,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
57605,376,481,783,304,127,376,288,570,406,122,198,1016,704,13,-1,73,451,47,148,293,217,89,305,372,280,636,261,156,858,692,559,490
57606,356,465,747,302,137,378,336,582,402,129,283,895,681,36,62,62,305,-1,136,320,282,122,217,348,271,676,453,201,836,673,564,352
57607,332,412,665,296,142,371,300,583,406,120,242,852,673,43,75,184,215,-34,157,346,376,244,152,338,310,733,630,368,843,708,601,298
57608,287,356,656,289,130,320,186,570,406,118,184,888,670,24,17,92,258,-32,146,308,314,309,179,319,284,691,589,516,871,673,555,319
57609,319,359,664,277,140,304,182,540,411,122,193,913,647,35,26,42,169,-48,152,286,283,249,110,314,261,681,549,431,850,640,529,436
57610,323,349,670,266,144,322,199,519,416,127,206,932,648,24,31,73,170,-80,135,299,258,169,35,308,252,673,396,419,861,685,602,664
57611,339,333,663,270,142,357,209,494,408,138,229,833,635,9,60,129,275,-115,117,306,255,235,11,270,231,655,380,553,860,687,598,683
57612,331,384,677,258,149,318,200,494,398,122,217,974,630,2,44,86,398,-51,96,299,236,160,186,311,212,642,374,465,882,661,583,533
57613,339,418,693,266,141,298,146,556,423,117,228,1135,677,25,38,33,520,42,138,296,246,181,456,363,233,667,472,292,930,668,554,407
57614,366,430,712,276,136,364,157,565,395,120,250,1093,675,18,45,146,388,-1,133,300,281,235,284,324,216,663,574,393,867,642,536,404
57615,389,438,745,280,161,443,232,562,407,125,302,1014,647,12,70,218,280,-43,107,304,337,349,130,275,216,683,679,469,792,621,511,363
57616,392,376,785,284,159,411,201,556,416,117,251,963,652,16,45,140,252,-35,124,310,308,400,222,303,232,674,678,555,857,639,534,442
57617,374,354,744,288,152,399,124,536,401,123,278,900,660,18,32,89,317,-44,121,308,258,299,202,301,235,644,554,533,850,624,516,629
57618,359,344,722,273,160,429,62,525,404,157,321,885,659,30,57,144,359,-68,132,320,301,324,140,286,246,665,524,559,844,633,536,706
57619,350,344,734,255,145,480,126,550,371,164,317,906,633,0,54,180,345,-78,118,291,294,282,85,248,229,639,517,588,834,609,481,711
57620,373,327,721,302,168,512,228,556,373,186,341,901,629,21,76,142,371,-81,99,295,315,208,44,236,214,651,571,607,835,617,460,697
57621,361,352,708,304,172,490,299,583,388,161,308,938,624,10,76,188,375,-68,104,300,346,72,66,246,213,660,594,680,856,589,502,583
57622,403,525,758,337,191,414,426,646,436,145,250,1050,659,31,74,260,420,-29,114,329,402,378,139,282,242,683,690,653,859,569,491,499
57623,433,586,766,338,187,351,476,641,437,146,283,996,686,19,99,306,533,-6,144,338,437,532,266,354,283,728,754,788,969,621,542,604
57624,445,523,789,321,204,366,500,602,435,140,292,931,669,35,104,362,531,-1,150,363,474,545,292,343,306,767,785,655,964,707,624,735
57625,434,585,759,320,199,388,498,576,410,144,285,908,640,28,70,250,484,-8,138,337,400,378,284,337,270,729,639,485,895,671,574,627
57626,424,599,753,301,176,398,507,588,413,165,314,978,672,32,114,342,595,30,145,356,467,294,430,365,280,770,804,184,908,661,537,538
57627,373,627,729,317,167,398,551,615,414,129,350,1070,696,43,124,385,809,138,160,354,489,100,738,429,285,777,832,-168,942,644,546,531
57628,361,610,679,348,183,419,530,662,432,134,331,1067,706,45,97,356,516,148,178,349,421,157,726,444,265,729,675,176,973,643,549,610
57629,364,473,727,328,154,434,422,663,445,131,248,1095,712,41,73,302,367,103,185,359,427,460,571,411,280,757,731,470,940,672,575,452
57630,398,424,798,362,181,443,387,641,432,136,285,1076,718,65,99,297,386,89,186,377,501,633,434,399,316,841,1009,376,911,701,597,207
57631,401,410,788,363,176,424,347,662,429,140,308,1167,715,48,99,312,447,113,194,384,504,574,421,406,293,806,979,506,906,685,582,517
57632,436,452,798,304,172,417,351,632,421,133,324,1005,676,38,59,311,452,33,173,347,420,527,350,354,269,730,714,672,892,653,524,744
57633,469,463,772,265,184,442,399,622,418,158,329,938,649,11,80,317,480,12,163,320,373,519,306,336,252,699,604,385,856,638,535,838
57634,429,508,743,319,170,445,405,624,430,167,301,953,672,37,91,292,495,2,163,331,391,500,258,331,260,701,632,453,831,629,526,738
57635,430,519,797,326,170,421,382,697,439,160,279,988,717,59,77,265,484,19,173,339,381,387,243,330,258,712,658,640,832,616,515,661
57636,449,495,785,292,168,448,411,610,423,178,362,1016,694,50,112,341,512,17,154,366,427,282,231,319,259,706,683,662,829,609,532,595
57637,464,469,818,314,195,472,465,603,428,176,430,1055,702,55,148,351,543,17,161,381,427,279,221,319,269,753,754,653,840,647,562,478
57638,413,366,775,281,172,456,343,563,415,170,475,982,685,47,128,301,537,-11,147,367,476,491,180,294,257,773,929,617,803,636,539,330
57639,355,410,714,289,166,446,250,535,404,171,421,927,675,23,116,266,540,-10,121,365,460,458,219,310,262,750,884,580,814,646,525,546
57640,403,508,750,327,169,439,327,591,413,151,366,980,665,11,78,284,410,-12,113,335,379,257,191,295,263,686,607,470,790,647,563,632
57641,414,479,778,336,179,457,337,623,429,177,374,1049,695,27,91,336,438,0,136,347,406,324,184,300,248,706,611,253,788,642,560,471
57642,382,369,740,316,158,467,270,604,440,159,343,1100,732,54,99,244,518,75,172,361,393,349,403,362,264,738,635,245,857,634,545,484
57643,347,337,699,299,128,416,247,601,422,165,411,1110,718,48,108,245,475,102,173,362,411,276,433,396,300,758,687,494,890,664,545,614
57644,307,388,711,296,135,461,303,609,420,166,525,1101,700,36,134,277,627,98,165,356,436,27,490,396,280,736,659,444,871,626,518,379
57645,367,466,738,345,164,448,450,657,442,184,435,1115,707,66,147,342,636,115,159,391,508,161,538,370,281,781,910,248,807,574,488,-160
57646,432,554,792,363,171,422,436,676,430,183,303,1150,707,57,105,326,422,59,137,364,471,347,380,316,251,767,851,203,722,527,434,280
57647,417,570,787,352,178,469,407,675,426,163,274,1031,700,33,68,194,494,35,150,335,318,380,328,326,246,676,413,339,764,591,495,809
57648,399,526,770,352,168,431,395,652,412,132,274,1033,698,26,54,134,478,15,131,322,306,441,280,304,235,676,439,437,762,571,453,535
57649,409,440,786,327,158,431,428,638,402,165,323,1028,693,23,60,142,361,-15,106,333,333,287,184,285,248,677,459,468,796,588,497,477
57650,425,484,831,332,183,435,449,626,406,174,312,1056,699,31,58,134,392,-15,117,321,343,274,136,300,267,686,441,551,842,612,499,491
57651,460,523,874,335,202,431,441,625,417,145,320,1151,709,17,60,185,422,13,135,328,396,365,150,345,282,723,610,638,866,644,508,335
57652,494,542,906,353,195,441,465,640,420,159,326,1161,721,28,53,148,531,54,137,329,380,207,251,354,294,704,588,504,851,610,514,419
57653,483,552,893,349,189,455,435,649,424,166,355,1150,731,13,49,249,692,102,150,328,378,151,407,393,297,678,498,323,828,585,469,431
57654,434,537,863,325,192,500,356,640,424,176,360,1093,733,14,48,248,488,103,153,327,384,243,476,395,272,675,576,420,814,507,417,397
57655,422,521,826,331,191,471,355,677,421,172,341,1139,732,0,52,196,403,61,146,317,369,80,308,341,260,657,543,289,755,518,414,425
57656,431,469,833,335,181,421,401,675,423,161,365,1064,726,-23,66,269,573,57,152,318,373,-46,343,353,263,674,533,350,794,539,436,249
57657,410,443,816,318,178,442,374,640,417,162,421,953,706,-11,95,248,591,43,148,322,422,287,350,372,281,709,648,442,860,558,473,-50
57658,358,434,657,298,182,490,302,654,407,177,484,920,688,-13,115,213,488,-15,136,319,466,483,191,335,278,745,717,469,826,598,506,401
57659,328,433,616,307,174,518,326,672,411,191,471,960,689,-17,101,185,431,-53,128,319,403,371,105,307,250,666,514,469,767,608,503,760
57660,345,455,720,325,176,510,326,644,414,195,465,992,680,-14,105,280,472,-41,112,313,431,398,156,289,238,663,552,441,747,559,451,651
57661,357,457,734,310,188,527,359,632,413,187,421,956,675,22,123,326,545,-12,115,328,468,370,271,304,253,697,649,469,779,569,485,537
57662,414,518,756,314,174,446,403,668,428,181,368,1012,703,20,107,270,563,13,114,326,462,301,293,301,248,690,734,243,735,525,447,316
57663,412,498,800,324,186,386,479,683,425,159,346,1102,715,6,98,299,478,36,135,329,485,261,343,319,252,688,739,34,742,547,453,452
57664,391,526,780,316,186,378,500,559,434,176,396,1161,723,29,110,305,479,81,145,338,433,171,496,364,242,665,610,49,805,560,471,486
57665,436,566,816,337,170,361,418,606,448,173,298,1178,737,56,89,210,524,112,155,334,413,338,478,382,276,672,668,210,849,568,440,429
57666,430,523,813,327,155,335,343,655,434,148,242,1104,749,35,31,145,612,111,173,323,382,414,460,392,262,649,657,457,862,562,476,421
57667,415,515,802,283,158,328,335,605,424,138,243,990,740,46,23,131,627,71,167,287,340,328,437,393,255,639,557,624,879,584,500,520
57668,433,570,792,288,163,336,411,557,420,153,266,902,715,33,28,179,401,-15,137,297,363,277,216,326,249,648,529,494,775,582,435,539
57669,401,520,710,301,177,380,394,568,430,172,288,856,699,18,36,220,381,-63,132,285,359,277,82,293,233,635,562,471,747,579,493,549
57670,419,468,685,302,164,488,340,549,415,166,321,852,682,11,37,261,412,-78,102,266,363,329,92,254,214,614,592,487,743,543,460,479
57671,403,442,683,304,151,492,329,570,419,172,318,897,707,14,29,232,439,-28,101,261,369,368,173,258,204,634,660,462,752,551,458,494
57672,370,359,684,290,172,450,343,587,416,169,361,913,713,21,22,105,445,-6,108,266,308,258,252,301,224,613,628,540,787,550,415,302
57673,353,261,718,287,161,458,339,597,434,165,390,927,705,10,30,151,348,-18,108,268,323,173,233,296,212,610,601,386,764,536,431,161
57674,340,157,735,298,165,484,316,602,411,173,366,1015,739,31,68,196,461,20,136,313,399,363,309,331,239,668,791,224,780,569,512,432
57675,334,165,710,276,158,521,313,644,414,173,356,1093,743,3,61,117,477,65,143,294,341,300,375,321,245,646,717,245,800,543,493,378
57676,302,209,674,268,149,485,265,622,421,165,351,1033,729,10,47,158,473,53,137,295,333,155,366,317,243,670,688,61,776,559,461,393
57677,279,314,680,332,145,434,213,631,433,175,293,1070,755,40,49,200,555,120,186,309,331,207,549,373,277,647,572,121,833,574,476,540
57678,312,467,721,336,127,346,209,696,427,149,289,985,750,48,50,174,478,140,177,315,320,196,533,389,280,631,496,150,843,566,461,517
57679,368,538,786,311,145,355,328,675,433,170,343,1055,731,52,81,242,384,63,144,327,362,146,341,330,265,668,606,285,825,565,465,376
57680,381,584,819,294,138,327,405,572,415,159,291,1017,667,49,85,287,314,-59,114,322,412,205,141,286,255,669,677,352,738,518,452,396
57681,375,578,840,306,146,320,399,543,418,163,222,1078,674,66,55,202,286,-30,136,329,339,158,196,300,263,659,627,538,796,531,450,295
57682,382,580,770,290,140,318,436,582,427,155,253,1128,710,52,43,131,404,37,159,326,329,171,321,338,270,676,658,600,852,519,425,278
57683,358,553,760,305,137,318,491,633,440,156,307,1109,740,50,81,163,544,58,184,331,339,211,440,367,275,682,569,167,848,611,483,563
57684,352,543,752,305,133,288,425,673,422,142,270,1016,745,62,88,247,610,89,199,356,429,366,479,385,299,752,761,111,856,660,550,421
57685,368,547,702,330,140,319,439,699,432,149,301,940,748,77,129,339,597,73,220,399,526,412,413,387,331,831,1049,243,869,640,527,71
57686,313,520,672,345,127,340,434,753,429,146,334,966,759,60,114,333,549,68,200,379,479,421,387,384,300,760,794,290,851,633,522,520
57687,336,508,599,333,125,387,472,660,411,155,369,913,715,62,109,317,493,4,173,373,426,396,199,336,281,723,555,581,858,663,561,874
57688,408,531,645,333,152,499,493,630,421,175,372,918,683,42,98,249,473,-37,170,360,383,264,136,316,274,710,562,817,857,646,541,687
57689,445,526,722,335,159,516,465,703,444,178,358,1044,703,55,70,143,420,-14,157,332,323,175,126,293,230,657,503,825,829,599,511,562
57690,437,511,811,330,179,487,477,668,438,190,403,989,689,52,90,218,565,-16,152,333,349,258,167,321,234,673,526,754,837,598,514,647
57691,394,527,833,334,149,422,391,607,424,179,379,885,677,32,98,259,601,-36,143,322,367,300,186,326,250,676,561,602,849,627,535,677
57692,392,406,839,334,153,382,312,567,423,182,390,897,678,44,119,270,486,-15,143,347,387,341,222,317,258,691,607,486,824,618,510,671
57693,399,278,830,330,163,505,304,568,399,218,506,917,657,55,131,154,443,-16,148,342,369,270,278,292,251,679,583,206,778,574,479,562
57694,405,326,843,319,158,472,357,589,411,218,397,1030,681,37,111,114,456,-2,134,347,362,375,277,290,243,681,638,381,773,564,460,485
57695,391,434,824,314,136,366,316,630,402,171,267,1175,696,19,81,229,543,57,137,340,394,299,344,316,229,677,686,321,786,554,440,447
57696,395,384,858,306,153,357,319,667,425,189,253,1198,746,81,101,236,670,144,182,377,394,313,479,377,279,685,659,206,850,622,527,566
57697,416,424,880,295,156,340,309,644,431,176,199,1092,752,93,79,181,646,144,174,368,347,363,504,389,290,653,606,160,881,608,502,583
57698,403,462,849,313,156,392,376,627,430,186,240,1019,736,70,79,187,609,100,189,340,348,351,505,394,289,684,604,189,865,600,477,448
57699,424,572,820,306,158,460,472,616,425,181,329,985,690,53,102,267,562,31,152,330,372,410,373,337,245,665,639,316,798,548,413,451
57700,494,701,803,306,180,485,554,631,418,173,372,989,647,52,89,307,502,-10,118,322,349,346,237,278,213,625,598,374,765,505,388,550
57701,511,672,786,324,185,490,559,637,406,192,386,985,652,44,80,299,481,-25,111,299,351,254,145,255,185,604,597,462,747,489,380,492
57702,461,680,744,343,176,438,521,661,406,189,388,1034,668,39,100,274,439,-7,120,312,415,316,132,288,217,666,713,522,773,508,443,452
57703,387,598,714,333,151,431,496,661,418,189,397,1041,665,39,117,323,577,-9,125,332,433,217,200,307,236,685,705,602,820,560,467,564
57704,379,540,764,329,172,447,531,664,423,190,396,1001,658,42,123,347,610,16,131,349,441,190,262,315,262,714,719,617,850,593,498,565
57705,426,595,840,322,184,441,533,644,422,172,414,1185,681,43,138,352,556,46,135,348,461,367,273,299,267,703,807,498,833,582,494,315
57706,485,594,856,331,171,430,522,635,417,194,458,1146,690,62,163,364,586,55,137,346,494,453,345,296,264,717,933,361,826,629,521,374
57707,489,553,872,314,183,480,556,577,401,182,449,1061,662,50,146,297,635,42,129,335,418,460,376,308,238,690,781,392,828,629,541,624
57708,457,554,841,300,185,510,601,563,400,183,367,1085,649,37,128,298,564,-18,128,343,430,488,290,293,249,702,695,650,842,627,529,545
57709,441,503,829,315,176,530,564,595,400,192,507,1089,639,18,156,285,486,-16,124,333,441,504,277,293,233,720,725,642,871,605,520,574
57710,445,470,810,323,194,528,514,585,383,185,585,1017,633,21,152,275,545,1,130,328,405,481,330,314,215,680,634,497,854,579,474,634
57711,416,465,780,313,196,555,438,586,377,207,520,973,635,21,158,352,662,14,130,340,435,515,396,321,226,702,660,518,858,629,493,697
57712,354,415,726,295,173,593,412,577,371,226,551,969,632,23,167,356,626,-8,113,330,438,475,364,315,231,686,655,557,813,564,457,609
57713,315,367,681,286,156,592,458,612,401,212,489,1017,653,35,150,381,666,45,120,339,433,378,482,348,255,694,724,778,899,569,460,455
