,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
21642,-433,-590,377,91,-96,34,-241,375,166,-28,-54,66,312,-112,-5,-647,-240,45,14,-34,-49,-140,393,141,228,157,205,-70,228,13,52,-276
21643,-490,-651,303,70,-127,16,-282,349,167,-41,-102,40,299,-125,-8,-665,-312,19,6,-48,-62,-215,341,155,226,148,210,26,258,26,47,-295
21644,-496,-664,290,76,-131,12,-280,353,146,-33,-95,29,305,-118,0,-622,-356,21,-11,-41,-27,-189,334,140,217,175,259,-34,214,9,67,-321
21645,-485,-686,284,61,-135,3,-271,317,150,-39,-82,4,260,-131,9,-513,-449,-26,-39,-57,-6,-209,249,95,183,156,280,-238,129,-40,52,-290
21646,-476,-688,307,79,-139,4,-256,316,156,-19,-86,2,261,-131,19,-320,-444,-37,-22,-40,26,-240,183,73,185,163,338,-381,103,-29,32,-215
21647,-443,-683,323,77,-133,18,-272,323,170,-18,-107,1,259,-100,10,-266,-360,-33,-18,-16,11,-249,229,62,196,161,345,-342,126,-29,45,-295
21648,-444,-684,318,73,-149,7,-291,337,163,-23,-117,-7,262,-108,-4,-283,-467,-64,-31,-55,-17,-247,230,61,187,138,299,-324,84,-81,6,-359
21649,-451,-688,299,71,-145,-8,-292,323,157,-27,-124,-1,268,-112,-18,-328,-575,-76,-38,-72,-40,-398,182,49,180,142,194,-361,57,-86,2,-270
21650,-468,-693,263,64,-169,-6,-296,299,152,-41,-132,-33,234,-99,-40,-325,-441,-104,-35,-66,-48,-392,178,42,185,137,172,-228,117,-29,21,-290
21651,-498,-684,222,59,-168,-17,-282,286,143,-39,-112,-79,241,-119,-53,-323,-421,-106,-56,-73,-69,-327,196,42,176,123,189,-165,150,-48,18,-345
21652,-512,-661,246,52,-139,1,-289,278,148,-33,-86,-44,251,-124,-38,-362,-421,-79,-54,-73,-92,-340,248,60,164,126,213,-117,170,-28,22,-350
21653,-504,-670,249,47,-142,7,-265,252,150,-25,-101,-61,241,-115,-40,-450,-323,-48,-44,-66,-95,-190,339,82,174,136,209,17,236,19,56,-375
21654,-530,-676,251,46,-143,25,-266,242,143,-25,-103,-85,237,-107,-11,-476,-298,-53,-52,-55,-71,-147,309,72,199,145,213,12,244,25,48,-355
21655,-525,-699,269,37,-149,13,-292,254,154,-30,-121,-80,243,-113,-13,-452,-283,-83,-51,-68,-64,-231,218,55,189,165,197,-72,207,0,57,-316
21656,-494,-684,257,49,-134,20,-272,260,163,-18,-102,-74,228,-114,-3,-394,-249,-108,-48,-59,-72,-324,139,13,185,175,220,-375,80,-59,41,-290
21657,-507,-697,219,29,-141,28,-281,229,137,-33,-89,-118,187,-112,-21,-385,-378,-171,-77,-59,-37,-245,40,-23,170,172,258,-680,-44,-119,25,-285
21658,-543,-728,213,14,-161,-13,-309,204,137,-44,-109,-132,204,-100,-35,-409,-361,-169,-73,-39,-47,-136,77,-4,173,181,251,-516,3,-88,32,-325
21659,-539,-713,231,44,-158,-4,-323,237,146,-32,-120,-105,214,-84,-5,-424,-328,-142,-47,-26,-52,-215,110,34,191,163,219,-427,50,-60,22,-331
21660,-534,-732,219,32,-161,-14,-325,249,153,-30,-119,-232,225,-85,-4,-499,-371,-144,-58,-36,-46,-227,114,44,185,157,177,-408,62,-47,28,-303
21661,-546,-739,198,0,-178,-30,-340,199,129,-37,-144,-297,200,-99,-28,-618,-428,-147,-82,-50,-97,-280,88,-3,163,109,104,-422,35,-89,-24,-331
21662,-547,-723,212,-1,-161,-14,-332,184,135,-20,-109,-220,181,-87,-8,-507,-422,-166,-76,-63,-105,-324,90,-8,142,99,81,-451,13,-114,-54,-352
21663,-554,-753,181,6,-183,-38,-370,182,125,-50,-132,-110,174,-115,-49,-567,-439,-184,-89,-91,-135,-356,110,-8,119,81,111,-411,28,-136,-48,-354
21664,-579,-766,174,6,-195,-62,-375,198,128,-39,-148,-77,182,-101,-56,-647,-435,-165,-81,-74,-129,-320,158,6,132,95,159,-335,72,-75,-29,-371
21665,-579,-769,189,-9,-185,-64,-391,203,128,-29,-171,-93,194,-97,-51,-573,-422,-130,-68,-61,-104,-314,196,48,162,120,148,-198,158,-13,47,-330
21666,-583,-754,216,6,-176,-50,-364,208,133,-38,-163,-110,204,-77,-48,-385,-467,-137,-48,-62,-90,-392,170,74,188,131,176,-144,211,32,56,-280
21667,-601,-778,191,-12,-189,-69,-366,194,125,-47,-188,-153,184,-99,-49,-344,-533,-149,-57,-63,-109,-397,141,38,145,99,202,-225,127,-31,21,-295
21668,-597,-761,169,-20,-183,-75,-359,196,122,-51,-166,-171,192,-97,-70,-458,-467,-132,-70,-77,-114,-327,144,31,135,99,191,-341,81,-66,-19,-334
21669,-557,-751,214,-12,-179,-65,-335,224,124,-54,-147,-143,211,-92,-73,-561,-463,-128,-50,-80,-144,-249,119,54,169,117,182,-462,74,-59,-21,-362
21670,-564,-765,212,-25,-203,-81,-372,207,113,-63,-169,-133,198,-90,-83,-752,-469,-139,-55,-88,-148,-375,155,37,157,98,186,-492,26,-113,-32,-359
21671,-582,-790,223,-31,-212,-76,-376,210,135,-72,-149,-105,203,-85,-69,-997,-443,-110,-39,-74,-131,-327,229,54,160,102,206,-383,51,-107,-26,-356
21672,-593,-786,212,-11,-202,-77,-334,215,137,-76,-155,-89,201,-77,-50,-635,-468,-111,-30,-50,-79,-169,221,63,172,142,244,-378,96,-80,-31,-357
21673,-593,-793,221,-24,-187,-74,-329,218,127,-70,-170,-112,200,-82,-76,-225,-460,-128,-42,-43,-95,-306,165,53,166,129,264,-254,133,-58,-13,-325
21674,-598,-780,205,-14,-184,-64,-361,232,138,-60,-171,-104,204,-88,-71,-246,-451,-115,-31,-64,-87,-302,180,50,161,119,372,-125,156,-48,-9,-300
21675,-618,-807,184,-26,-221,-74,-368,206,134,-71,-183,-100,179,-81,-70,-337,-566,-119,-61,-82,-57,-279,148,33,131,114,378,-246,98,-98,-62,-399
21676,-642,-826,181,-40,-236,-80,-369,177,112,-78,-162,-120,170,-87,-63,-338,-451,-135,-73,-79,-42,-349,126,10,123,101,299,-399,42,-106,-52,-339
21677,-634,-804,160,-50,-232,-80,-362,167,106,-81,-172,-158,179,-76,-62,-401,-265,-142,-75,-73,-79,-336,159,24,118,69,97,-384,55,-99,-63,-313
21678,-613,-782,168,-60,-222,-56,-370,181,115,-65,-179,-176,174,-69,-50,-455,-369,-141,-74,-91,-80,-229,141,32,109,46,30,-274,88,-108,-74,-364
21679,-626,-789,173,-47,-205,-64,-381,171,110,-49,-199,-176,152,-93,-69,-587,-494,-160,-100,-103,-121,-277,119,-1,88,3,1,-257,82,-122,-110,-402
21680,-644,-822,154,-67,-220,-94,-417,177,105,-64,-194,-160,153,-94,-88,-615,-441,-156,-115,-125,-148,-326,146,-14,76,6,-22,-239,91,-133,-126,-419
21681,-639,-801,152,-56,-203,-71,-372,193,114,-62,-186,-144,153,-105,-77,-519,-379,-146,-134,-147,-194,-352,136,-33,70,7,14,-381,29,-174,-141,-448
21682,-611,-773,162,-34,-197,-38,-340,205,121,-39,-148,-129,167,-116,-52,-448,-357,-137,-117,-107,-179,-355,125,-24,92,33,45,-303,61,-139,-94,-425
21683,-602,-778,147,-39,-178,-11,-330,181,130,-13,-124,-128,177,-107,-69,-419,-397,-122,-104,-102,-174,-282,193,30,110,46,72,-4,173,-104,-80,-415
21684,-621,-793,139,-61,-178,-27,-328,145,100,-29,-147,-146,153,-143,-71,-445,-383,-144,-118,-123,-194,-289,188,17,84,-3,44,65,192,-90,-119,-409
21685,-618,-774,152,-59,-176,-19,-311,148,98,-19,-136,-162,129,-141,-57,-444,-369,-166,-107,-116,-160,-303,175,14,88,20,47,-70,122,-105,-111,-393
21686,-632,-781,132,-67,-185,-50,-332,142,106,-19,-155,-199,141,-136,-68,-467,-407,-176,-108,-129,-170,-312,134,-2,84,15,53,-202,128,-85,-97,-381
21687,-652,-819,132,-75,-198,-61,-343,142,94,-41,-177,-200,136,-143,-97,-478,-442,-188,-115,-140,-172,-306,99,-26,73,-6,59,-501,9,-163,-115,-394
21688,-659,-802,154,-77,-209,-32,-334,149,92,-51,-159,-185,137,-135,-95,-450,-454,-193,-118,-136,-187,-291,81,-27,68,-21,49,-552,-59,-214,-164,-412
21689,-644,-791,141,-63,-214,-32,-311,153,106,-30,-144,-177,141,-102,-80,-437,-455,-170,-99,-124,-165,-310,72,-13,85,13,77,-562,-77,-222,-141,-382
21690,-640,-781,145,-61,-207,-26,-283,158,95,-34,-131,-165,149,-117,-68,-421,-436,-175,-80,-115,-139,-332,85,6,98,23,93,-528,-29,-177,-133,-399
21691,-644,-795,151,-52,-188,-19,-303,168,93,-42,-146,-155,181,-123,-56,-475,-406,-142,-63,-104,-143,-332,154,35,119,42,95,-313,70,-102,-86,-432
21692,-619,-774,189,-39,-172,-1,-284,182,120,-28,-101,-133,208,-113,-32,-657,-356,-104,-48,-70,-108,-285,233,75,162,99,139,-171,168,-24,4,-339
21693,-603,-769,197,-18,-182,10,-266,202,125,-35,-95,-125,218,-103,-27,-685,-428,-106,-48,-78,-80,-262,168,71,156,87,151,-347,101,-68,-23,-354
21694,-599,-774,174,-32,-186,-2,-255,195,108,-39,-81,-137,229,-113,-5,-549,-573,-126,-55,-78,-73,-269,106,37,136,68,112,-401,56,-117,-62,-371
21695,-609,-789,166,-56,-199,-25,-254,194,102,-27,-87,-145,223,-114,-12,-402,-581,-127,-63,-82,-68,-384,118,48,149,86,121,-294,107,-84,-51,-373
21696,-621,-781,169,-50,-211,-33,-294,186,100,-30,-116,-168,207,-113,-38,-307,-485,-153,-63,-81,-70,-423,87,40,162,95,148,-453,54,-92,-57,-353
21697,-638,-783,146,-62,-202,-35,-314,178,109,-51,-118,-175,198,-122,-52,-360,-376,-136,-89,-96,-68,-372,96,40,152,102,179,-474,60,-72,-26,-350
21698,-593,-763,193,-43,-205,-3,-262,188,95,-55,-97,-143,191,-122,-35,-522,-324,-119,-89,-88,-70,-261,126,57,166,129,240,-438,72,-72,8,-334
21699,-576,-766,196,-55,-209,11,-247,207,101,-47,-72,-120,203,-121,-21,-515,-377,-106,-74,-65,-27,-214,162,69,200,148,285,-345,113,-25,32,-272
21700,-553,-738,199,-23,-189,14,-238,237,123,-33,-40,-111,221,-115,24,-433,-453,-91,-59,-42,35,-246,166,89,198,192,359,-336,129,-13,36,-349
21701,-576,-731,184,-19,-185,16,-247,208,112,-45,-35,-79,218,-109,19,-604,-523,-67,-72,-31,24,-179,165,84,186,192,297,-311,130,-7,44,-358
21702,-590,-749,170,-34,-196,29,-237,220,117,-30,-45,-172,215,-111,24,-507,-429,-55,-50,-39,50,-107,251,108,198,189,178,-255,177,23,58,-294
21703,-581,-777,193,-32,-186,12,-259,222,121,-28,-72,-306,231,-111,13,-276,-434,-33,-36,-31,36,-196,260,128,213,184,128,-207,234,28,56,-265
21704,-589,-732,194,-15,-170,21,-243,234,126,-14,-85,-218,256,-91,21,-238,-399,-39,-16,9,43,-267,220,138,214,188,184,-214,213,32,81,-287
21705,-588,-721,162,-33,-191,10,-221,219,117,-29,-69,-143,238,-106,39,-248,-373,-54,-25,-1,56,-198,186,124,223,217,276,-274,203,17,80,-282
21706,-581,-736,160,-32,-191,9,-234,210,120,-35,-70,-52,267,-92,44,-261,-324,-27,5,26,42,-239,227,156,269,242,297,-191,243,38,101,-281
21707,-570,-735,191,6,-185,14,-234,242,158,-12,-35,-5,284,-59,70,-289,-376,1,27,52,35,-212,234,163,280,251,288,-195,239,54,93,-274
21708,-538,-741,225,9,-178,4,-222,268,137,-4,-42,-13,280,-62,69,-300,-387,-4,37,62,43,-174,214,166,263,270,259,-244,214,27,82,-244
21709,-569,-752,199,-10,-213,-16,-237,224,124,-22,-71,-60,261,-69,62,-314,-428,-41,26,57,59,-175,156,138,254,272,283,-420,121,-6,73,-290
21710,-631,-766,167,-41,-208,-19,-244,202,122,-29,-65,-90,246,-67,73,-379,-472,-66,12,47,54,-178,151,117,242,239,266,-395,127,11,52,-260
21711,-592,-751,205,-21,-178,-2,-243,237,135,0,-40,-50,267,-63,95,-454,-372,-17,32,72,80,-227,226,151,266,247,249,-276,192,29,67,-228
21712,-600,-759,182,-12,-185,4,-240,250,142,-3,-36,-17,269,-63,87,-466,-410,7,38,57,67,-234,253,156,274,252,235,-291,190,31,59,-268
21713,-589,-757,193,-17,-192,8,-236,254,142,-8,-17,20,264,-64,75,-364,-494,22,45,50,52,-257,249,172,281,244,274,-266,220,38,80,-249
21714,-583,-728,190,-15,-191,-5,-212,259,146,-9,-24,31,285,-56,85,-208,-360,40,58,58,76,-273,302,203,322,254,318,-162,261,77,111,-217
21715,-578,-716,213,-7,-202,5,-197,288,155,-7,-31,47,301,-57,78,-190,-216,72,68,52,54,-146,403,235,322,266,309,-148,302,123,125,-235
21716,-585,-711,206,5,-182,19,-184,349,161,3,-28,55,334,-58,88,-269,-137,93,82,55,49,-34,430,281,334,266,298,-109,367,172,172,-183
21717,-589,-716,162,8,-181,18,-191,303,167,-1,-53,31,314,-65,77,-395,-237,88,72,65,60,-92,320,259,345,295,333,-78,352,171,199,-146
21718,-590,-737,163,0,-203,-5,-219,266,157,-25,-58,-76,300,-60,76,-697,-288,52,60,60,56,-135,253,213,321,285,328,-167,299,145,179,-177
21719,-608,-750,168,-3,-201,11,-197,263,162,-31,-36,-100,310,-55,75,-669,-259,61,52,47,81,-118,288,210,315,285,312,-184,276,121,170,-164
21720,-590,-750,216,4,-205,-1,-201,275,142,-29,-24,-41,291,-78,59,-378,-289,68,46,43,82,-118,297,223,299,277,320,-155,297,127,164,-163
21721,-573,-725,239,38,-184,-1,-193,312,167,-15,-14,-12,320,-72,78,-148,-310,82,65,49,95,-153,335,259,311,306,376,-31,383,191,211,-132
21722,-576,-712,230,44,-184,24,-176,323,181,-10,-10,28,329,-59,93,-155,-294,69,66,55,128,-365,341,248,327,330,384,-10,389,208,225,-137
21723,-544,-699,236,52,-159,38,-156,341,170,-5,27,27,306,-74,125,-268,-324,50,38,78,164,-335,298,206,306,324,412,-217,246,134,200,-122
21724,-554,-726,223,50,-172,32,-148,314,160,-8,17,4,300,-85,122,-182,-304,33,25,82,172,-48,264,190,299,321,434,-307,220,122,180,-168
21725,-563,-740,231,52,-177,4,-180,306,170,-21,9,8,285,-88,119,-117,-283,18,13,67,162,-33,256,177,282,320,445,-277,206,78,139,-192
21726,-551,-776,235,53,-176,-9,-194,299,176,-16,0,11,265,-81,112,-92,-315,18,2,58,160,-87,292,176,278,317,426,-256,219,84,151,-159
21727,-567,-787,210,45,-173,-6,-219,303,175,-24,-13,-21,272,-68,94,-129,-340,22,6,54,147,-119,267,182,270,292,370,-193,249,108,140,-242
21728,-565,-780,212,46,-173,-12,-234,312,198,-27,-38,-27,292,-63,93,-196,-320,11,0,42,115,-167,245,152,264,262,318,-157,232,52,89,-235
21729,-594,-790,188,40,-191,-37,-272,285,170,-67,-82,-25,266,-112,61,-247,-465,-26,-19,13,80,-160,191,99,219,200,264,-286,137,-16,54,-250
21730,-610,-802,169,47,-181,-35,-284,279,156,-73,-95,-30,271,-116,41,-315,-601,-29,-41,2,81,-190,191,120,201,196,235,-341,127,-5,52,-287
21731,-653,-831,154,35,-188,-55,-292,271,159,-56,-98,-57,261,-106,43,-589,-549,-49,-45,-15,64,-254,193,116,195,191,238,-345,112,-22,25,-307
21732,-658,-799,158,41,-186,-59,-298,269,165,-54,-90,-77,240,-111,63,-616,-477,-39,-56,1,104,-252,176,111,204,213,284,-360,108,-30,28,-313
21733,-635,-773,173,49,-206,-19,-239,253,157,-42,-44,-107,230,-96,69,-287,-471,-41,-52,11,138,-284,144,99,204,236,325,-299,119,-24,27,-295
21734,-644,-786,176,2,-211,-29,-221,241,143,-45,-41,-105,230,-115,77,-174,-498,-56,-55,-2,98,-283,134,105,208,230,309,-261,143,-16,23,-313
21735,-643,-814,200,9,-204,-47,-254,257,144,-41,-53,-83,235,-96,54,-250,-492,-53,-49,-2,43,-201,153,106,215,216,309,-298,156,-12,23,-304
21736,-643,-822,175,18,-188,-33,-244,254,158,-10,-24,-86,257,-67,79,-246,-383,-26,-37,26,46,-225,228,135,230,222,322,-187,242,40,62,-269
21737,-672,-846,136,0,-200,-46,-264,236,143,-40,-64,-96,246,-106,51,-321,-275,-47,-52,3,46,-369,225,118,198,222,309,-152,244,28,28,-320
21738,-680,-841,107,-14,-196,-58,-258,227,137,-52,-69,-111,218,-99,27,-380,-351,-94,-53,-30,-5,-303,163,94,172,171,252,-285,176,-19,-7,-356
21739,-674,-853,117,-29,-191,-55,-269,213,137,-60,-64,-109,206,-110,11,-379,-356,-110,-62,-65,-41,-213,164,79,155,138,202,-274,129,-52,-14,-303
21740,-665,-832,133,-19,-191,-33,-273,221,148,-49,-74,-108,215,-107,4,-421,-374,-94,-65,-42,-31,-267,148,67,174,135,202,-399,61,-100,-40,-289
21741,-682,-815,125,-18,-187,-25,-278,237,154,-24,-97,-106,237,-103,0,-461,-345,-83,-53,-31,-37,-259,173,81,173,146,229,-389,90,-67,-14,-319
21742,-658,-765,154,-2,-163,14,-242,236,174,-5,-50,-90,241,-107,24,-405,-324,-67,-49,-34,-25,-222,188,92,165,154,220,-334,116,-69,-23,-300
21743,-647,-757,162,-15,-183,17,-231,252,176,-29,-36,-81,235,-132,8,-421,-338,-57,-67,-45,-25,-185,224,94,168,140,184,-276,147,-64,-44,-309
21744,-646,-752,168,-6,-170,11,-244,262,165,-27,-59,-44,241,-126,5,-490,-393,-30,-68,-38,-50,-223,263,108,167,139,130,-265,151,-40,-55,-363
21745,-662,-792,198,-13,-172,1,-289,269,164,-23,-66,-35,253,-128,8,-447,-393,-21,-58,-46,-59,-350,252,107,167,126,135,-277,183,-57,-51,-377
21746,-625,-772,188,11,-152,-5,-268,274,176,-27,-74,-132,256,-118,15,-343,-303,1,-46,-40,-45,-381,269,102,197,130,184,-219,183,-48,-39,-349
21747,-633,-787,184,-4,-195,-19,-278,277,166,-50,-92,-215,269,-131,-1,-315,-319,5,-43,-52,-39,-316,289,129,197,137,165,-137,204,-24,-26,-372
21748,-625,-758,214,4,-171,3,-228,304,172,-26,-61,-95,301,-99,25,-291,-315,25,-4,-16,-8,-298,328,170,237,155,197,-118,253,35,31,-321
21749,-660,-782,206,8,-176,-26,-251,289,170,-27,-75,-4,284,-103,8,-345,-322,21,12,-15,-19,-274,341,177,256,160,195,-158,272,48,41,-330
21750,-637,-814,201,15,-188,-42,-303,291,156,-40,-103,53,275,-105,8,-434,-345,20,0,-37,-39,-192,320,172,256,146,160,-129,265,39,12,-376
21751,-641,-838,213,-7,-203,-43,-340,289,156,-36,-125,35,288,-109,0,-577,-317,21,0,-52,-36,-278,301,161,249,123,136,-102,263,5,5,-401
21752,-661,-832,171,-11,-194,-28,-325,280,156,-26,-86,3,268,-106,0,-484,-324,23,-3,-42,-30,-278,310,175,245,134,142,-113,266,29,29,-371
21753,-659,-807,177,-1,-173,7,-301,270,155,0,-103,-38,258,-121,-4,-441,-380,-13,-15,-31,-60,-309,266,168,230,129,171,-175,225,-1,14,-383
21754,-680,-815,174,-8,-189,-10,-340,241,137,-13,-122,-78,233,-150,16,-678,-351,-55,-38,-48,-37,-331,219,124,212,129,212,-268,149,-58,-22,-409
21755,-672,-810,171,-7,-182,17,-299,226,133,-8,-89,-64,222,-164,33,-765,-345,-56,-63,-57,-18,-347,229,113,198,120,187,-372,85,-76,-42,-438
21756,-651,-792,206,-1,-166,56,-267,244,147,14,-48,-13,215,-157,53,-543,-468,-39,-36,-24,10,-348,236,121,209,163,167,-356,138,-46,-13,-392
21757,-604,-769,241,12,-157,57,-263,304,158,0,-63,4,239,-129,73,-269,-458,11,-18,-1,33,-327,302,148,233,183,196,-178,235,8,41,-349
21758,-616,-776,224,9,-177,44,-274,305,148,1,-73,-13,247,-140,67,-227,-349,20,-20,-19,36,-302,377,166,252,189,225,13,291,65,66,-334
21759,-596,-767,261,29,-143,67,-256,329,158,12,-47,-5,262,-134,73,-260,-317,34,-11,10,44,-192,377,179,258,187,227,-62,237,9,36,-343
21760,-592,-764,242,10,-150,44,-267,298,153,20,-50,21,262,-123,63,-284,-293,62,-14,19,62,-180,375,174,255,192,207,-154,208,12,62,-284
21761,-600,-770,232,-17,-172,44,-301,255,136,2,-56,-7,249,-144,62,-299,-282,29,-32,2,68,-236,312,131,224,205,240,-426,93,-48,40,-269
21762,-604,-767,212,-13,-170,60,-280,249,135,9,-45,-32,234,-137,73,-287,-259,2,-22,-1,73,-199,266,116,239,239,302,-536,86,-67,53,-272
21763,-641,-788,189,-30,-180,24,-281,250,116,6,-63,-13,212,-139,56,-299,-265,17,-33,-9,47,-250,287,124,248,250,325,-451,98,-51,59,-295
21764,-623,-780,202,-23,-160,39,-266,263,133,11,-59,13,243,-134,56,-317,-274,25,-8,7,48,-228,308,123,247,245,364,-338,147,-9,74,-290
21765,-640,-769,182,-27,-157,48,-287,255,129,14,-66,-9,229,-126,58,-415,-293,12,-17,12,39,-259,348,121,263,250,315,-307,187,16,83,-273
21766,-659,-752,173,-18,-163,47,-292,255,133,17,-50,-42,225,-113,64,-623,-325,-11,-25,25,30,-420,325,135,278,273,280,-289,190,31,110,-256
21767,-659,-775,141,-47,-175,26,-297,205,120,-5,-62,-73,177,-135,47,-466,-356,-40,-42,12,21,-394,233,103,262,252,275,-312,160,-3,84,-256
