,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
30113,-242,-66,141,6,86,132,-576,34,233,163,-247,778,247,94,78,-244,-379,-181,-4,-65,-290,-298,-43,71,39,-91,-211,-152,236,-341,-416,-481
30114,-216,-49,157,21,119,147,-551,60,244,169,-232,791,238,84,75,-237,-311,-168,-25,-95,-315,-330,-19,41,-3,-151,-277,-186,75,-566,-629,-607
30115,-184,-26,216,50,127,150,-526,95,253,173,-233,793,227,68,56,-255,-270,-229,-59,-119,-340,-452,-144,-45,-72,-198,-311,-550,-159,-770,-741,-660
30116,-174,-19,192,61,107,156,-533,75,237,174,-231,794,225,61,55,-264,-273,-216,-53,-128,-337,-530,-187,-69,-88,-218,-332,-582,-196,-808,-754,-727
30117,-183,-1,164,28,115,164,-505,-8,225,169,-212,754,195,45,70,-253,-310,-219,-87,-142,-340,-348,-213,-88,-88,-225,-316,-570,-201,-818,-785,-705
30118,-180,12,146,18,130,195,-444,11,231,179,-177,697,168,46,75,-203,-334,-232,-98,-135,-332,-215,-227,-96,-91,-225,-301,-540,-155,-763,-759,-679
30119,-146,61,184,52,147,220,-432,36,234,204,-168,746,177,56,78,-180,-254,-234,-111,-156,-338,-248,-191,-107,-107,-243,-344,-465,-138,-785,-832,-718
30120,-170,16,218,59,142,185,-486,51,222,178,-212,740,178,52,35,-250,-308,-247,-132,-160,-374,-515,-200,-98,-110,-244,-327,-417,-79,-734,-757,-582
30121,-160,-18,201,45,123,179,-486,33,219,156,-225,729,163,37,19,-262,-372,-255,-116,-159,-349,-555,-175,-89,-91,-213,-249,-356,-8,-602,-611,-364
30122,-141,15,187,64,140,199,-460,38,219,160,-217,766,187,28,11,-259,-295,-259,-116,-159,-398,-463,-142,-100,-129,-245,-313,-373,-69,-695,-720,-521
30123,-100,77,251,91,177,218,-413,59,233,180,-182,785,187,24,24,-246,-255,-253,-143,-203,-407,-401,-187,-149,-149,-285,-392,-573,-230,-846,-876,-733
30124,-74,99,280,109,181,227,-395,111,241,177,-159,805,188,31,36,-209,-238,-258,-144,-191,-377,-386,-202,-158,-153,-281,-365,-607,-252,-845,-856,-816
30125,-79,86,286,91,180,225,-407,104,227,161,-191,793,189,21,29,-211,-241,-259,-143,-169,-382,-485,-156,-119,-130,-245,-358,-486,-139,-717,-740,-756
30126,-87,81,296,101,166,238,-409,90,222,166,-180,801,187,11,35,-220,-273,-238,-128,-173,-368,-487,-163,-98,-106,-222,-355,-462,-127,-645,-687,-742
30127,-106,76,227,70,161,228,-394,47,208,172,-164,791,177,24,43,-195,-284,-264,-122,-161,-348,-417,-165,-90,-97,-214,-306,-437,-86,-638,-684,-680
30128,-123,69,220,68,148,240,-403,47,207,184,-156,752,164,30,52,-190,-269,-254,-121,-157,-333,-371,-125,-85,-83,-197,-310,-398,-64,-643,-702,-699
30129,-110,86,260,93,152,236,-405,70,213,189,-150,802,168,22,58,-175,-257,-237,-118,-153,-321,-385,-105,-104,-63,-170,-290,-384,-81,-638,-662,-653
30130,-112,64,258,83,148,222,-405,63,198,184,-144,802,182,22,70,-150,-229,-248,-112,-138,-305,-415,-158,-84,-50,-136,-260,-419,-75,-607,-586,-621
30131,-139,49,236,52,142,245,-333,53,177,172,-127,778,175,15,82,-143,-266,-243,-101,-125,-276,-456,-181,-52,-46,-112,-238,-448,-61,-578,-549,-609
30132,-133,73,245,56,145,252,-349,61,185,187,-123,798,178,17,94,-128,-263,-242,-82,-108,-245,-376,-183,-30,-21,-92,-187,-433,-42,-553,-486,-561
30133,-139,58,269,48,156,225,-403,60,193,181,-153,822,204,42,100,-99,-208,-195,-74,-92,-219,-300,-144,7,26,-38,-127,-369,19,-453,-374,-404
30134,-133,81,234,46,149,239,-380,62,193,192,-129,843,207,43,109,-107,-172,-169,-51,-74,-183,-261,-115,33,62,12,-75,-288,81,-372,-306,-310
30135,-147,58,225,46,143,243,-382,70,218,201,-122,835,236,74,124,-101,-205,-141,-1,-39,-154,-228,-67,82,107,74,-2,-189,199,-232,-169,-168
30136,-172,19,216,29,127,208,-402,50,211,193,-148,822,220,86,141,-137,-261,-122,-9,-21,-176,-230,-1,109,118,88,-32,-117,270,-156,-99,-249
30137,-157,60,208,40,142,242,-356,50,205,203,-111,825,242,88,176,-114,-264,-113,-3,4,-127,-205,56,136,141,142,22,-85,329,-116,-50,-226
30138,-159,60,226,59,148,256,-348,54,199,202,-89,858,233,78,192,-72,-245,-114,2,23,-85,-129,18,114,154,181,81,-198,289,-132,-38,-142
30139,-159,38,256,31,132,222,-373,56,186,201,-96,864,203,55,167,-77,-192,-127,-28,0,-112,-82,-41,74,129,122,44,-307,168,-259,-150,-304
30140,-135,66,268,22,119,214,-359,81,175,199,-92,872,215,59,170,-76,-157,-120,-25,-5,-108,-40,-1,88,116,160,74,-231,223,-238,-176,-391
30141,-135,82,276,22,127,230,-338,72,167,201,-86,864,218,54,173,-45,-164,-106,0,4,-59,15,38,106,144,200,134,-85,317,-161,-90,-260
30142,-139,84,271,27,134,233,-333,68,180,197,-106,872,211,74,175,-33,-155,-106,3,3,-59,-27,27,126,163,197,147,48,405,-62,20,-127
30143,-149,65,239,21,133,233,-329,65,187,193,-85,865,222,89,159,-53,-135,-102,-10,9,-89,-99,47,143,172,196,117,166,440,-20,65,27
30144,-133,79,257,18,143,232,-340,96,181,214,-96,874,235,76,150,-77,-115,-68,-7,-9,-87,-188,79,153,169,184,122,247,440,-44,21,60
30145,-119,84,304,40,154,226,-348,100,200,194,-95,891,228,70,158,-65,-102,-93,-13,5,-94,-283,40,123,143,178,106,19,322,-146,-27,11
30146,-89,102,322,73,156,260,-300,123,206,205,-60,898,203,47,173,-39,-84,-145,-52,-32,-94,-193,-43,37,102,145,64,-404,116,-355,-167,-145
30147,-98,149,338,80,158,283,-243,136,199,225,-28,915,225,44,186,18,-49,-107,-33,-8,-67,0,5,67,112,131,73,-250,145,-388,-284,-308
30148,-81,143,347,80,147,270,-246,151,210,223,-38,962,246,82,201,28,-2,-65,0,4,-38,61,104,128,156,168,124,-14,294,-233,-181,-235
30149,-58,164,358,82,134,279,-242,160,218,219,-25,993,268,74,217,33,15,-57,11,24,-34,39,146,159,176,223,175,55,350,-145,-30,-60
30150,-53,190,374,89,122,297,-189,156,216,222,-17,1013,272,69,221,61,48,-38,18,30,-28,40,138,165,179,222,183,4,345,-168,-57,-37
30151,-57,193,384,89,134,306,-199,168,215,234,-5,1023,283,103,250,118,37,-5,56,54,35,213,159,196,215,262,266,30,399,-96,21,49
30152,-71,174,390,96,137,286,-239,204,212,217,-1,1065,296,106,247,89,66,21,64,77,27,172,175,207,209,261,234,-47,414,-69,26,0
30153,-67,169,396,99,142,289,-218,217,209,211,0,1089,284,86,218,68,78,8,16,31,-41,-28,129,130,151,184,159,-297,220,-275,-155,-119
30154,-49,196,438,103,155,318,-215,217,215,211,-11,1091,312,92,218,56,105,29,27,19,-36,34,163,140,145,149,158,-188,259,-304,-158,-154
30155,-32,211,436,92,153,305,-219,190,209,224,-6,1069,286,97,214,55,46,12,28,0,-55,69,167,145,139,151,151,-41,353,-211,-128,-179
30156,-10,211,441,80,142,319,-194,209,206,247,24,1057,292,104,233,72,26,0,33,23,-25,106,163,161,165,173,205,100,455,-62,-26,-71
30157,-58,175,430,80,119,308,-186,184,208,259,42,1051,300,100,260,123,20,16,44,69,32,215,180,195,204,256,302,168,558,76,152,180
30158,-76,164,386,62,134,313,-188,186,197,257,29,1038,308,119,254,90,34,35,54,89,18,75,222,221,215,267,283,169,539,86,184,315
30159,-104,142,387,48,116,312,-201,183,184,254,15,1051,284,109,250,80,35,-5,26,58,-35,-138,168,166,168,201,183,-17,423,-53,33,124
30160,-93,168,418,48,91,311,-170,197,165,238,44,1048,253,87,269,111,27,-51,-12,36,-27,-106,99,100,130,155,156,-264,238,-256,-173,-92
30161,-58,211,432,82,119,334,-122,215,178,239,62,1055,242,93,268,81,61,-55,-11,19,-53,-175,114,79,98,82,50,-204,182,-403,-415,-534
30162,-76,204,398,66,123,334,-143,201,169,241,41,1025,224,99,237,58,23,-82,-9,0,-64,-191,64,66,95,86,103,-196,202,-355,-359,-483
30163,-111,160,346,46,119,307,-213,166,164,229,20,973,210,94,235,24,-39,-97,-16,9,-66,-164,16,71,96,99,89,-293,176,-351,-295,-388
30164,-117,142,350,40,110,303,-242,147,174,242,12,967,244,101,240,16,-64,-99,-4,17,-61,-48,28,80,106,85,21,-247,181,-354,-288,-351
30165,-131,138,333,18,100,300,-221,93,157,245,3,923,224,89,244,19,-84,-102,-1,15,-43,30,26,109,127,110,41,-186,238,-295,-225,-234
30166,-141,152,303,31,106,293,-200,74,159,223,18,946,205,89,267,50,-93,-87,-5,21,-7,28,51,110,134,155,120,-176,299,-211,-118,-150
30167,-127,186,337,39,118,316,-163,149,189,248,36,954,230,119,284,71,-88,-54,22,52,16,-59,100,137,165,204,183,-180,355,-142,-57,-46
30168,-119,181,359,62,112,344,-175,154,188,244,32,968,256,126,271,55,-49,-43,40,47,21,-138,116,160,176,188,161,-153,375,-137,-51,-9
30169,-85,179,358,76,118,321,-180,176,197,244,40,992,271,113,263,55,2,-20,35,43,-9,-141,123,170,165,188,107,-54,368,-131,-110,-168
30170,-110,146,369,75,94,286,-228,176,191,220,-12,984,262,78,231,32,-29,-41,28,6,-64,-121,55,127,131,123,4,-81,274,-280,-257,-363
30171,-124,150,324,59,89,296,-225,165,186,207,-14,969,262,81,228,51,-68,-43,15,32,-31,-83,53,122,149,138,11,-142,258,-283,-223,-295
30172,-107,148,320,75,119,303,-233,158,205,241,8,982,298,120,256,65,-54,-14,44,70,0,-57,89,142,178,180,90,-59,335,-194,-138,-186
30173,-130,118,317,76,116,299,-253,172,199,237,-6,945,289,96,268,42,-78,-15,54,75,-9,-3,92,160,189,187,120,12,401,-123,-56,-101
30174,-117,138,323,78,113,308,-225,174,204,250,-8,918,281,99,258,52,-76,-33,45,67,-6,-25,89,156,175,188,128,0,366,-138,-61,-75
30175,-114,130,338,68,100,300,-249,172,196,223,-3,924,289,118,242,49,-71,-55,47,69,6,-82,118,154,201,206,142,8,355,-120,-2,14
30176,-87,158,375,76,128,305,-204,201,201,258,17,938,278,112,279,93,-116,-57,42,93,32,25,66,129,181,211,132,-175,233,-236,-115,-93
30177,-112,143,342,65,107,306,-202,199,176,256,21,937,271,108,282,103,-72,-68,37,67,18,58,26,87,165,181,122,-314,140,-386,-318,-349
30178,-126,117,326,80,93,303,-236,195,199,243,28,969,291,124,298,102,-49,-52,69,102,31,-7,71,125,190,195,152,-174,208,-351,-305,-489
30179,-132,98,346,67,91,293,-281,179,195,236,6,969,300,122,317,79,-64,-52,80,106,33,-52,89,163,200,211,164,-35,302,-281,-228,-431
30180,-155,90,307,64,91,307,-276,163,217,233,26,966,313,128,313,84,-63,-44,94,115,51,69,119,208,251,252,157,15,416,-108,-60,-175
30181,-170,94,300,44,92,300,-246,162,194,230,32,962,275,137,316,88,-50,-86,70,118,32,91,95,177,227,240,164,-109,320,-157,-112,-169
30182,-156,145,305,48,104,321,-206,174,179,236,33,934,283,108,334,84,-94,-106,71,122,50,60,47,120,212,230,184,-209,196,-278,-147,-33
30183,-153,126,309,57,91,308,-254,187,177,233,41,948,299,124,325,52,-53,-66,64,120,40,-39,105,159,215,248,183,-58,295,-208,-110,-50
30184,-167,107,274,61,96,311,-247,183,211,253,45,946,291,163,351,78,-63,-29,103,172,88,47,176,224,285,329,276,141,490,10,69,41
30185,-186,80,266,42,89,287,-267,167,215,245,37,945,294,162,356,101,-97,-34,111,166,123,142,161,229,291,335,327,111,498,29,103,144
30186,-190,92,283,57,89,289,-257,164,201,236,42,940,304,152,336,93,-89,-46,92,133,84,189,162,193,257,278,256,98,409,-102,-31,-23
30187,-160,90,331,58,110,270,-258,178,197,235,5,942,283,124,305,89,-79,-60,75,110,32,205,119,156,221,239,167,-10,310,-224,-164,-256
30188,-91,136,379,82,116,275,-241,218,199,227,23,957,296,123,291,81,-38,-68,56,91,32,133,51,124,195,237,185,-261,215,-268,-139,-136
30189,-91,152,384,85,115,282,-254,222,221,227,-6,979,284,109,259,61,-32,-49,40,78,20,63,46,134,191,245,215,-374,245,-211,-49,-21
30190,-132,123,329,86,109,269,-286,206,221,213,-34,993,305,99,247,20,-10,-13,71,82,10,-10,136,192,205,248,199,-253,366,-110,-10,-49
30191,-150,116,314,91,109,277,-268,201,224,200,-31,945,307,103,242,11,-3,-9,64,59,-19,-42,193,214,210,215,110,-58,430,-114,-127,-282
30192,-130,126,333,87,123,277,-266,200,209,186,-27,960,309,82,230,13,-23,-19,57,63,-26,-108,133,196,209,187,94,59,419,-126,-138,-287
30193,-93,121,321,79,142,283,-295,192,207,212,-37,963,301,86,227,17,-33,-30,47,57,-29,-245,166,196,197,187,118,153,406,-172,-166,-263
30194,-81,146,359,80,145,297,-263,194,228,231,-24,960,291,94,242,60,-32,-74,32,45,-7,-147,107,145,151,203,122,-80,249,-299,-216,-237
30195,-38,188,399,124,160,312,-245,215,224,228,-5,979,290,79,254,80,-44,-81,5,41,21,-10,46,90,133,198,160,-410,97,-403,-253,-162
30196,-54,195,383,117,144,322,-222,224,231,244,17,977,310,101,270,83,-21,-55,9,67,44,24,107,135,173,224,200,-334,205,-295,-155,-124
30197,-92,139,356,100,131,298,-225,220,216,243,14,971,317,90,267,70,15,-59,17,85,50,40,85,129,162,239,216,-282,167,-322,-159,-148
30198,-144,93,329,68,128,288,-257,189,221,232,5,1001,322,101,295,54,-2,-24,58,109,82,-6,97,165,208,295,238,-161,270,-205,-54,-72
30199,-124,110,303,69,126,293,-267,196,214,247,6,1024,332,130,309,86,-45,7,85,129,95,41,115,197,253,330,276,-123,336,-150,15,19
30200,-124,102,330,67,127,294,-253,191,217,237,17,1039,330,139,313,81,-33,23,88,143,93,108,162,192,256,296,264,-107,315,-202,-42,-30
30201,-158,94,289,46,121,268,-265,150,209,214,-1,1002,329,127,291,53,-12,29,79,129,50,45,174,196,258,269,194,-22,313,-251,-139,-169
30202,-186,70,244,29,102,255,-296,122,202,221,-4,970,327,133,300,46,-58,-1,76,135,67,6,132,198,260,280,190,-115,313,-226,-130,-205
30203,-246,-10,184,2,75,246,-388,100,198,227,-34,971,325,140,322,59,-66,14,86,161,91,83,173,221,270,319,242,-43,407,-133,-62,-143
30204,-348,-65,98,-20,66,236,-396,100,198,242,-24,956,329,176,346,75,-74,58,150,188,109,81,255,291,329,360,257,237,549,-5,6,-113
30205,-381,-101,107,-38,71,217,-427,80,202,238,-21,954,350,159,338,79,-83,48,146,194,120,125,260,312,350,385,267,257,583,44,83,-42
30206,-290,-6,203,-5,94,249,-368,127,198,235,-14,991,356,146,326,89,-58,16,96,143,119,139,179,247,292,348,239,-63,406,-83,1,-61
30207,-165,140,323,49,128,309,-249,176,208,238,35,996,343,151,329,86,-54,-16,85,137,120,167,97,166,260,305,239,-372,249,-229,-84,-46
30208,-61,220,396,77,139,327,-200,220,215,247,44,1009,356,130,307,85,-45,-13,66,131,64,109,122,158,213,269,189,-260,238,-271,-142,-133
30209,-34,217,412,69,114,315,-222,205,212,229,8,1013,338,134,283,-11,-35,-11,73,102,29,-192,175,196,212,261,123,-151,356,-183,-99,-159
30210,-51,210,377,48,124,310,-241,137,201,249,0,1011,321,130,297,-15,-32,-6,70,120,30,-264,184,195,243,274,138,-83,384,-138,-71,-131
