,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
74460,0,190,218,54,-190,503,233,370,-36,49,111,-13,267,219,170,-61,200,26,-95,-1,-285,220,79,-213,-125,83,266,-101,153,201,-133,-51
74461,-73,164,170,103,-184,502,204,354,-25,62,106,-53,266,232,160,-51,237,4,-108,-12,-277,223,64,-239,-134,75,272,-86,137,193,-162,-145
74462,-90,175,149,107,-211,474,157,291,-21,62,120,-27,255,240,167,-54,240,5,-104,8,-247,293,92,-221,-141,77,331,-55,167,218,-123,-48
74463,-103,196,166,74,-208,460,145,280,-26,51,105,-15,264,245,165,-87,199,24,-77,12,-251,339,139,-184,-120,104,372,-74,178,256,-99,86
74464,-27,142,160,13,-222,438,134,296,-34,23,48,-18,250,242,139,-133,165,34,-103,-16,-302,218,141,-203,-130,60,273,-123,159,210,-171,-37
74465,39,16,183,17,-250,429,121,284,-59,13,25,-35,254,222,117,-143,153,24,-123,-34,-344,182,128,-218,-174,26,210,-123,151,166,-218,-223
74466,54,100,257,-16,-228,450,169,259,-64,29,26,-31,244,231,142,-102,179,45,-114,-20,-298,230,131,-215,-174,69,254,-145,131,145,-185,-228
74467,62,210,289,-29,-207,488,210,294,-68,39,41,-74,233,233,162,-76,251,57,-123,-13,-281,238,111,-198,-162,87,289,-121,146,180,-181,-250
74468,41,259,268,-22,-219,483,233,255,-67,51,60,-64,210,231,167,-60,276,0,-131,-12,-280,243,68,-211,-174,58,296,-86,175,194,-179,-195
74469,-10,209,321,-9,-197,484,224,246,-67,62,58,-13,221,221,192,-54,217,11,-118,-16,-264,273,111,-185,-157,79,305,-32,210,238,-135,-112
74470,7,162,360,-25,-208,472,238,212,-59,59,126,77,246,216,183,-44,218,95,-120,0,-254,276,153,-159,-144,104,346,-5,240,271,-106,-87
74471,-3,141,338,-59,-227,474,143,190,-65,50,101,49,222,207,150,-97,217,43,-137,-12,-266,279,116,-167,-151,108,366,-7,251,284,-69,-51
74472,33,153,338,-36,-207,502,128,231,-60,66,100,31,242,234,172,-110,228,46,-111,-1,-256,257,137,-155,-133,130,378,29,269,331,-26,-49
74473,15,143,327,-17,-223,476,148,229,-69,41,79,-74,233,237,162,-118,231,28,-127,-13,-274,250,139,-156,-148,115,319,38,266,307,-84,-109
74474,-34,170,318,31,-242,457,178,244,-90,14,43,-131,235,216,135,-127,212,33,-140,-19,-291,267,116,-167,-139,106,292,8,274,307,-79,-120
74475,-9,185,319,72,-222,426,189,250,-57,23,54,-172,249,221,155,-69,239,60,-124,0,-266,276,120,-162,-122,129,320,-16,267,306,-60,-55
74476,70,232,381,91,-187,459,193,98,-24,65,103,-140,246,250,201,46,302,57,-89,38,-197,288,143,-128,-108,170,350,-38,257,295,-41,49
74477,56,229,344,22,-220,434,168,61,-64,53,78,-72,241,221,184,32,239,66,-105,39,-213,288,195,-133,-93,161,341,-10,280,323,-16,62
74478,12,258,272,17,-230,436,144,360,-52,57,63,-150,277,218,193,-31,178,60,-95,47,-219,299,190,-138,-105,164,344,-1,298,333,-29,70
74479,-19,208,211,2,-223,471,100,362,-61,62,65,-180,258,250,199,-161,208,31,-73,44,-213,303,141,-136,-90,171,364,-22,287,338,-24,72
74480,-34,179,203,11,-223,501,81,332,-53,65,51,-129,249,250,193,-273,215,56,-73,48,-232,284,130,-133,-86,150,349,-48,283,310,-60,-31
74481,-21,103,267,6,-233,502,77,333,-59,73,22,-118,263,251,167,-163,213,52,-99,19,-259,244,118,-160,-116,116,302,-53,266,297,-83,-158
74482,8,96,297,-38,-244,484,119,312,-65,64,75,-89,270,224,158,-104,197,55,-96,7,-246,164,109,-175,-120,125,324,-63,246,284,-62,-136
74483,-39,101,359,-50,-242,457,126,268,-72,41,78,-114,247,231,189,-95,220,62,-93,24,-218,214,136,-168,-101,144,361,-48,268,316,-26,-72
74484,-122,166,311,-17,-220,415,122,265,-77,50,71,-152,235,244,202,-103,246,6,-108,37,-218,281,94,-196,-110,157,411,-39,267,357,2,77
74485,-140,232,216,-28,-203,415,136,263,-63,44,74,-149,232,239,185,-118,219,1,-118,27,-221,238,95,-189,-119,160,362,-27,272,349,-5,-100
74486,-81,208,200,-50,-225,438,170,226,-79,37,59,-157,197,227,171,-138,125,-2,-113,0,-259,260,102,-204,-141,124,291,-90,221,273,-83,-212
74487,-40,219,184,-72,-222,455,190,248,-87,55,36,-171,208,218,159,-147,119,33,-124,13,-278,254,145,-187,-143,148,309,-86,249,285,-83,-135
74488,-35,150,190,-52,-228,444,151,231,-73,79,47,-188,238,240,160,-149,154,48,-122,18,-290,232,147,-184,-109,136,321,-101,251,319,-51,-49
74489,-78,89,196,-9,-205,449,127,180,-72,74,32,-181,228,255,179,-149,188,65,-106,39,-287,266,138,-164,-91,144,359,-75,272,353,0,123
74490,-39,120,216,2,-198,417,164,231,-42,51,45,-180,259,251,173,-141,232,58,-82,54,-263,238,128,-143,-70,181,382,-50,280,342,42,49
74491,40,143,260,-25,-222,422,169,242,-50,29,65,-147,266,228,175,-152,267,24,-68,53,-262,240,111,-122,-53,182,376,-33,277,367,33,-7
74492,31,173,246,-5,-212,417,178,296,-43,42,86,-165,278,220,193,-125,230,42,-68,57,-239,223,128,-140,-53,203,392,16,276,375,32,-21
74493,30,188,207,10,-217,402,151,323,-37,34,62,-120,260,223,180,-130,202,53,-62,58,-231,222,162,-137,-44,205,383,26,295,381,42,-13
74494,44,199,232,36,-206,401,149,282,-27,33,51,-141,265,243,171,-110,196,77,-60,68,-223,238,164,-118,-24,235,398,-26,288,366,80,-14
74495,53,243,249,21,-199,407,133,249,-22,32,21,-165,262,249,178,-131,189,67,-67,66,-251,211,135,-134,-39,222,392,-94,256,344,49,-39
74496,-33,233,286,3,-216,385,91,221,-40,47,2,-170,244,240,163,-146,174,11,-72,77,-228,254,112,-152,-44,221,426,-89,240,357,77,12
74497,-58,174,312,-26,-252,373,81,186,-38,47,-3,-141,238,255,147,-155,145,45,-61,94,-232,219,178,-115,-18,245,434,-74,260,395,140,32
74498,-73,164,293,-28,-243,398,84,192,-27,39,12,-163,262,270,147,-174,108,67,-42,89,-240,205,176,-115,-22,256,446,-82,274,392,129,37
74499,-100,125,275,-36,-245,377,40,235,-47,11,-3,-220,234,254,145,-178,66,48,-42,81,-244,210,93,-129,0,277,479,-103,278,407,169,54
74500,-118,116,223,-68,-253,370,26,122,-45,10,2,-202,251,250,149,-158,93,42,-31,95,-220,191,78,-122,10,296,483,-98,284,398,166,-66
74501,-138,140,157,-53,-254,403,19,-63,-47,43,4,-163,254,255,177,-141,147,32,-11,127,-199,215,98,-86,42,329,518,-59,320,436,194,-54
74502,-139,110,126,20,-239,423,61,264,-2,59,-11,-169,271,273,202,-84,157,36,-6,137,-181,244,114,-73,37,351,544,-12,349,462,235,32
74503,-165,109,123,20,-259,384,28,320,-11,23,-20,-198,256,248,178,-46,156,61,-16,96,-200,265,111,-71,24,328,510,-19,363,485,248,102
74504,-135,136,165,39,-239,425,53,255,-4,47,-18,-212,245,241,199,-74,205,11,-20,109,-186,256,86,-90,19,332,516,-2,395,514,249,46
74505,-109,176,148,-13,-239,453,61,206,-31,60,28,-230,235,225,195,-168,211,-18,-44,87,-182,220,63,-112,2,312,499,20,367,471,204,-40
74506,-55,171,141,-22,-257,441,38,210,-62,39,55,-204,249,224,190,-325,127,41,-40,89,-191,219,132,-96,15,316,506,45,374,454,156,-43
74507,24,131,200,-31,-248,447,88,240,-32,40,16,-204,272,240,179,-215,155,63,-34,115,-206,229,171,-72,15,318,511,59,387,454,190,-25
74508,20,107,235,-42,-247,457,163,229,-53,49,55,-206,261,251,199,-103,199,55,-37,110,-178,286,155,-79,13,301,533,34,383,456,163,8
74509,5,135,266,-11,-227,476,192,232,-45,59,101,-218,258,243,220,-97,221,66,-17,130,-145,300,178,-73,28,330,561,55,379,469,194,88
74510,-49,164,267,-6,-232,445,184,221,-45,46,97,-233,268,222,199,-95,184,55,-38,116,-168,306,166,-103,-2,300,538,21,344,452,154,110
74511,-27,206,287,-1,-220,440,222,207,-44,63,115,-185,262,243,220,-62,183,36,-64,94,-174,303,139,-128,-10,273,532,12,294,409,131,43
74512,-54,212,264,71,-190,455,201,234,-26,81,129,-162,266,247,223,-40,198,28,-69,76,-148,317,116,-146,-46,255,535,22,294,391,117,61
74513,-66,113,211,64,-211,429,157,261,-50,52,80,-153,261,231,193,-57,201,38,-71,67,-159,294,138,-163,-65,244,537,22,265,376,104,105
74514,-5,147,215,70,-186,435,175,289,-33,71,100,-165,270,228,198,-77,178,52,-69,55,-194,301,128,-151,-78,214,526,16,256,357,80,115
74515,60,196,175,-1,-198,428,184,279,-28,38,95,-216,273,223,187,-78,198,9,-101,52,-229,311,101,-205,-113,172,501,-21,205,289,33,113
74516,74,224,201,59,-165,453,199,322,-17,75,112,-207,283,236,195,-71,215,-12,-93,40,-226,290,88,-230,-116,139,451,-62,155,214,-67,-35
74517,48,246,186,59,-188,472,194,341,-6,78,127,-232,294,249,201,-49,134,17,-79,37,-216,258,107,-214,-115,148,452,-50,162,208,-112,-10
74518,31,234,202,11,-205,458,184,227,-34,64,128,-196,264,246,204,-35,112,-5,-101,39,-226,248,76,-234,-153,136,440,-68,146,202,-108,6
74519,-24,219,278,0,-212,480,174,173,-59,80,91,-189,233,229,195,-60,147,-23,-129,22,-239,220,64,-271,-171,109,432,-61,137,187,-127,8
74520,-27,210,292,-6,-202,521,158,158,-64,68,108,-208,222,214,195,-52,163,-23,-143,13,-226,245,56,-273,-198,120,428,-46,127,188,-119,-21
74521,-37,251,294,2,-199,545,200,148,-56,77,140,-258,214,205,198,-58,180,-6,-162,12,-235,284,42,-262,-201,121,421,-32,121,161,-138,-68
74522,-9,254,311,15,-196,518,207,155,-75,95,137,-280,211,217,194,-75,108,-11,-168,2,-264,294,27,-296,-210,79,344,-89,79,122,-189,-78
74523,49,277,309,2,-181,529,220,199,-64,110,137,-228,199,226,212,-41,109,-5,-153,15,-245,297,60,-276,-188,88,332,-96,89,137,-202,-113
74524,107,279,277,-3,-157,560,234,202,-67,121,112,-234,209,218,234,-24,176,-54,-156,32,-207,329,92,-262,-176,117,398,-59,129,151,-184,-71
74525,95,221,257,-44,-182,531,242,197,-87,110,122,-212,200,198,214,-57,99,7,-136,38,-216,306,116,-250,-186,113,408,-61,138,157,-156,-53
74526,12,226,288,-15,-196,506,204,184,-93,94,112,-224,195,202,201,-71,85,0,-131,36,-223,294,85,-267,-181,112,411,-67,150,160,-141,-56
74527,-56,272,266,60,-180,499,184,208,-77,92,118,-234,205,217,195,-49,127,-55,-125,30,-205,288,77,-264,-158,114,410,-55,162,177,-140,-15
74528,-51,230,228,65,-200,474,186,198,-81,80,109,-221,216,203,207,-53,93,-49,-120,24,-213,231,85,-256,-167,101,390,-108,142,145,-145,-38
74529,-21,219,235,59,-189,487,209,196,-72,79,105,-245,216,212,204,-50,90,-26,-115,27,-222,250,87,-258,-184,100,359,-217,129,113,-172,-37
74530,-57,213,238,12,-207,486,184,194,-75,71,96,-261,205,206,181,-49,81,-61,-130,32,-240,263,69,-251,-184,91,361,-212,93,130,-153,-46
74531,-18,226,232,-36,-234,454,178,127,-94,62,79,-263,174,202,170,-76,54,-98,-152,7,-241,158,17,-300,-212,70,351,-156,77,137,-167,-73
74532,26,261,259,-70,-214,469,207,73,-86,77,85,-254,179,217,166,-73,98,-83,-150,14,-258,185,32,-296,-171,73,326,-117,88,131,-200,-118
74533,20,283,223,-121,-210,455,232,-136,-101,39,72,-243,168,223,164,-77,112,-81,-151,24,-274,257,27,-290,-166,82,321,-105,77,113,-170,-189
74534,10,247,178,-121,-229,428,189,70,-100,51,42,-299,138,202,158,-110,56,-122,-176,2,-295,225,-48,-324,-210,61,333,-217,22,62,-196,-140
74535,-5,224,138,-72,-208,438,186,222,-89,52,46,-318,153,204,140,-129,15,-154,-207,-20,-303,182,-87,-360,-254,27,269,-243,7,49,-237,-176
74536,-36,209,114,-63,-225,415,177,141,-107,23,43,-317,123,187,98,-155,-19,-169,-232,-52,-330,167,-121,-404,-287,-13,228,-273,-52,18,-280,-183
74537,-49,191,114,-83,-211,395,147,104,-104,41,37,-328,91,157,109,-164,-29,-173,-256,-60,-355,119,-121,-406,-298,-26,193,-289,-49,7,-288,-184
74538,-72,174,77,-50,-223,413,156,138,-95,54,30,-356,93,165,117,-159,-19,-196,-255,-70,-358,95,-145,-411,-292,-5,173,-303,-47,12,-275,-251
74539,-100,187,17,-36,-220,426,158,189,-92,40,46,-380,106,164,135,-158,46,-207,-255,-36,-328,165,-134,-403,-273,18,244,-284,-16,43,-250,-190
74540,-97,137,39,-12,-233,430,152,197,-98,38,37,-419,119,172,126,-133,45,-148,-229,-33,-308,200,-84,-371,-222,38,289,-254,4,71,-200,-146
74541,-80,124,96,28,-197,449,188,175,-83,55,55,-325,139,196,159,-109,56,-101,-194,-20,-294,204,-85,-330,-208,91,302,-233,30,99,-161,-111
74542,-53,151,85,26,-214,451,186,218,-91,43,55,-346,146,193,141,-113,72,-134,-188,-5,-294,178,-106,-337,-200,76,273,-284,46,105,-206,-155
74543,-16,182,126,13,-183,450,179,258,-93,51,49,-294,157,174,154,-43,61,-124,-183,-9,-300,165,-87,-325,-198,73,261,-252,33,131,-199,-209
74544,-30,194,123,-13,-196,437,176,223,-92,38,40,-259,139,136,140,-9,19,-122,-217,-34,-333,149,-75,-343,-234,55,248,-254,30,97,-214,-194
74545,15,273,216,-48,-191,474,207,157,-97,56,81,-206,146,149,142,-44,50,-118,-215,-20,-307,194,-32,-326,-230,65,292,-235,64,138,-181,-143
74546,1,270,247,-58,-186,491,236,111,-91,65,116,-210,143,150,173,-87,38,-99,-202,4,-260,220,-4,-294,-193,105,306,-177,94,157,-166,-130
74547,-30,222,295,-34,-185,480,213,89,-84,59,91,-211,126,150,156,-235,28,-89,-201,-15,-282,234,-41,-299,-187,104,310,-168,83,135,-165,-140
74548,-25,183,305,-42,-183,457,200,107,-97,46,66,-260,132,136,115,-206,17,-103,-214,-35,-329,199,-75,-321,-216,57,297,-184,53,124,-193,-158
74549,-15,195,258,-35,-186,468,199,111,-94,52,49,-256,126,140,127,-101,30,-130,-214,-26,-283,176,-67,-320,-227,58,305,-189,54,115,-198,-153
74550,-1,247,244,-22,-177,470,196,129,-94,47,51,-252,135,148,138,-97,33,-117,-208,-12,-265,172,-50,-327,-217,77,331,-165,83,165,-176,-70
74551,-25,272,226,-40,-209,469,218,107,-116,49,64,-293,122,144,146,-97,21,-126,-206,-23,-265,139,-55,-322,-220,77,305,-160,67,166,-169,-103
74552,-72,246,176,-55,-215,484,218,76,-122,54,60,-351,98,134,154,-91,-20,-152,-216,-34,-280,97,-89,-337,-212,66,307,-170,63,145,-197,-172
74553,-107,188,110,-59,-211,446,138,40,-131,54,9,-398,71,147,137,-137,-33,-172,-222,-33,-291,126,-105,-361,-228,48,303,-204,49,122,-170,-164
74554,-171,172,34,-29,-208,440,105,56,-95,65,-4,-435,74,176,138,-133,-66,-182,-227,-32,-301,121,-105,-357,-230,34,281,-243,8,79,-199,-188
74555,-199,180,-46,-25,-199,434,58,89,-103,43,-49,-437,74,169,117,-202,-114,-188,-237,-46,-333,112,-123,-379,-239,-2,236,-296,-36,21,-248,-185
74556,-197,211,-101,-27,-207,424,60,75,-100,14,-52,-453,84,166,96,-226,-116,-180,-237,-69,-362,108,-133,-411,-257,-9,195,-294,-49,19,-263,-222
74557,-172,141,-100,-34,-251,393,18,61,-106,9,-68,-467,53,149,54,-226,-148,-222,-264,-95,-381,84,-177,-438,-272,-38,157,-351,-100,-32,-299,-305
74558,-88,44,13,-56,-233,402,8,69,-105,9,-39,-433,32,148,62,-224,-146,-267,-256,-85,-383,94,-175,-442,-264,-38,167,-330,-98,-27,-306,-290
74559,-106,15,53,-20,-231,409,29,33,-98,26,-65,-389,49,143,75,-223,-122,-239,-251,-78,-382,104,-149,-435,-255,-28,169,-312,-87,-27,-307,-285
74560,-151,67,-6,-47,-239,415,10,29,-109,23,-45,-410,60,146,58,-230,-119,-226,-259,-76,-387,86,-152,-422,-258,-44,154,-315,-80,-15,-339,-310
74561,-110,109,50,-81,-228,455,79,-189,-124,26,-34,-394,59,151,91,-186,-80,-204,-236,-49,-369,125,-138,-380,-222,-11,205,-286,-10,36,-292,-242
