,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
48181,394,460,247,179,-46,432,214,166,-25,52,286,-23,235,-50,256,56,131,-121,-147,-183,148,274,222,-43,55,32,148,-46,108,13,52,-12
48182,437,501,322,209,-12,449,245,194,4,68,258,0,268,-45,288,84,177,-79,-123,-171,184,277,242,-25,76,60,175,-17,119,11,59,2
48183,429,493,307,180,-28,360,236,176,-14,46,245,-5,252,-74,277,55,171,-66,-123,-150,204,260,249,-15,96,81,187,38,141,17,68,12
48184,411,492,300,158,-49,368,220,202,-15,42,281,17,264,-62,287,73,177,-61,-96,-118,211,269,262,30,113,107,195,23,163,39,85,20
48185,397,494,314,163,-34,439,238,222,-16,54,275,38,290,-59,299,68,231,-34,-79,-135,230,303,308,39,132,135,215,115,221,110,126,39
48186,406,465,332,170,-47,433,246,277,-11,44,265,77,301,-56,297,82,286,0,-86,-146,224,333,390,45,122,143,200,148,217,99,128,42
48187,403,449,342,175,-35,443,247,296,11,54,273,76,300,-48,312,98,263,13,-82,-130,253,345,427,59,136,150,234,17,178,66,106,44
48188,389,406,325,145,-36,456,265,257,9,67,276,43,286,-74,309,87,216,-14,-101,-123,247,314,369,40,113,140,240,134,220,68,104,33
48189,390,399,326,136,-61,439,253,241,7,57,285,26,289,-82,302,74,199,-35,-119,-126,216,291,341,35,103,106,212,210,235,91,87,9
48190,405,436,344,127,-62,470,281,265,9,78,326,24,289,-75,340,110,187,-38,-134,-116,259,323,322,49,115,133,226,271,266,125,132,38
48191,426,454,384,155,-54,478,270,280,9,103,357,35,289,-75,344,84,155,-35,-109,-121,256,339,262,21,119,139,255,186,212,99,139,43
48192,422,435,366,188,-56,473,295,283,6,105,362,9,299,-64,355,66,182,-27,-92,-109,284,340,258,27,138,156,282,209,219,110,150,60
48193,429,449,377,190,-55,472,335,279,16,105,389,17,323,-29,387,114,220,-3,-62,-76,323,401,301,69,188,198,330,304,308,214,238,147
48194,447,472,395,182,-56,468,346,260,0,99,417,21,296,-47,402,133,169,-49,-81,-82,321,453,233,52,155,208,345,133,235,181,238,119
48195,485,456,423,200,-60,474,358,259,-15,118,447,34,278,-51,420,162,153,-70,-96,-62,341,430,243,37,147,220,349,70,226,184,211,125
48196,483,449,426,199,-51,490,382,255,0,134,469,67,284,-30,449,230,232,-26,-51,-33,420,476,307,88,199,275,415,233,335,245,278,199
48197,457,454,429,199,-64,484,399,255,0,110,481,93,283,-42,463,301,237,-14,-53,-34,461,485,341,99,206,286,453,270,340,245,292,236
48198,505,515,468,203,-50,517,441,309,-2,124,511,143,319,-32,492,371,291,23,-45,-2,484,527,387,111,230,333,504,316,358,288,326,293
48199,479,516,467,205,-43,500,443,293,-4,120,502,120,321,-28,483,394,377,44,-38,0,516,577,446,153,247,364,526,484,449,353,380,334
48200,445,481,414,209,-53,483,426,247,-9,112,494,61,283,-41,468,392,391,-21,-42,2,528,555,412,125,255,379,538,384,429,342,401,338
48201,444,480,390,186,-37,465,417,240,-16,104,486,48,269,-54,463,368,352,-36,-67,-5,509,573,302,82,220,374,509,140,325,284,376,341
48202,487,461,391,197,-30,467,425,252,-20,124,454,74,288,-36,453,353,340,-3,-52,2,499,577,326,83,228,367,507,173,312,262,364,310
48203,503,457,413,219,-20,484,429,256,-15,118,452,92,280,-49,437,329,280,-24,-68,-25,490,577,292,61,212,358,484,106,250,210,317,266
48204,514,443,413,212,-16,524,408,268,-7,114,455,107,291,-40,416,318,289,-4,-60,-34,464,527,329,73,211,342,454,131,252,203,315,237
48205,510,449,378,170,-41,511,371,275,-7,113,441,107,310,-45,399,256,280,-13,-67,-55,407,495,343,46,180,290,401,143,210,139,259,184
48206,505,451,408,181,-44,491,361,299,6,96,402,126,327,-56,382,182,304,-1,-70,-50,368,454,347,38,173,253,368,117,199,124,212,163
48207,481,476,440,196,-40,518,356,311,2,85,387,147,333,-58,378,134,321,3,-74,-74,351,439,356,48,162,228,333,130,209,113,200,149
48208,497,498,432,190,-44,472,372,309,13,90,381,129,320,-45,374,94,345,30,-51,-73,344,453,404,54,178,240,330,273,281,158,229,186
48209,437,482,414,181,-58,358,346,295,2,75,366,102,338,-50,360,111,336,26,-42,-59,316,429,382,66,190,240,341,316,319,197,256,194
48210,394,471,399,136,-82,408,345,265,-12,73,361,97,325,-48,358,132,306,0,-39,-58,309,436,344,55,202,215,337,220,285,170,217,197
48211,454,451,397,128,-98,409,344,262,-13,73,344,90,326,-29,356,148,291,0,-36,-67,308,469,354,54,199,224,340,224,290,162,218,183
48212,517,467,433,173,-62,402,364,304,20,86,360,110,360,-8,372,250,331,21,0,-36,346,525,378,98,243,262,397,277,309,204,255,223
48213,488,483,409,182,-72,411,377,284,2,78,391,115,352,2,397,284,359,37,23,-11,366,561,415,116,248,275,446,372,385,250,298,265
48214,522,505,447,194,-62,414,395,276,-4,87,414,129,352,-10,410,319,366,44,24,-4,390,600,409,138,264,287,464,330,395,276,301,273
48215,521,503,458,173,-80,399,388,248,-29,66,425,115,308,-14,401,325,317,10,-16,-14,373,598,374,118,242,265,449,232,349,254,270,268
48216,477,514,417,157,-85,395,367,229,-25,55,428,70,271,-22,387,306,296,-29,-50,-32,357,549,359,85,223,242,395,282,344,241,230,214
48217,451,525,390,170,-61,419,386,245,-6,69,437,45,268,-29,373,282,281,-37,-69,-41,341,444,335,65,224,211,359,223,304,218,186,171
48218,445,517,366,162,-72,417,351,224,-15,65,408,54,277,-43,375,249,270,-41,-64,-65,327,504,308,48,208,191,358,172,285,192,176,168
48219,489,547,346,169,-43,465,376,211,-19,83,402,30,280,-43,382,253,246,-41,-59,-57,328,520,300,45,221,194,353,139,260,197,181,181
48220,499,571,334,181,-26,497,381,198,-21,91,420,-4,249,-51,383,235,207,-82,-81,-82,299,493,246,5,199,176,312,61,201,155,157,151
48221,466,552,331,154,-43,497,386,182,-33,91,403,-69,234,-55,351,191,164,-111,-125,-114,259,460,184,-33,153,131,258,2,137,100,108,62
48222,396,494,281,140,-60,494,366,162,-43,84,372,-107,226,-62,325,147,128,-122,-123,-121,224,375,217,-20,158,128,249,196,230,131,141,49
48223,358,478,252,117,-56,481,339,118,-42,78,333,-109,220,-83,310,128,69,-152,-149,-137,213,354,144,-71,134,108,203,44,160,90,96,9
48224,394,480,272,132,-48,481,335,142,-13,89,346,-98,214,-65,315,123,37,-183,-158,-139,196,366,81,-91,128,111,200,-160,70,44,86,-7
48225,401,484,248,140,-77,466,328,157,-24,92,336,-134,224,-76,319,125,24,-182,-145,-138,208,345,91,-77,126,111,217,-85,85,49,109,20
48226,417,501,275,133,-52,470,357,175,-20,95,363,-88,220,-63,332,141,38,-135,-126,-104,242,379,144,-62,143,146,243,-15,117,74,157,68
48227,437,480,275,129,-61,404,343,167,-29,80,380,-58,215,-62,348,104,50,-139,-111,-93,242,351,161,-49,162,138,250,3,131,65,174,64
48228,474,468,285,138,-69,376,323,160,-10,79,385,-82,237,-48,348,54,64,-157,-94,-82,236,336,161,-44,165,150,240,21,120,83,160,66
48229,439,429,290,119,-94,436,300,143,-24,81,359,-103,228,-45,345,40,51,-162,-76,-92,232,379,150,-40,160,161,247,9,116,74,145,90
48230,442,427,289,126,-86,450,282,141,-28,91,344,-87,223,-21,357,90,64,-167,-77,-91,242,379,153,-35,173,175,255,60,146,93,121,69
48231,426,428,250,127,-77,447,283,127,-40,110,337,-88,221,-16,354,135,89,-146,-67,-65,268,376,201,-14,218,189,252,189,213,135,179,62
48232,419,427,236,103,-68,445,286,118,-65,83,325,-125,186,-36,342,141,28,-168,-116,-91,269,367,160,-38,199,163,271,111,162,84,177,59
48233,413,462,251,91,-57,428,305,130,-75,83,343,-133,189,-59,367,135,25,-180,-112,-78,285,417,126,-46,201,193,294,-13,132,93,176,92
48234,445,493,296,139,-50,452,340,170,-55,102,361,-99,220,-48,378,165,70,-156,-106,-54,312,406,175,-2,225,212,296,76,191,151,176,101
48235,403,500,247,137,-49,468,350,153,-48,80,385,-111,237,-23,402,188,43,-130,-85,-55,331,380,158,1,212,200,294,46,173,138,166,59
48236,391,509,257,157,-47,403,343,165,-31,73,385,-111,236,-19,378,176,8,-152,-69,-40,341,391,136,-24,211,215,296,-77,129,112,160,87
48237,401,484,257,173,-37,423,341,169,-14,72,373,-113,243,-24,361,155,25,-132,-49,-57,322,390,173,19,204,200,296,16,208,180,194,110
48238,351,441,219,135,-67,466,300,172,-27,62,343,-125,260,-47,333,105,29,-130,-64,-78,282,365,189,34,190,166,287,143,275,217,186,114
48239,376,442,204,102,-87,481,294,170,-33,70,345,-134,260,-45,329,65,55,-99,-76,-76,279,381,237,51,214,204,290,353,358,278,250,162
48240,383,390,155,62,-95,506,281,151,-31,76,334,-149,246,-35,341,32,57,-114,-87,-85,294,356,215,35,207,193,296,258,314,240,225,173
48241,335,345,123,77,-71,502,272,122,-34,101,359,-173,226,-37,349,71,-12,-160,-111,-95,310,339,126,0,173,189,301,-32,171,139,162,132
48242,290,315,115,95,-64,485,269,98,-39,126,361,-219,191,-54,366,111,-80,-217,-133,-119,281,343,70,-51,134,173,270,-173,109,100,144,102
48243,253,283,77,61,-76,486,245,69,-49,116,365,-230,171,-69,351,109,-64,-224,-154,-136,266,350,90,-66,122,154,261,-75,137,112,162,116
48244,258,311,100,40,-81,474,261,24,-60,115,368,-232,154,-84,338,140,-73,-243,-171,-156,265,354,60,-88,105,153,272,-171,78,66,135,92
48245,266,316,119,40,-98,452,271,7,-61,129,381,-234,160,-74,365,158,-62,-240,-168,-129,284,364,47,-98,110,168,294,-184,72,50,142,97
48246,260,324,114,13,-102,425,265,-4,-83,103,369,-223,159,-40,372,172,-20,-220,-141,-111,285,320,105,-65,126,190,310,-1,150,103,174,124
48247,285,362,105,-1,-90,441,273,10,-79,115,361,-199,181,-21,388,130,-14,-210,-117,-61,317,354,158,-32,168,206,320,93,218,140,203,130
48248,316,384,131,22,-79,448,299,29,-75,137,351,-185,180,-10,404,45,3,-210,-100,-44,326,393,170,-10,194,225,318,106,227,126,198,142
48249,335,407,139,35,-95,445,295,-7,-82,128,364,-206,182,-4,404,60,23,-203,-93,-22,338,434,163,-28,209,231,319,102,239,125,215,145
48250,350,407,162,29,-115,398,287,-8,-110,96,340,-211,159,-15,380,100,20,-218,-122,-12,341,388,154,-42,208,209,314,15,197,120,177,113
48251,358,437,165,34,-104,404,300,26,-85,104,359,-165,181,-4,402,190,62,-202,-100,1,371,405,202,-25,234,253,354,85,265,169,230,153
48252,357,429,188,44,-95,404,286,46,-54,109,370,-146,219,8,409,241,115,-169,-78,4,393,457,258,4,252,274,389,239,321,219,260,166
48253,366,407,208,53,-111,363,239,75,-36,77,380,-145,238,5,381,242,136,-148,-52,-3,377,449,280,14,249,275,401,327,371,267,261,194
48254,351,396,209,87,-128,363,235,105,-32,44,366,-135,245,-1,356,220,133,-122,-35,-7,368,444,242,0,253,253,372,211,332,237,228,184
48255,318,318,242,89,-122,339,224,131,-16,35,303,-105,273,12,344,182,151,-116,-32,-1,332,446,249,-1,255,228,364,172,289,177,193,186
48256,321,249,219,95,-137,315,169,136,-16,-1,243,-107,276,-2,317,142,109,-132,-44,-23,294,425,218,-28,220,180,341,34,188,112,145,161
48257,318,228,173,78,-133,303,157,106,-28,-5,215,-131,262,-2,286,108,55,-143,-57,-33,259,381,186,-45,228,157,312,16,151,90,124,134
48258,335,264,144,71,-117,246,179,84,-13,8,222,-136,269,6,299,85,42,-127,-52,-32,238,351,215,-30,258,155,275,130,186,103,133,92
48259,273,293,91,51,-141,279,157,23,-13,0,214,-186,228,-8,280,59,-5,-181,-72,-86,187,319,171,-59,198,119,222,111,165,102,103,43
48260,250,292,72,31,-151,287,118,-22,-26,13,209,-240,183,-13,268,27,-59,-234,-108,-97,131,270,93,-99,162,72,159,-39,112,25,52,-14
48261,221,248,27,-6,-144,270,69,-44,-36,22,161,-280,164,0,261,-19,-115,-259,-138,-115,95,209,50,-127,132,37,97,-117,53,-29,9,-40
48262,151,230,-19,-9,-144,272,12,-74,-44,29,131,-319,150,-6,247,-84,-147,-293,-143,-115,48,165,-17,-173,124,15,65,-207,-17,-90,-58,-103
48263,106,207,-59,-3,-150,270,-10,-121,-45,35,132,-352,125,-14,236,-110,-170,-320,-140,-111,46,177,-45,-169,126,28,72,-257,-39,-95,-45,-120
48264,152,243,-44,-8,-129,302,47,-85,-30,52,170,-337,154,-4,264,-122,-117,-279,-131,-92,81,213,15,-146,143,42,108,-88,32,-31,-10,-58
48265,189,250,20,3,-116,319,126,-56,-43,42,205,-306,179,-24,264,-78,-120,-272,-113,-118,81,221,26,-142,142,43,108,-66,53,-23,-18,-59
48266,257,300,56,0,-110,370,196,-41,-45,50,239,-275,179,-35,264,-27,-99,-262,-105,-111,110,211,60,-107,146,67,133,-6,98,9,42,-49
48267,344,388,109,33,-97,394,251,-23,-40,63,298,-244,196,-20,279,65,-89,-249,-100,-108,155,240,42,-96,159,98,186,-77,107,33,61,3
48268,367,407,131,90,-80,389,251,-19,-23,78,305,-201,233,-11,315,108,-56,-208,-74,-77,206,265,82,-77,199,144,223,-79,131,55,106,46
48269,371,444,175,100,-85,384,256,25,-12,69,338,-143,258,0,356,138,24,-150,-32,-29,270,333,163,-26,252,191,282,-4,198,105,173,85
48270,376,483,185,89,-90,414,315,51,-34,85,382,-94,269,21,397,184,104,-106,-4,17,348,398,232,30,284,247,359,72,263,186,223,150
48271,383,477,186,118,-76,352,325,68,-20,82,375,-40,310,15,401,204,242,-41,22,35,392,426,410,94,322,299,405,151,345,243,256,196
48272,369,437,183,109,-91,411,317,86,-16,85,375,-46,296,13,419,213,226,-53,6,28,392,443,408,89,322,299,398,179,363,258,256,196
48273,364,414,176,89,-95,432,314,69,-20,84,395,-48,289,13,426,214,213,-76,-21,43,400,439,358,83,312,307,387,275,368,287,283,184
48274,330,330,136,59,-106,377,274,67,-24,83,395,-68,281,11,408,195,173,-83,-8,34,389,435,326,88,329,297,397,279,391,302,281,196
48275,300,302,108,67,-120,374,235,74,-6,75,352,-83,282,0,368,163,129,-84,-16,15,353,367,272,75,315,267,349,157,324,256,241,140
48276,286,319,91,78,-126,386,227,61,3,64,311,-119,277,-8,341,146,84,-109,-43,-16,304,375,199,30,275,222,299,23,247,182,159,84
48277,282,293,105,75,-129,384,217,58,0,63,297,-142,282,-2,323,125,63,-108,-39,-31,260,338,198,39,250,180,241,78,244,160,135,55
48278,295,272,97,60,-125,377,206,29,-28,54,290,-167,255,-21,303,54,8,-152,-74,-77,215,262,129,-12,194,123,179,-19,150,68,76,1
48279,346,310,114,69,-106,361,178,30,-13,43,280,-160,278,-23,288,-26,21,-133,-56,-87,183,226,152,3,186,95,149,47,179,73,54,-16
48280,331,330,101,66,-112,382,189,7,12,37,276,-170,284,-21,286,-58,15,-120,-41,-87,173,210,161,15,216,91,136,87,203,105,57,-32
48281,300,335,66,49,-113,391,241,-25,-13,51,297,-196,257,-36,282,-4,-26,-155,-55,-94,150,203,124,1,211,104,128,-31,145,76,81,-32
48282,299,353,83,49,-102,401,263,-14,-14,76,333,-186,252,-22,327,32,-20,-137,-45,-84,186,132,121,12,223,133,138,-78,138,72,77,-27
48283,299,379,95,43,-105,327,285,0,-18,68,312,-173,267,-26,347,85,-6,-124,-36,-63,226,208,136,14,237,148,149,-78,142,71,64,-32
48284,271,368,97,44,-101,328,296,3,-24,79,324,-165,256,-37,355,104,-16,-126,-33,-42,257,285,133,46,240,169,189,-93,132,63,68,9
48285,263,390,121,49,-114,400,325,19,-9,89,369,-162,264,-36,377,79,17,-114,-39,-43,275,265,159,35,242,175,185,-86,152,90,94,7
48286,295,404,131,55,-110,404,337,42,-34,104,366,-154,261,-27,403,103,44,-114,-38,-35,304,271,178,25,230,174,218,-51,180,96,115,9
48287,329,371,163,67,-102,409,321,41,-48,91,389,-136,250,-44,394,135,64,-116,-44,-24,305,282,176,19,235,211,246,-66,171,83,108,13
48288,371,376,163,60,-109,422,347,50,-34,105,432,-106,265,-10,448,209,93,-86,-17,9,370,335,211,59,273,250,291,23,235,139,147,56
48289,380,431,173,46,-101,433,365,80,-37,116,469,-64,279,-5,463,243,126,-41,-6,25,405,355,271,86,300,269,322,111,302,174,163,83
48290,355,427,192,58,-109,429,368,97,-45,90,458,-32,280,3,445,257,168,-11,6,32,422,313,320,106,275,266,330,219,322,173,143,88
48291,336,450,192,132,-78,460,394,133,-35,104,468,-8,306,-11,457,253,206,1,6,13,425,318,351,91,263,254,326,265,326,159,110,77
48292,372,454,226,153,-73,481,390,172,-10,110,500,28,326,-17,446,234,239,28,2,8,396,369,383,105,241,231,316,308,345,164,115,100
48293,392,453,221,134,-75,494,389,156,-19,128,500,27,307,-23,437,219,268,-6,-21,-20,380,399,354,83,201,215,331,186,277,121,113,115
48294,357,449,241,113,-74,516,403,158,-25,131,494,37,310,-39,442,197,307,-36,-44,-49,365,413,299,17,178,193,350,45,212,80,113,104
48295,311,386,193,58,-109,451,354,109,-46,94,433,18,298,-53,411,187,258,-18,-71,-64,327,419,299,20,169,170,331,118,240,119,117,125
48296,324,369,181,60,-91,441,320,101,-25,105,419,26,301,-37,384,186,276,-3,-54,-56,308,427,343,51,173,179,333,227,298,156,167,139
48297,305,351,170,76,-88,418,304,103,-6,89,389,20,319,-27,371,201,260,9,-37,-74,275,419,343,56,164,164,337,223,321,169,183,143
