,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
229283,173,134,433,-57,-125,251,-84,315,116,-206,60,167,352,149,-153,444,139,122,-220,27,-161,75,348,209,394,160,454,361,308,136,-286,98
229284,142,141,377,-89,-146,233,-100,284,108,-191,58,183,305,150,-152,440,245,79,-249,26,-155,165,328,184,389,166,494,306,286,136,-269,111
229285,186,164,376,-83,-128,273,-106,286,105,-159,75,207,313,157,-148,430,372,94,-238,34,-166,177,338,181,384,124,440,312,261,131,-284,73
229286,193,198,356,-94,-114,289,-77,290,107,-168,98,176,318,162,-149,399,188,97,-226,22,-179,166,340,198,358,145,418,296,284,126,-259,127
229287,272,289,392,-66,-92,306,-35,295,100,-140,112,176,329,152,-133,349,210,79,-253,23,-189,211,315,163,348,119,384,292,236,82,-255,112
229288,394,439,456,-29,-54,341,55,307,105,-124,157,192,296,152,-157,282,251,94,-293,-4,-243,165,314,123,304,69,281,291,202,0,-443,44
229289,446,500,457,-41,-48,368,49,291,101,-145,161,161,275,132,-166,145,64,76,-320,-49,-259,102,308,90,246,6,256,236,176,-24,-504,18
229290,368,379,375,-57,-66,340,-57,259,90,-162,126,104,261,113,-157,13,91,43,-315,-62,-282,121,252,82,258,4,271,156,129,-66,-475,-2
229291,253,272,233,-73,-87,322,-98,208,84,-150,106,26,254,109,-165,118,111,24,-310,-47,-288,108,259,98,281,14,266,128,104,-98,-540,-89
229292,271,330,244,-87,-98,333,-32,220,65,-164,126,-117,250,103,-163,174,13,-7,-316,-62,-271,9,249,87,270,22,276,110,85,-93,-539,-131
229293,408,484,316,-70,-63,361,39,255,73,-172,151,-58,228,89,-161,241,129,-51,-330,-83,-267,90,144,62,262,21,300,133,88,-95,-531,-72
229294,484,523,362,-61,-66,354,21,213,53,-193,121,24,213,79,-191,301,104,-85,-366,-97,-276,130,108,15,227,3,289,119,71,-101,-520,-80
229295,473,469,379,-62,-66,345,-41,235,61,-179,82,-9,218,89,-207,296,64,-79,-351,-88,-268,153,163,23,239,1,303,102,94,-97,-481,-26
229296,446,480,367,-71,-50,354,-42,233,76,-183,90,14,229,105,-197,53,-2,-44,-341,-77,-265,115,147,64,279,19,298,134,125,-47,-447,-4
229297,417,444,334,-71,-62,368,-55,251,85,-161,151,59,248,110,-178,-261,68,-34,-338,-70,-301,8,112,87,282,3,263,135,127,-27,-459,-80
229298,384,439,313,-99,-67,362,-55,216,75,-134,171,35,228,111,-172,-130,140,-15,-334,-51,-284,75,119,120,294,42,304,158,167,-12,-439,-10
229299,400,442,320,-55,-76,356,-24,208,99,-133,166,-5,242,139,-140,171,42,20,-311,-21,-223,102,168,147,328,99,387,229,211,61,-363,9
229300,419,444,309,-39,-85,343,-31,226,102,-179,139,-101,258,120,-149,373,-48,-7,-323,-13,-209,99,146,110,310,94,351,120,139,17,-385,-5
229301,458,474,315,-47,-84,331,-41,232,87,-175,81,-84,259,99,-186,426,22,-9,-316,-46,-250,111,150,90,289,56,306,102,105,-37,-399,-44
229302,446,455,337,-67,-79,317,-26,237,77,-192,50,-39,269,108,-214,438,137,22,-329,-56,-256,118,195,93,289,37,315,144,135,-19,-402,-53
229303,388,424,310,-104,-96,312,-38,214,55,-209,44,65,236,90,-217,393,154,10,-346,-88,-286,112,155,70,263,15,295,70,100,-39,-467,-67
229304,378,445,266,-71,-94,305,-60,258,67,-185,56,116,244,111,-206,339,110,11,-332,-84,-275,102,101,69,298,25,334,90,96,-31,-455,-58
229305,393,448,254,-37,-78,297,-86,271,73,-178,70,51,235,126,-182,301,-133,-2,-318,-48,-234,154,126,96,318,65,399,153,156,33,-354,45
229306,386,400,235,-67,-68,300,-115,232,88,-166,60,-9,244,106,-196,127,-37,-11,-326,-48,-252,161,206,118,308,61,371,200,163,-12,-413,17
229307,357,360,192,-96,-89,289,-148,223,80,-199,39,4,240,97,-208,-114,55,-15,-311,-74,-271,117,235,118,315,48,319,226,169,-34,-463,-17
229308,306,327,177,-122,-117,258,-153,224,70,-225,22,-17,244,114,-211,-65,14,10,-304,-57,-287,109,304,132,328,71,375,222,212,36,-394,51
229309,299,340,201,-128,-105,276,-136,252,70,-190,10,-92,269,134,-197,161,138,68,-274,-39,-249,134,442,180,351,105,435,243,239,51,-375,96
229310,339,361,188,-120,-91,273,-152,212,92,-186,16,25,275,119,-201,234,79,70,-285,-36,-250,96,427,188,354,81,401,198,210,28,-395,-10
229311,342,342,205,-93,-97,273,-166,214,79,-219,28,188,256,113,-205,166,37,51,-293,-46,-265,70,278,187,337,93,404,187,218,36,-365,10
229312,370,369,237,-85,-86,276,-150,258,82,-205,68,188,247,131,-185,124,185,15,-283,-32,-233,60,203,170,348,98,380,226,239,26,-360,41
229313,337,331,232,-105,-108,263,-228,234,79,-173,81,103,250,122,-172,45,119,-19,-291,-20,-246,56,192,160,352,97,354,253,249,51,-352,52
229314,285,311,167,-117,-106,261,-229,162,83,-181,66,110,233,129,-166,65,52,-6,-308,5,-237,105,223,177,360,99,338,221,226,53,-369,74
229315,319,308,147,-145,-112,273,-180,105,71,-181,86,47,226,131,-149,29,-57,2,-298,0,-195,116,232,161,367,116,369,204,207,60,-358,90
229316,337,316,193,-131,-75,288,-140,152,66,-170,80,4,238,133,-153,19,-34,0,-287,4,-205,116,197,174,347,103,365,215,189,29,-384,-38
229317,317,295,235,-135,-92,256,-137,188,43,-194,34,-45,210,98,-197,61,34,-23,-333,-38,-288,107,173,138,294,63,319,173,155,3,-387,-60
229318,305,336,259,-105,-78,276,-148,201,35,-194,38,-17,201,98,-206,125,48,-22,-321,-58,-301,51,205,141,302,58,316,166,160,-5,-362,-18
229319,275,352,256,-110,-95,285,-169,152,48,-172,58,-29,196,112,-194,244,27,-8,-317,-22,-261,71,181,136,330,90,403,173,204,72,-290,51
229320,245,290,144,-142,-133,248,-205,136,34,-182,-6,-42,180,87,-242,353,-10,-62,-333,-56,-319,16,189,142,308,61,359,177,185,20,-403,-90
229321,278,277,124,-145,-120,244,-160,147,31,-204,-1,10,168,89,-225,317,-101,-57,-334,-70,-319,19,184,145,290,45,316,198,167,-16,-474,-131
229322,283,283,176,-114,-93,276,-133,218,40,-189,28,-8,210,117,-200,171,-40,-38,-319,-54,-288,86,119,102,303,67,368,145,144,-1,-394,-57
229323,219,255,175,-141,-134,259,-179,195,37,-208,0,-5,215,107,-226,120,74,-49,-342,-75,-329,25,116,91,294,35,333,119,93,-105,-501,-80
229324,262,240,204,-101,-122,260,-182,231,51,-195,20,-7,265,126,-207,182,89,13,-318,-56,-301,20,166,133,338,67,368,205,135,-49,-466,-17
229325,315,232,257,-81,-81,289,-177,268,84,-181,61,0,287,141,-178,280,55,37,-272,-10,-239,116,251,175,357,119,447,235,217,36,-358,82
229326,298,291,261,-70,-74,269,-147,262,89,-195,94,-58,261,138,-170,336,48,5,-276,-5,-205,164,234,193,373,133,516,206,231,52,-329,137
229327,251,284,159,-100,-125,239,-130,273,56,-195,89,-35,223,123,-188,318,96,-25,-317,-15,-191,148,189,175,365,133,498,193,213,22,-308,145
229328,240,270,97,-111,-120,258,-127,181,56,-189,121,69,216,135,-165,277,115,-10,-310,1,-182,164,205,172,372,134,479,173,195,42,-309,165
229329,260,239,158,-95,-95,260,-140,153,76,-194,85,102,231,156,-145,182,126,42,-261,20,-174,245,275,213,417,156,535,207,239,78,-274,243
229330,287,224,198,-120,-119,228,-153,172,45,-218,34,51,233,138,-155,-121,152,51,-275,20,-181,225,324,204,402,169,562,251,280,124,-205,354
229331,271,258,273,-135,-116,256,-146,184,41,-189,43,64,253,139,-133,-214,215,72,-275,22,-162,165,340,217,409,201,528,262,292,151,-225,254
229332,302,278,326,-136,-94,275,-121,204,75,-160,75,30,268,169,-96,-119,237,91,-269,49,-169,161,299,236,429,193,461,248,283,127,-284,6
229333,293,259,270,-156,-117,248,-157,194,64,-179,54,-115,271,146,-125,13,-8,82,-276,49,-198,113,314,223,431,139,396,248,264,92,-348,-105
229334,292,280,273,-148,-124,267,-119,215,78,-159,59,-40,293,172,-120,153,62,138,-245,71,-182,121,399,225,451,181,437,213,284,146,-266,22
229335,326,311,299,-142,-106,279,-98,206,85,-150,98,103,282,184,-111,246,-21,152,-244,102,-176,157,392,236,453,197,423,277,284,120,-313,-16
229336,346,332,299,-124,-92,268,-115,209,58,-161,68,14,263,172,-143,154,119,53,-265,92,-211,130,261,196,438,181,374,254,248,73,-339,-39
229337,305,343,256,-136,-112,262,-155,197,54,-169,59,10,248,162,-141,-63,80,40,-278,67,-207,134,252,184,440,184,421,304,278,126,-248,48
229338,311,373,281,-91,-88,293,-109,208,74,-166,99,90,279,177,-119,11,121,69,-263,89,-178,175,269,210,453,215,429,344,283,97,-320,47
229339,341,361,279,-118,-77,323,-83,218,55,-129,129,103,267,173,-79,226,170,67,-248,112,-158,155,250,208,458,209,440,296,282,90,-344,58
229340,313,338,287,-127,-117,301,-80,230,65,-150,130,53,256,173,-67,305,94,57,-252,101,-170,110,271,191,475,200,405,256,255,92,-345,-15
229341,291,300,272,-110,-130,283,-90,206,54,-162,98,27,255,171,-108,374,127,55,-247,105,-172,170,285,202,475,203,473,352,284,151,-289,67
229342,308,320,214,-111,-103,302,-80,231,78,-151,96,13,291,182,-97,432,180,72,-227,121,-152,202,332,209,475,228,534,350,291,168,-264,71
229343,310,315,214,-90,-116,295,-95,270,82,-172,94,-39,288,183,-101,482,170,85,-214,120,-128,155,365,214,488,258,505,298,300,161,-252,101
229344,277,288,206,-123,-142,272,-126,240,62,-184,96,39,270,166,-127,448,119,54,-267,91,-140,115,307,177,460,236,453,237,249,127,-258,121
229345,310,305,250,-87,-94,299,-204,240,82,-145,124,28,269,174,-92,424,83,31,-266,98,-121,246,230,154,460,239,491,173,227,122,-258,121
229346,342,319,265,-104,-97,306,-263,243,77,-169,128,-101,252,184,-80,369,75,4,-240,127,-126,233,198,150,466,257,502,250,288,178,-197,83
229347,318,312,244,-135,-120,297,-221,225,80,-182,112,-81,243,174,-104,347,71,16,-230,117,-131,102,227,186,467,259,502,255,315,209,-124,82
229348,288,296,258,-139,-122,278,-187,196,68,-175,107,23,241,170,-110,261,-5,19,-247,72,-130,137,266,204,427,249,539,249,316,179,-145,118
229349,313,314,285,-76,-95,307,-74,251,83,-136,132,58,283,187,-76,233,181,64,-238,85,-84,200,318,228,439,274,590,339,368,162,-254,153
229350,320,300,295,-82,-91,312,-36,227,86,-134,165,77,295,165,-86,277,264,112,-240,80,-108,189,358,241,428,256,578,349,329,113,-323,102
229351,337,296,321,-105,-106,319,-11,225,99,-117,154,84,319,182,-86,302,240,128,-250,95,-103,247,376,256,447,275,601,302,338,178,-203,192
229352,301,303,333,-118,-113,331,-42,282,94,-148,153,34,310,170,-86,334,206,110,-280,84,-95,293,372,250,446,265,629,338,368,206,-153,268
229353,281,310,302,-111,-110,341,-58,287,75,-154,147,127,262,159,-93,374,228,83,-280,74,-114,254,383,255,443,241,597,398,379,208,-186,172
229354,319,339,300,-84,-92,339,-48,231,74,-138,136,246,266,180,-61,410,228,86,-238,92,-106,259,380,267,441,252,585,405,407,218,-183,156
229355,289,339,259,-91,-88,337,-46,211,53,-140,147,178,245,158,-65,408,202,63,-246,70,-92,272,355,267,434,263,622,381,393,229,-152,189
229356,292,319,224,-131,-87,337,-21,179,51,-157,138,147,241,149,-73,393,189,67,-251,71,-105,274,361,280,437,264,647,395,402,244,-110,253
229357,303,331,246,-126,-94,344,12,213,59,-143,204,111,269,151,-63,375,195,79,-231,91,-106,253,379,295,439,279,654,387,399,233,-130,221
229358,271,307,161,-119,-94,360,4,229,59,-127,206,92,272,153,-54,382,219,81,-214,88,-91,252,395,327,449,270,690,377,400,250,-127,255
229359,261,242,181,-108,-104,321,-35,252,76,-126,184,92,283,180,-58,287,220,113,-201,106,-49,310,415,323,478,294,706,373,422,297,-59,350
229360,287,241,220,-126,-108,301,-72,238,82,-134,138,143,301,176,-70,187,134,131,-213,90,-69,291,427,316,454,267,624,341,384,255,-90,254
229361,297,258,233,-93,-111,300,-80,270,83,-148,118,148,319,179,-76,93,-4,125,-234,62,-112,281,464,284,426,222,557,279,336,137,-236,133
229362,307,296,234,-118,-117,299,-92,264,88,-143,120,98,328,164,-73,3,93,145,-225,79,-113,285,570,290,423,227,554,324,351,139,-221,198
229363,329,295,233,-119,-120,276,-129,250,75,-136,107,79,316,151,-88,-99,202,114,-230,108,-96,254,448,287,427,229,546,344,348,186,-172,215
229364,322,292,259,-132,-102,300,-87,241,55,-151,138,107,291,166,-67,-387,23,71,-259,79,-97,241,264,238,437,221,532,269,276,122,-215,142
229365,306,297,316,-125,-86,323,-32,241,93,-134,171,215,301,186,-52,-306,191,114,-227,74,-102,170,316,265,438,208,467,342,301,80,-288,44
229366,320,308,331,-105,-77,308,-55,235,96,-133,169,219,315,182,-49,30,138,143,-224,84,-96,197,408,295,443,220,504,354,310,125,-307,196
229367,330,297,283,-98,-98,300,-102,247,87,-147,175,230,313,173,-77,241,94,132,-251,70,-122,118,414,270,428,200,481,328,294,112,-330,122
229368,339,326,275,-103,-99,302,-63,266,84,-156,154,164,317,170,-109,317,189,113,-245,54,-163,181,419,228,406,170,490,323,290,92,-320,91
229369,315,309,227,-92,-106,280,-74,251,66,-184,98,-2,265,148,-154,421,136,14,-266,25,-198,206,270,186,357,129,489,283,269,74,-319,106
229370,318,333,228,-65,-91,317,-46,264,78,-146,130,-38,264,163,-134,510,161,-7,-270,35,-158,209,200,184,377,135,552,299,272,92,-316,136
229371,339,348,242,-74,-84,330,-57,286,101,-134,125,-9,279,184,-117,504,169,30,-281,40,-147,224,263,192,388,146,515,294,229,66,-341,122
229372,361,349,271,-55,-62,305,-95,274,94,-157,90,-28,301,192,-117,487,191,59,-265,44,-152,165,337,199,370,146,425,294,250,66,-314,92
229373,339,314,261,-113,-90,300,-164,217,76,-161,71,-138,261,167,-123,377,149,23,-265,22,-176,109,268,178,376,130,388,344,264,114,-283,125
229374,385,283,277,-140,-99,307,-183,185,61,-147,99,-57,237,155,-114,342,117,-1,-277,4,-208,169,172,169,355,108,389,293,231,106,-272,153
229375,421,318,300,-95,-79,302,-188,233,70,-158,106,-33,272,151,-127,343,109,22,-279,1,-214,172,192,157,369,113,430,232,228,91,-262,171
229376,432,340,352,-77,-73,302,-161,282,93,-150,69,-84,290,134,-146,325,140,12,-284,-7,-266,161,157,148,358,62,379,160,127,-37,-398,15
229377,399,324,335,-117,-89,296,-125,229,85,-174,53,-67,276,137,-168,353,46,10,-283,-34,-270,108,157,141,315,37,353,177,87,-104,-490,-43
229378,391,338,332,-86,-78,313,-98,240,87,-159,89,-30,306,154,-148,383,-72,29,-276,-18,-232,173,195,160,324,72,410,215,133,-47,-455,8
229379,382,349,288,-79,-66,321,-140,263,105,-142,106,32,286,172,-121,321,90,19,-253,-2,-217,213,235,173,349,106,418,256,172,0,-401,117
229380,318,299,196,-110,-103,285,-199,242,76,-191,91,24,242,143,-144,176,146,-17,-266,-29,-232,102,235,173,349,90,371,278,164,-7,-417,114
229381,310,297,212,-117,-95,314,-161,226,79,-157,120,67,260,163,-122,218,112,15,-255,14,-210,79,272,192,390,91,366,346,205,22,-400,55
229382,330,300,196,-133,-114,287,-148,201,70,-165,112,97,244,163,-122,244,29,0,-291,1,-227,117,214,164,367,75,369,137,152,15,-402,85
229383,390,312,229,-120,-115,285,-163,181,73,-187,44,-30,233,143,-179,158,74,-23,-305,-55,-301,33,172,111,327,13,229,51,58,-127,-596,-272
229384,381,317,272,-126,-82,281,-150,208,85,-175,98,-138,276,170,-169,83,72,-21,-283,-29,-284,75,203,148,378,53,249,174,123,-64,-514,-173
229385,314,307,237,-122,-67,286,-152,187,87,-164,105,-20,260,187,-137,82,21,-17,-273,1,-230,159,225,166,384,99,343,204,168,0,-394,4
229386,263,267,177,-161,-82,276,-237,131,82,-155,47,-5,229,177,-131,-18,109,-42,-289,17,-216,121,230,161,395,100,347,176,171,14,-379,-23
229387,202,223,129,-203,-105,270,-272,67,71,-150,49,-30,198,178,-133,5,28,-69,-304,12,-212,98,250,174,405,110,357,168,167,40,-348,35
229388,205,251,114,-222,-113,270,-255,60,51,-149,14,48,190,177,-153,132,-122,-78,-310,29,-236,91,225,161,393,104,385,171,192,57,-318,86
229389,240,276,169,-160,-105,293,-185,140,46,-151,20,69,222,161,-134,213,28,-50,-330,23,-250,83,275,163,383,93,352,199,198,17,-375,-9
229390,317,304,264,-110,-91,262,-100,188,59,-161,66,134,241,138,-151,235,180,-19,-324,-19,-297,-4,327,127,326,63,295,111,154,-37,-485,-160
229391,359,339,282,-121,-89,278,-94,188,67,-167,77,142,217,138,-155,309,41,-44,-355,-19,-261,57,178,90,336,65,350,15,53,-37,-417,-89
229392,382,350,309,-87,-69,284,-130,209,58,-167,80,101,230,134,-164,368,53,-51,-343,-20,-227,77,131,114,364,74,361,103,96,-10,-390,-32
229393,391,329,340,-83,-62,284,-161,206,65,-162,100,61,240,142,-122,292,104,-59,-337,-7,-243,121,173,118,379,71,360,188,135,-33,-450,-22
229394,387,295,335,-61,-56,295,-165,235,80,-156,106,-38,253,134,-122,168,203,-29,-335,7,-241,121,240,118,367,70,357,151,126,-63,-504,-45
229395,333,285,343,-55,-50,281,-178,236,91,-161,81,-72,255,147,-138,-14,177,5,-301,10,-232,93,268,144,367,79,337,107,122,-24,-447,-28
229396,361,296,349,-70,-67,275,-177,236,85,-181,48,6,258,160,-143,-14,-7,1,-293,1,-267,38,202,141,390,75,289,128,118,-26,-430,-65
229397,342,264,324,-100,-114,239,-214,196,59,-187,39,17,231,147,-162,138,38,-29,-319,-6,-299,16,131,106,350,64,252,129,102,-44,-478,-105
229398,312,256,345,-89,-100,220,-225,205,87,-150,40,25,250,159,-140,261,85,-13,-312,28,-244,61,224,153,384,102,298,152,138,-3,-477,-34
229399,324,274,367,-81,-92,224,-182,228,83,-164,30,42,282,169,-147,335,69,-18,-307,11,-267,63,281,127,382,100,317,159,146,-4,-428,-25
229400,383,309,402,-71,-86,245,-140,262,96,-175,48,80,301,154,-164,367,63,-10,-302,11,-274,108,243,140,374,89,325,132,138,-11,-429,-58
229401,404,343,408,-50,-90,267,-118,269,104,-149,69,51,287,165,-142,349,-56,-7,-302,10,-251,127,165,154,393,74,333,174,149,31,-406,-30
229402,372,327,400,-51,-99,267,-155,262,89,-174,78,-47,274,153,-167,254,76,-28,-320,-27,-264,102,96,137,396,82,305,135,143,19,-385,-2
229403,348,303,337,-82,-97,249,-157,255,92,-195,90,-62,263,152,-173,0,99,-32,-330,-18,-277,111,116,136,400,83,332,108,138,36,-399,42
229404,308,291,331,-105,-102,249,-162,305,88,-179,79,7,276,141,-170,-31,125,-11,-311,-8,-300,56,181,165,387,84,287,184,193,26,-414,-79
229405,331,265,374,-66,-90,263,-121,287,108,-166,68,-46,313,153,-158,205,104,-3,-286,6,-255,117,181,200,409,113,345,259,220,53,-358,-19
229406,342,257,374,-65,-70,268,-93,238,89,-154,83,-102,290,171,-151,359,55,-12,-279,38,-211,172,120,194,443,134,396,230,216,88,-307,52
229407,372,300,368,-78,-62,294,-86,247,103,-158,107,91,286,182,-139,434,1,-9,-278,36,-218,162,141,162,430,139,392,187,212,87,-338,59
229408,408,321,414,-74,-54,317,-92,311,115,-162,103,76,285,178,-126,336,130,-1,-247,47,-231,222,261,183,428,121,360,160,211,70,-351,101
229409,398,320,393,-58,-58,310,-118,283,101,-146,110,100,283,169,-119,79,155,50,-241,49,-216,156,302,219,454,122,346,259,257,103,-301,92
229410,366,330,350,-81,-81,299,-114,217,77,-160,128,133,280,167,-115,-146,76,41,-262,40,-184,71,247,212,436,126,357,255,239,90,-339,62
229411,382,357,389,-56,-45,310,-61,292,109,-136,156,135,311,167,-92,-178,121,45,-247,39,-174,65,243,226,456,160,348,237,287,104,-358,21
229412,425,376,402,-18,-35,333,-46,369,121,-130,170,162,336,181,-73,12,132,84,-226,42,-147,106,269,238,463,166,377,256,286,113,-359,-49
229413,417,345,341,-23,-68,300,-59,334,101,-144,164,140,316,161,-103,253,126,41,-278,52,-153,169,269,212,440,158,391,147,220,110,-338,60
229414,410,340,349,-22,-84,302,-97,334,103,-164,124,112,293,151,-146,393,72,17,-290,4,-219,109,232,213,420,127,305,252,251,121,-334,49
229415,405,364,333,-31,-37,325,-100,324,107,-141,137,48,300,155,-127,422,-63,-1,-298,9,-219,131,216,197,421,128,333,218,231,74,-393,-24
229416,382,332,324,-57,-37,307,-118,283,104,-151,136,14,267,153,-120,355,75,-6,-314,20,-188,86,212,190,420,149,360,147,244,111,-337,44
229417,361,318,343,-66,-71,295,-130,257,70,-151,179,53,263,157,-103,194,211,-5,-317,15,-197,82,240,180,431,148,403,213,270,124,-321,75
229418,367,362,395,-66,-66,309,-132,270,74,-138,216,57,260,151,-87,134,149,0,-313,31,-172,102,259,191,410,156,392,230,260,121,-311,55
229419,367,349,411,-75,-68,305,-102,277,70,-120,197,29,255,158,-76,208,66,6,-309,41,-148,149,273,191,409,189,390,199,259,136,-264,110
