,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
142892,-182,236,392,197,73,370,541,662,310,225,483,695,434,259,324,357,357,169,104,267,403,218,290,359,355,578,417,123,206,464,251,286
142893,-138,219,399,171,55,384,580,608,279,218,458,620,375,224,322,340,328,84,53,258,382,273,170,299,328,582,417,-150,91,420,196,302
142894,-76,204,329,141,46,397,577,513,265,213,403,592,363,221,315,338,361,58,28,260,385,289,183,283,317,570,414,-194,69,416,163,333
142895,-66,111,318,138,49,490,628,549,275,236,440,653,375,234,330,284,457,95,42,243,361,272,294,325,322,570,379,5,139,415,196,284
142896,-65,47,399,127,55,478,574,525,262,223,433,704,361,222,298,254,477,139,14,223,344,263,386,312,305,543,386,-2,139,400,200,233
142897,-56,129,433,141,56,418,576,469,269,226,405,702,372,243,300,156,379,121,33,241,376,318,313,303,315,571,416,69,155,438,209,279
142898,-71,194,391,142,63,387,537,507,273,219,414,672,390,270,356,26,282,97,69,265,478,367,205,321,375,630,498,71,175,493,255,388
142899,-123,134,288,111,47,333,392,476,275,215,345,609,380,264,350,299,349,89,76,293,467,369,231,349,393,668,581,50,197,526,273,387
142900,-184,127,250,92,24,271,384,467,269,216,360,619,387,266,329,559,397,109,89,289,380,365,292,377,401,662,575,46,238,567,352,392
142901,-205,142,219,76,10,219,392,483,256,215,371,675,405,270,332,471,341,121,95,280,386,282,309,366,368,638,528,-29,220,539,333,212
142902,-165,136,233,89,20,289,453,481,264,217,421,738,390,237,327,358,304,107,70,248,398,158,280,320,338,601,497,-90,175,497,274,29
142903,-39,209,358,127,43,376,517,549,259,203,481,827,366,202,314,396,303,100,29,229,402,136,287,279,300,570,479,-186,131,436,226,153
142904,50,335,404,150,59,403,551,556,281,216,555,797,380,193,330,393,410,158,38,227,408,250,432,323,316,564,489,-121,189,456,232,115
142905,75,360,332,109,74,457,514,503,278,232,572,669,355,229,348,378,340,105,36,240,444,342,321,294,323,604,605,-50,143,430,182,80
142906,73,343,279,97,77,407,473,483,273,229,510,679,361,243,329,352,237,82,52,274,427,295,243,294,322,588,511,5,132,421,211,240
142907,20,194,267,112,88,412,468,514,274,237,470,730,379,241,312,284,284,110,61,264,372,255,252,311,331,567,340,-64,136,430,235,338
142908,14,132,174,99,72,437,433,570,292,226,447,650,372,229,294,246,264,73,24,221,342,264,233,249,303,517,332,-157,81,361,128,248
142909,52,259,212,137,70,366,454,550,286,194,415,567,355,209,240,199,243,58,1,197,293,217,252,258,275,473,298,-206,91,347,116,203
142910,116,426,281,160,81,350,522,524,269,216,407,526,342,202,226,210,192,28,0,162,266,224,225,234,246,451,281,-191,67,326,87,207
142911,177,520,323,163,123,455,530,465,277,241,455,466,327,216,246,233,163,8,12,174,275,226,162,235,270,488,312,-56,73,362,149,292
142912,194,564,325,169,136,520,603,405,263,225,482,420,292,194,248,148,221,-22,-12,171,251,151,170,245,251,444,304,53,99,356,115,241
142913,216,569,251,185,139,518,589,512,262,224,459,468,312,175,244,144,184,-26,-19,155,225,53,57,194,210,427,213,-105,-1,248,10,68
142914,217,471,195,189,131,511,527,582,295,231,436,499,351,189,251,195,159,27,19,165,246,55,106,248,252,458,276,62,89,338,106,111
142915,223,440,307,184,110,474,492,504,272,204,384,476,349,175,242,184,180,10,12,158,244,177,133,245,270,476,324,98,115,382,180,189
142916,294,536,378,187,146,450,634,447,262,194,419,457,304,178,239,219,172,-9,-9,169,264,118,68,198,241,470,359,-61,35,342,134,117
142917,355,574,446,211,153,432,678,440,267,203,502,472,292,179,281,258,218,-22,-28,185,293,-15,57,188,248,477,445,-91,19,315,102,-138
142918,318,594,415,199,153,441,631,436,277,201,506,464,292,205,288,332,229,-42,-34,198,347,144,57,183,245,513,483,-182,0,316,54,46
142919,270,548,365,208,133,457,586,481,268,190,463,463,273,201,252,231,222,-26,-34,151,268,157,85,187,217,469,369,-264,2,309,68,237
142920,288,621,425,267,139,466,576,585,308,205,401,558,360,205,237,237,323,67,17,167,263,136,229,255,249,484,363,-190,99,338,146,180
142921,319,615,355,261,163,454,671,653,320,197,367,582,375,197,223,306,320,54,7,155,265,85,239,256,264,474,330,-153,94,326,140,191
142922,233,591,309,215,146,418,649,632,302,178,440,563,371,180,218,325,222,43,3,151,247,67,197,233,243,457,321,-140,58,324,119,178
142923,255,601,364,224,135,457,594,488,305,214,460,580,364,204,273,287,257,51,18,190,320,216,177,255,278,507,411,-48,103,391,152,88
142924,279,540,361,198,121,435,502,507,296,215,454,574,371,206,280,243,290,57,7,196,341,263,142,272,284,550,546,53,123,414,219,-45
142925,258,521,420,175,111,436,463,475,253,227,467,570,334,196,279,259,301,44,-13,167,299,119,171,245,253,501,437,19,98,375,183,254
142926,258,569,430,181,119,472,540,484,269,238,555,640,337,203,284,269,284,72,6,173,331,64,264,272,268,503,441,-13,115,376,154,181
142927,240,457,346,150,93,470,542,472,267,220,556,680,355,194,282,258,211,87,15,192,318,-46,255,289,274,519,390,-93,121,386,168,222
142928,227,430,287,189,105,445,503,572,284,207,439,703,395,204,286,218,239,117,51,208,287,-72,302,299,316,526,307,-213,126,401,192,232
142929,204,560,307,242,144,447,506,610,288,204,422,638,382,221,292,272,194,100,59,229,303,173,303,303,317,550,362,-222,107,396,183,132
142930,242,674,263,224,156,464,643,603,284,216,537,602,370,209,313,257,278,95,40,239,331,343,340,304,310,556,402,-67,142,438,205,264
142931,294,743,295,223,133,457,546,570,291,205,450,681,368,215,285,233,346,145,51,244,323,425,434,325,312,562,406,12,182,439,229,349
142932,313,739,390,212,144,483,521,496,274,199,428,713,368,203,289,292,334,151,53,243,333,403,475,354,321,560,438,92,241,463,264,348
142933,271,663,406,219,144,442,531,483,267,200,485,672,352,199,309,307,296,92,25,243,347,330,309,287,324,607,476,-128,188,490,280,288
142934,259,597,400,198,130,413,526,485,263,215,474,699,333,195,312,334,239,30,13,241,363,358,131,255,315,625,520,-35,137,495,301,382
142935,271,552,448,193,116,458,563,491,274,212,481,672,348,216,315,335,283,60,32,247,390,419,169,311,333,623,495,65,169,549,343,482
142936,269,585,367,196,108,430,633,536,300,197,468,670,353,228,303,315,279,53,32,260,393,443,118,293,314,618,521,27,167,515,322,447
142937,278,608,297,221,120,345,618,628,310,169,381,671,398,223,310,294,303,78,43,268,396,418,154,326,318,637,546,47,193,543,351,466
142938,245,520,402,238,109,376,609,550,286,174,411,597,396,224,295,260,347,79,70,274,391,362,181,350,343,651,543,84,217,569,366,451
142939,244,539,460,204,88,377,618,496,249,150,420,609,365,205,288,248,314,61,41,254,359,349,165,316,338,632,515,36,183,544,326,462
142940,234,568,437,223,101,382,569,571,285,187,420,585,389,232,323,231,303,110,74,287,422,336,219,363,366,675,587,112,222,593,402,532
142941,177,564,344,194,90,415,612,487,270,214,534,561,370,231,365,37,303,123,75,306,493,202,270,365,383,693,594,103,244,597,379,275
142942,166,547,354,181,98,448,599,501,266,222,562,600,374,222,388,310,339,141,82,329,565,266,353,377,395,742,781,-74,239,583,366,127
142943,232,484,461,189,98,457,544,496,274,217,530,654,416,229,381,612,466,224,112,336,472,368,498,429,423,736,787,-393,250,585,370,166
142944,294,473,540,185,90,430,556,496,295,204,499,685,443,248,359,551,504,278,125,327,409,411,597,488,428,693,605,-309,281,576,353,266
142945,249,493,451,196,106,405,539,528,284,201,470,754,459,269,358,406,373,279,134,336,435,361,564,487,431,686,504,-111,266,556,363,385
142946,177,505,322,226,93,440,548,642,292,230,514,801,488,283,407,452,292,278,145,364,456,266,515,462,437,700,519,62,294,561,360,386
142947,225,533,390,210,101,431,561,653,288,230,508,768,468,266,393,401,234,216,127,339,447,222,327,420,416,695,504,16,268,567,364,335
142948,277,612,470,211,114,448,567,598,291,241,466,732,440,258,396,304,194,192,113,357,428,345,268,447,439,713,519,7,296,611,406,406
142949,329,606,484,210,101,426,561,548,279,231,440,740,423,270,376,241,242,203,113,356,442,429,323,449,441,732,553,-133,271,614,399,484
142950,279,522,409,144,84,420,611,439,235,218,465,599,378,264,382,316,212,125,102,347,448,347,234,397,444,714,501,-75,228,574,377,455
142951,255,501,366,114,93,417,549,430,251,239,501,484,356,271,394,332,217,107,113,380,437,294,195,387,451,711,483,117,256,594,400,421
142952,192,439,275,119,71,421,482,412,247,224,461,446,349,277,371,260,140,88,94,370,408,274,160,370,432,697,451,89,239,609,433,406
142953,177,340,210,143,56,465,460,421,255,223,468,442,353,272,389,236,190,65,93,356,409,286,131,367,430,722,460,171,253,621,414,385
142954,146,230,194,160,56,492,336,434,267,216,507,453,350,273,370,226,174,42,77,339,396,243,91,355,409,698,445,63,218,594,407,348
142955,148,321,204,137,50,526,337,474,255,220,460,450,348,277,358,182,134,35,82,326,370,181,101,347,402,668,423,34,211,574,369,285
142956,173,484,219,151,46,485,362,543,248,220,413,460,360,291,353,200,177,50,108,336,376,134,148,348,416,664,435,-45,218,583,364,221
142957,138,567,249,121,42,362,419,510,258,215,411,477,371,272,359,290,198,71,115,341,439,132,195,388,451,698,542,-1,253,616,389,61
142958,117,546,158,107,43,354,541,470,253,219,439,514,377,266,399,313,231,88,135,356,492,229,229,407,475,760,691,26,262,618,392,166
142959,169,564,226,160,55,324,549,478,267,191,429,523,376,299,407,349,269,107,144,374,510,304,206,407,472,741,641,59,268,615,382,304
142960,209,539,331,144,54,359,548,428,256,209,427,505,365,297,380,273,233,100,136,367,445,274,217,415,494,735,456,88,285,651,411,384
142961,194,560,288,129,50,343,519,434,264,219,424,544,379,310,389,219,299,135,154,375,430,236,283,440,502,710,407,13,333,696,452,451
142962,163,532,332,168,48,335,461,463,278,196,423,636,406,294,369,215,338,178,137,366,409,182,351,429,485,692,421,-102,324,650,426,401
142963,163,491,362,164,55,359,476,530,295,207,445,705,409,288,350,198,180,187,138,338,412,123,377,437,453,675,383,64,324,597,357,332
142964,89,401,242,138,44,361,424,608,297,177,347,674,420,280,352,207,201,126,148,344,413,108,303,431,449,678,418,127,356,647,414,357
142965,95,405,207,150,40,356,409,549,271,180,378,517,384,311,383,242,250,70,130,365,403,138,254,404,467,686,434,60,357,628,430,355
142966,144,461,229,101,30,372,477,468,248,196,388,484,346,304,372,302,250,79,131,360,442,233,263,409,474,709,498,16,325,641,436,336
142967,158,452,214,59,20,395,468,343,234,211,416,495,317,303,406,314,283,78,127,383,477,274,243,401,464,738,635,90,353,657,438,124
142968,123,479,225,70,32,402,491,440,246,210,481,521,354,312,415,342,295,104,133,399,514,244,296,413,465,752,728,104,363,621,401,119
142969,101,443,256,93,24,397,468,471,263,207,476,539,356,300,386,379,266,120,119,365,488,172,380,415,440,697,620,51,351,605,389,349
142970,120,398,326,68,20,425,502,406,256,191,470,490,353,284,365,318,314,108,112,353,425,205,381,402,408,664,500,-19,339,613,407,422
142971,104,398,318,42,34,418,482,360,257,198,454,473,347,288,375,266,307,112,127,354,415,271,345,387,436,679,518,58,356,625,411,347
142972,92,376,321,46,51,438,404,383,247,212,505,475,333,282,366,232,222,55,93,336,409,280,264,352,409,671,563,-65,254,531,323,61
142973,80,374,222,77,40,430,401,395,233,214,489,469,332,269,333,187,216,70,79,301,333,208,275,348,370,612,390,-141,205,484,255,441
142974,73,364,172,88,43,424,408,421,252,206,418,507,355,283,325,156,247,107,118,315,330,331,310,385,401,625,384,97,295,560,366,680
142975,108,431,183,79,53,425,436,397,246,215,429,469,331,275,354,183,181,84,96,325,362,426,233,379,392,655,474,170,310,543,351,592
142976,122,501,188,78,41,353,461,371,238,211,441,418,312,275,359,224,112,35,92,321,363,309,158,341,377,635,422,155,267,498,304,507
142977,140,513,191,70,52,359,500,347,240,200,455,409,316,265,347,214,113,24,54,322,352,206,112,322,360,616,422,170,251,501,296,483
142978,155,541,217,87,98,370,547,365,269,199,452,434,334,297,347,176,146,32,71,342,361,221,108,344,377,634,430,101,241,493,297,485
142979,149,524,187,108,92,362,463,407,262,200,404,460,337,287,351,-60,150,45,73,329,395,256,129,337,353,636,444,134,233,480,270,380
142980,93,463,91,134,59,337,405,544,268,165,364,481,352,283,360,-30,183,68,70,327,427,290,206,369,360,650,499,319,273,433,223,249
142981,141,448,209,200,104,349,445,637,291,190,363,543,393,271,338,306,196,76,103,318,407,288,214,375,365,654,537,132,264,475,254,434
142982,247,524,356,189,128,386,441,508,290,209,417,582,355,270,353,492,185,90,113,316,325,333,185,365,368,645,484,127,256,512,305,567
142983,286,519,316,103,91,447,450,383,267,213,441,555,298,260,364,325,150,39,63,316,351,285,140,309,372,653,460,7,188,449,241,483
142984,229,457,272,141,74,488,459,453,265,224,439,614,347,253,351,273,193,89,76,310,367,329,196,323,383,636,505,-39,194,458,267,514
142985,244,506,214,184,91,375,478,608,308,211,437,662,412,281,349,300,254,145,113,338,365,352,274,385,410,648,488,150,257,475,284,352
142986,235,498,292,236,83,364,474,629,324,188,381,591,420,271,313,281,256,131,98,329,368,261,261,391,389,618,428,156,275,456,236,270
142987,249,417,363,143,78,425,494,380,269,176,417,532,337,237,305,230,286,86,63,298,340,228,262,357,351,583,402,78,259,429,215,296
142988,271,331,392,95,80,455,509,300,252,191,462,524,343,229,324,226,301,109,76,297,352,292,292,397,382,619,463,127,297,486,242,392
142989,263,294,382,117,91,478,546,389,275,201,426,549,385,249,345,259,344,172,111,311,370,296,403,447,418,635,515,260,354,524,289,378
142990,246,399,315,126,103,470,450,404,273,205,406,551,379,260,356,256,363,193,104,316,392,283,470,469,424,635,504,248,379,518,305,299
142991,194,434,280,146,93,480,385,437,270,210,420,513,371,260,362,287,316,171,108,338,408,240,392,437,415,655,499,72,348,523,315,346
142992,179,395,284,189,96,436,363,448,255,206,400,524,348,246,358,314,196,130,83,323,387,178,293,389,389,649,446,19,277,483,294,302
142993,179,417,306,174,82,458,319,457,250,211,457,579,356,257,367,297,241,146,100,332,396,203,356,389,404,658,455,128,305,484,275,262
142994,177,478,307,168,77,414,388,488,268,207,454,570,375,257,371,233,189,113,91,347,387,92,316,390,413,662,477,74,274,455,230,143
142995,143,489,236,168,67,406,431,498,273,206,489,599,387,270,388,251,253,117,98,346,399,-10,319,399,399,667,462,26,287,461,243,217
142996,87,475,165,157,48,379,407,512,256,179,455,557,361,259,385,290,284,133,97,339,414,-40,373,410,402,649,437,-20,330,489,269,253
142997,101,518,214,177,49,338,441,512,275,198,413,526,361,259,424,400,244,131,119,373,475,119,381,440,447,712,513,-30,370,553,372,227
142998,148,560,246,185,87,327,451,553,290,187,411,545,399,257,408,330,314,146,125,368,447,224,424,428,464,709,524,-197,301,508,295,152
142999,105,561,248,184,76,354,465,562,290,185,387,522,387,260,373,218,260,117,117,336,409,289,367,413,452,696,554,-104,229,462,233,131
143000,79,463,261,168,66,404,451,511,263,189,370,512,381,250,341,191,269,100,113,338,393,268,297,368,422,665,482,-20,215,440,213,203
143001,108,391,152,153,78,412,394,556,279,199,397,492,383,258,338,243,236,101,124,334,389,186,228,351,414,627,381,22,201,434,211,221
143002,127,372,164,191,79,387,359,555,287,216,451,432,372,272,368,283,183,54,113,334,395,61,141,330,420,646,458,65,170,435,201,18
143003,189,452,266,164,88,346,390,446,289,202,427,439,357,266,345,239,162,42,85,336,400,73,126,315,406,669,510,134,193,427,194,-3
143004,186,491,242,129,56,320,394,436,257,171,329,419,335,225,286,150,139,39,70,300,311,158,140,307,376,604,361,93,186,400,212,186
143005,149,504,208,154,68,349,345,451,268,192,369,424,331,238,308,123,191,59,79,307,311,179,188,350,381,609,306,153,220,447,259,171
143006,75,418,104,155,69,423,323,440,282,204,398,429,331,249,341,117,161,59,82,314,324,244,157,366,389,640,404,98,228,461,272,172
143007,69,294,135,144,58,470,358,395,265,215,356,389,313,238,323,140,111,38,65,297,302,220,143,358,392,615,402,-48,225,446,275,240
143008,68,260,197,134,64,444,365,397,254,197,387,406,328,238,298,106,89,46,58,269,278,117,163,361,391,575,311,-186,197,397,208,257
143009,134,348,248,111,65,388,363,395,261,199,369,458,349,258,316,126,170,86,101,292,293,158,276,415,416,604,342,-123,262,449,232,308
143010,153,432,214,78,65,366,326,426,232,189,335,508,356,245,325,134,235,119,104,287,312,141,356,407,415,610,371,99,300,489,284,299
143011,150,442,211,130,79,403,407,348,215,204,409,540,338,251,327,168,166,99,84,299,337,168,231,361,368,599,413,-104,208,415,210,242
143012,124,431,189,137,68,333,485,338,185,200,415,509,310,242,318,162,48,14,57,294,344,204,65,304,348,587,421,-204,132,382,168,210
143013,150,477,265,181,80,302,487,407,185,181,365,517,326,245,338,159,32,30,82,302,345,182,50,327,363,590,408,-45,144,358,163,104
143014,214,543,289,209,107,334,548,434,192,194,366,575,354,251,352,237,157,91,101,313,384,115,154,367,362,593,410,78,188,338,116,-29
143015,175,505,275,181,100,348,505,428,197,186,379,585,376,251,337,325,245,104,105,314,397,33,227,394,383,602,469,-81,175,360,128,117
143016,166,447,292,196,80,341,504,427,196,160,405,539,388,230,320,243,141,94,97,283,346,61,228,366,368,588,425,-335,122,339,125,240
143017,161,406,175,224,72,346,398,485,192,153,412,516,402,233,323,193,97,114,111,285,312,81,258,366,357,555,355,-211,152,370,169,242
143018,114,414,153,211,65,350,344,524,217,158,410,512,397,238,313,235,80,125,107,297,342,212,234,347,359,570,354,-211,141,364,174,223
143019,145,451,233,229,80,387,364,495,198,186,479,570,395,249,354,207,160,142,125,316,379,215,269,381,395,618,365,-255,156,423,221,263
143020,118,475,138,211,64,402,447,518,178,208,527,537,406,247,350,195,148,144,130,304,334,25,247,397,391,604,312,-46,177,412,209,181
143021,120,443,194,223,86,447,481,507,188,223,450,517,385,244,359,239,227,143,130,315,375,204,226,416,418,659,438,47,255,505,319,379
143022,169,444,303,243,98,425,410,538,194,204,420,591,428,246,357,171,296,206,153,319,363,233,341,457,417,631,410,27,270,471,278,272
143023,169,440,292,223,100,453,409,563,169,208,422,569,425,246,339,-108,292,236,134,294,394,181,370,437,406,622,352,8,239,410,207,130
143024,149,319,276,207,96,469,419,543,161,213,446,530,392,217,325,85,246,216,100,291,421,177,327,420,391,626,400,24,210,415,195,239
143025,116,362,204,214,97,464,483,569,176,202,496,521,389,240,323,440,237,175,115,268,339,238,260,437,387,608,385,-45,195,397,181,198
143026,143,453,145,203,80,499,489,610,171,202,496,530,404,235,359,484,230,140,131,277,303,233,225,402,401,613,388,-22,203,406,244,124
