,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
175110,83,177,250,-5,548,598,180,98,-12,-49,442,183,731,-3,207,634,176,-392,209,51,0,81,383,67,277,249,318,-153,-5,-10,28,21
175111,44,225,204,40,549,624,103,132,-7,-71,435,57,756,-20,194,635,101,-391,213,39,17,27,379,76,301,270,369,-90,57,154,271,206
175112,-35,222,81,66,540,658,90,166,18,-38,482,131,774,11,222,654,153,-306,250,86,85,34,427,136,331,317,477,181,157,274,385,414
175113,-115,219,100,57,528,645,117,140,5,-49,470,141,749,-2,235,691,159,-322,232,58,65,114,407,113,312,287,539,73,164,228,273,343
175114,-51,237,259,94,561,684,151,242,36,-39,507,113,799,2,262,731,80,-323,231,30,67,143,380,110,295,274,496,-27,131,146,135,189
175115,5,179,273,134,561,744,150,232,38,-16,492,280,791,-8,270,749,112,-245,239,58,90,98,499,120,331,299,477,171,170,192,209,206
175116,23,164,314,139,550,767,156,191,9,-15,513,281,790,-11,294,739,74,-245,232,74,114,99,512,108,309,324,556,208,224,246,340,347
175117,11,125,306,120,541,739,132,184,-10,-43,487,192,782,-22,264,688,160,-365,200,36,91,177,522,94,310,333,550,193,241,286,438,578
175118,-4,191,261,89,535,762,112,145,0,-46,522,203,781,-14,267,717,224,-356,200,62,130,196,449,83,306,384,589,17,194,276,480,732
175119,4,254,227,87,534,759,45,150,3,-41,558,59,793,-19,264,693,175,-370,192,47,91,102,388,62,278,323,463,-11,134,171,311,426
175120,-3,223,260,92,530,720,20,177,-18,-53,497,-42,778,-39,216,667,141,-383,161,-1,31,61,292,-7,208,197,288,-129,-55,-66,-19,-17
175121,-16,73,290,123,528,707,2,144,-4,-61,435,20,765,-29,228,654,134,-345,157,44,51,137,314,18,237,224,419,10,-12,32,146,164
175122,-21,29,149,87,528,730,15,116,0,-32,462,57,771,-24,267,683,124,-352,183,82,83,213,341,70,295,326,603,18,159,252,407,575
175123,-11,122,117,37,518,676,30,107,-14,-39,413,71,737,-36,244,698,175,-353,179,63,70,204,390,64,280,312,501,141,193,211,299,414
175124,-33,52,220,19,530,807,28,97,-31,-44,395,145,707,-22,256,647,195,-305,151,38,19,159,475,50,275,268,347,369,245,173,152,-39
175125,-55,159,270,66,534,992,16,113,-25,-10,434,47,712,-10,263,579,119,-352,152,66,47,136,423,28,285,300,458,208,195,202,267,212
175126,-69,301,239,67,536,869,53,148,-14,-16,450,-49,728,-17,244,587,78,-378,119,54,20,106,366,-12,222,238,372,-79,-37,8,124,105
175127,-70,269,123,70,499,775,34,133,-53,-48,432,-110,697,-32,220,580,15,-405,85,7,-16,119,287,-81,163,175,289,-422,-185,-109,68,54
175128,-44,259,126,96,512,589,12,160,-25,-72,408,-72,722,-12,209,530,-4,-353,121,9,-29,22,348,-49,185,177,304,-325,-162,-118,24,74
175129,-56,242,125,2,515,521,-12,132,-17,-98,400,-59,727,-35,204,584,-16,-347,141,5,-19,-87,381,-15,211,211,380,-176,-70,-14,77,92
175130,-8,290,137,-27,513,545,2,120,8,-69,410,-49,724,-13,234,601,1,-319,160,51,51,-69,400,-18,239,243,480,-224,-19,51,167,196
175131,2,248,205,16,513,575,-64,151,8,-71,455,-7,742,2,232,605,-4,-302,178,65,89,19,392,-4,251,275,500,-210,-18,15,131,188
175132,-26,170,216,13,538,609,-218,147,13,-66,474,40,721,-13,219,578,-28,-317,161,53,48,21,284,-29,235,252,448,-174,-62,-1,134,200
175133,-38,140,259,-10,532,618,-222,18,-12,-70,455,223,726,-24,207,611,-39,-198,169,57,12,20,293,0,220,229,350,-78,-30,0,104,93
175134,-74,181,284,45,560,607,-85,15,-5,-64,429,149,746,-16,208,604,107,-368,163,35,6,23,426,1,234,237,358,-37,25,55,170,177
175135,-132,207,228,78,575,589,-50,125,27,-60,452,-5,751,-9,219,602,134,-394,175,51,15,-39,451,37,273,282,410,-37,61,145,289,373
175136,-114,182,229,72,541,604,-92,128,18,-89,395,-58,752,-26,190,602,74,-334,168,43,2,-46,437,14,259,259,413,-90,56,128,281,370
175137,-23,186,240,34,489,563,-189,159,-5,-139,238,-89,747,-53,109,701,100,-349,135,-3,-74,-4,404,1,199,193,333,-73,5,43,116,121
175138,4,195,149,65,500,602,-208,114,3,-91,356,-176,703,-27,150,722,35,-372,154,5,-28,-14,342,2,229,212,347,-4,59,97,209,171
175139,-26,150,90,43,512,667,-215,93,0,-83,388,-186,732,-32,162,727,31,-352,175,28,13,-60,427,36,258,227,387,158,115,159,272,279
175140,-36,130,29,63,483,708,-184,115,-2,-84,379,-103,749,-40,144,623,15,-311,153,9,-12,-135,385,-4,208,207,324,55,55,95,166,212
175141,-30,130,-45,28,481,682,-114,74,-10,-85,337,95,690,-48,180,523,29,-316,133,10,-23,-64,350,-21,198,212,358,-96,49,127,210,292
175142,-34,74,52,17,502,703,-110,167,16,-82,313,-15,728,-36,187,486,67,-366,134,14,-35,-37,365,-27,208,211,351,-80,7,59,153,248
175143,-31,-46,133,51,528,693,-67,181,30,-74,364,-69,782,-16,176,551,129,-327,137,-16,-25,-93,382,-6,220,201,318,-44,22,12,17,17
175144,-34,-4,164,63,548,716,-40,129,30,-65,398,-64,775,-29,180,593,144,-322,155,7,1,-41,438,43,236,222,349,8,91,109,111,233
175145,-65,109,143,80,527,723,-22,112,11,-75,404,-119,752,-26,168,550,88,-332,172,11,-30,-48,423,24,224,203,310,-19,55,89,129,371
175146,-48,207,188,133,532,660,-30,153,33,-71,368,-91,776,-25,156,568,49,-296,199,24,-18,-66,362,18,223,201,308,-100,6,45,116,287
175147,-151,149,136,188,512,649,-88,170,28,-102,295,9,752,-45,124,502,154,-337,169,-28,-97,-21,386,-4,200,144,248,-31,13,43,36,135
175148,-259,169,99,229,516,591,-79,231,56,-110,286,-79,759,-28,112,503,88,-316,180,-52,-102,-32,331,0,211,158,299,-56,33,49,15,71
175149,-226,204,69,181,494,626,-93,227,55,-91,347,-154,763,-18,138,526,45,-321,179,-27,-59,-57,320,10,220,199,447,-126,23,70,114,252
175150,-169,118,67,114,484,719,-211,197,0,-123,274,-195,707,-53,89,537,0,-376,117,-47,-75,-111,290,-37,166,174,387,-256,-25,43,114,171
175151,-165,91,48,20,503,722,-255,169,11,-114,182,-108,706,-51,95,537,12,-337,150,-47,-88,-12,366,2,185,128,309,-123,24,125,180,242
175152,-141,113,127,33,521,760,-226,177,41,-80,200,16,720,-31,99,472,133,-267,161,-64,-124,-37,515,74,204,113,191,5,34,101,178,180
175153,-63,98,245,29,538,762,-225,140,40,-81,288,25,714,-50,101,505,50,-284,126,-32,-89,-64,460,38,194,159,272,-178,-58,79,241,198
175154,-47,40,242,-2,538,691,-207,106,28,-81,360,0,721,-26,139,498,-98,-286,142,0,-13,39,403,47,252,259,427,-201,1,179,355,400
175155,-35,114,219,-31,532,612,-96,132,15,-80,378,55,748,-14,160,543,-83,-254,155,-3,-38,23,444,56,226,233,367,-17,-39,20,123,207
175156,-23,155,273,-15,515,500,-19,127,9,-87,394,29,759,-32,168,619,-23,-256,152,17,8,-52,386,72,240,222,417,4,-24,18,144,220
175157,-139,-16,286,-43,498,513,-75,83,-18,-106,386,-4,692,-53,148,569,73,-309,121,-8,10,29,342,30,223,228,445,-11,-7,68,220,260
175158,-223,38,262,38,544,519,-80,33,-12,-110,394,136,668,-41,160,557,110,-308,128,10,-24,110,394,40,228,243,420,-45,25,112,254,306
175159,-171,163,185,109,554,598,-28,81,16,-81,421,80,723,-20,192,599,160,-280,158,26,14,-5,401,66,250,279,415,-28,63,164,326,365
175160,-78,188,129,64,514,647,-49,67,20,-80,366,-22,709,-21,164,537,121,-303,152,-1,-10,-37,309,38,217,230,344,-7,20,74,225,261
175161,-16,217,186,40,520,667,-66,121,25,-83,365,-33,726,-20,161,491,19,-302,132,-2,-40,34,281,9,204,181,311,-103,-63,-12,110,144
175162,17,239,233,40,533,704,-125,170,30,-80,396,-40,717,-24,165,489,-37,-331,153,-5,-38,6,264,13,207,170,332,-69,-80,7,133,236
175163,-40,161,230,39,539,730,-305,170,27,-62,396,-51,728,-19,165,541,60,-261,157,7,-2,54,206,47,204,200,377,-111,-12,47,158,282
175164,-107,41,190,-11,515,825,-362,51,5,-58,426,81,719,-24,165,564,114,-140,162,20,-14,105,239,87,201,192,357,32,17,27,117,248
175165,-123,98,117,21,528,830,-248,40,10,-61,420,39,668,-33,160,556,112,-411,142,10,-11,113,333,45,190,180,429,-19,0,31,168,275
175166,-170,136,43,84,533,662,-104,87,36,-65,364,-77,697,-29,168,558,54,-413,148,12,-13,88,273,38,209,197,463,-160,-12,77,229,445
175167,-226,148,79,104,506,666,-120,51,13,-84,299,-96,715,-24,158,502,53,-358,144,20,-21,93,337,54,224,220,450,-77,62,139,329,726
175168,-206,222,113,150,532,635,-108,143,25,-77,325,-90,742,-19,147,530,44,-379,161,27,-13,131,341,33,224,210,448,-201,45,147,372,742
175169,-127,231,131,129,528,579,-103,171,23,-79,329,-83,745,-13,134,550,65,-353,166,-17,-54,102,358,33,211,172,352,-121,10,78,249,307
175170,-71,294,174,142,553,515,-95,188,20,-94,323,-45,742,-10,156,564,48,-322,152,-6,-56,78,383,34,204,184,348,-48,46,97,242,336
175171,-55,253,19,87,554,563,-68,190,35,-85,351,-36,719,-41,146,553,17,-329,127,-53,-127,-53,386,-15,130,97,151,-68,-22,-109,-103,-170
175172,-101,106,-104,30,546,550,-103,170,28,-92,336,-7,721,-51,120,580,81,-320,129,-59,-115,19,427,0,137,92,197,-36,-48,-133,-129,-231
175173,-141,-3,-58,32,547,574,-154,165,21,-102,302,-31,711,-33,116,574,39,-335,143,-37,-91,83,425,1,159,157,314,-24,-42,-53,33,39
175174,-152,10,18,45,533,635,-173,166,0,-99,313,-64,672,-51,107,556,-5,-376,136,-36,-104,40,351,-31,148,159,378,-83,-57,-56,1,77
175175,-139,60,27,55,518,740,-173,188,-1,-75,374,-11,692,-36,126,542,-113,-348,144,-32,-67,43,384,11,157,153,411,-135,-52,-48,25,134
175176,-90,159,48,24,527,795,-164,135,7,-60,389,61,720,-38,138,546,-312,-295,142,-47,-58,8,460,34,172,166,356,-159,-12,-14,74,181
175177,-171,107,23,-37,510,840,-216,71,-18,-82,379,-63,670,-68,125,554,-247,-318,117,-67,-75,-85,442,15,137,130,309,-231,-54,-19,99,153
175178,-190,2,92,-14,498,758,-276,55,-29,-88,286,-212,651,-45,127,615,-152,-339,120,-50,-41,-87,401,33,170,157,384,-228,-2,77,251,388
175179,-153,-75,89,11,488,599,-247,35,-19,-91,360,-262,691,-31,140,583,-83,-314,163,8,20,-56,415,76,239,243,453,-36,162,264,467,657
175180,-114,-28,117,11,473,551,-263,25,-22,-110,351,-300,684,-33,136,476,-38,-399,144,18,-26,9,330,52,247,258,451,53,250,344,538,702
175181,-79,62,133,24,495,542,-298,62,11,-106,326,-194,703,-31,89,429,50,-364,157,-47,-109,35,354,44,197,154,265,173,175,131,169,144
175182,-36,134,178,18,527,540,-234,102,38,-98,353,-56,745,-24,105,453,36,-301,172,-62,-154,15,394,49,175,96,122,114,62,-63,-67,-167
175183,-11,107,165,12,503,484,-174,72,18,-115,324,52,740,-37,112,430,48,-318,165,-24,-143,19,425,17,167,139,163,-34,10,-5,79,53
175184,-36,59,129,2,490,524,-187,56,24,-128,281,174,722,-28,107,420,56,-304,160,-5,-120,20,467,48,197,155,172,1,39,22,107,70
175185,-15,55,141,37,511,575,-225,39,27,-105,293,215,710,-18,122,576,32,-295,198,14,-91,7,446,89,235,205,292,21,82,70,148,186
175186,-36,30,177,64,523,542,-252,127,41,-116,216,90,730,-17,99,730,-5,-342,167,16,-74,36,345,60,206,220,341,-104,-9,40,153,257
175187,-63,-1,169,65,508,569,-260,142,27,-113,271,98,730,-21,119,648,-48,-200,182,-7,-76,38,222,44,194,207,302,-166,-14,28,158,151
175188,-98,38,114,-3,509,558,-295,111,34,-104,348,180,717,-28,153,602,-45,-197,228,29,-68,32,277,103,256,274,351,0,84,137,282,276
175189,-140,11,166,12,504,555,-281,148,45,-105,325,12,770,-15,153,549,1,-420,248,46,-80,-43,433,157,273,274,366,194,172,170,273,355
175190,-154,5,112,9,490,512,-314,153,20,-118,295,-127,760,-37,126,463,-12,-377,237,16,-83,-35,356,127,243,239,309,21,100,78,142,250
175191,-113,63,66,32,510,577,-370,103,56,-98,343,-129,768,-15,167,469,-67,-339,228,34,-29,60,248,80,228,280,393,-240,-56,14,193,389
175192,-67,28,74,46,503,657,-316,53,53,-77,406,-95,743,-8,182,463,-73,-344,198,32,-23,68,245,63,219,268,414,-283,-105,-13,203,444
175193,-67,-140,42,34,486,671,-303,10,22,-90,406,-95,718,-4,163,459,-24,-341,172,-1,-49,-8,274,68,205,212,338,-209,-119,-41,151,268
175194,-78,-107,-31,18,479,721,-400,33,12,-87,340,-50,700,2,147,499,-29,-335,181,0,-42,-48,277,59,210,208,312,-258,-148,-50,125,238
175195,-130,60,-152,-7,478,669,-407,89,2,-96,340,-69,701,-33,173,538,-115,-329,166,17,-26,-63,237,35,204,204,396,-354,-154,-60,149,265
175196,-127,95,-187,-19,489,657,-311,126,6,-105,340,-54,706,-55,150,521,-163,-325,144,-11,-68,-94,262,8,168,164,296,-300,-217,-156,-67,-14
175197,-115,70,-97,3,513,568,-226,163,17,-102,347,-80,722,-38,132,551,-220,-305,150,-13,-58,-84,296,25,167,195,302,-269,-163,-127,-12,125
175198,-134,88,-21,21,535,455,-193,211,33,-112,360,-42,762,-12,149,520,-208,-276,182,-13,-62,-76,383,83,202,201,328,-122,-72,-15,146,332
175199,-114,61,-12,-2,524,554,-232,168,36,-103,375,-14,794,-6,140,536,-78,-245,206,0,-50,-159,496,121,217,194,338,29,-26,-27,88,223
175200,-83,73,-11,-71,514,628,-332,92,33,-96,381,-50,787,2,151,520,-18,-235,226,27,-1,-197,523,109,229,227,333,149,-28,-46,15,28
175201,-41,33,54,-71,510,647,-386,71,19,-95,328,-105,732,-16,170,419,-113,-330,184,21,-19,-123,321,63,225,239,301,-179,-90,-8,105,71
175202,16,-1,97,-38,515,638,-359,88,29,-91,325,-107,738,-3,171,461,-152,-324,196,8,-46,-82,279,50,236,208,265,-309,-99,27,209,211
175203,65,-71,125,-32,509,551,-327,112,31,-113,279,-98,725,-47,149,453,-206,-347,176,-32,-96,-47,268,14,166,139,156,-385,-235,-127,12,102
175204,47,-62,125,10,498,586,-330,83,32,-112,262,-133,730,-32,132,429,-137,-342,179,-26,-98,44,304,6,158,158,223,-320,-237,-160,-7,88
175205,4,-3,133,22,514,610,-358,66,33,-84,315,-192,718,-25,148,488,-69,-338,180,-6,-58,44,295,10,160,189,290,-260,-187,-100,100,195
175206,-30,-39,147,11,506,571,-253,97,30,-95,368,-146,726,-40,190,507,-127,-339,176,18,-45,67,286,14,179,189,290,-193,-133,-98,103,216
175207,-34,-60,211,-13,505,606,-220,169,32,-94,335,18,730,-37,163,498,-295,-299,194,13,-77,135,355,57,206,187,247,-139,-115,-90,74,210
175208,-92,-40,142,30,509,607,-266,122,19,-108,283,196,705,-25,145,467,-32,-314,165,-15,-104,84,367,32,181,161,231,-171,-156,-97,75,169
175209,-227,-89,59,121,504,622,-285,128,33,-107,276,133,718,-36,151,469,20,-243,176,2,-93,38,239,7,184,163,280,-244,-122,-43,148,244
175210,-228,-160,40,71,475,579,-390,104,17,-110,269,-180,703,-55,153,485,-88,-415,147,0,-110,14,151,-2,176,147,261,-194,-126,-60,145,261
175211,-175,-83,93,41,490,481,-356,105,36,-119,262,-263,701,-36,145,488,-31,-466,156,-10,-129,-28,178,15,174,142,249,-62,-95,-39,145,188
175212,-121,-17,70,-3,501,508,-300,93,34,-107,244,-181,699,0,170,499,-113,-409,170,-2,-83,3,124,-4,184,177,340,-120,-127,-28,234,421
175213,-121,38,49,-37,487,628,-321,-6,11,-91,267,87,642,2,198,540,-111,-492,166,29,-20,-6,200,-2,190,239,488,-211,-130,39,348,727
175214,-56,105,41,-16,506,603,-288,11,1,-84,271,96,657,-6,183,549,-77,-464,173,8,-67,-126,197,3,172,201,412,-239,-169,-59,212,390
175215,13,115,33,-26,538,559,-274,127,23,-109,276,-92,701,-20,137,509,-129,-423,141,-37,-109,-181,195,-15,137,129,265,-198,-213,-185,-48,-96
175216,57,129,63,-21,513,585,-298,54,25,-97,297,-59,699,-26,143,504,-134,-420,159,-57,-123,-100,255,-24,121,94,159,-129,-205,-234,-146,-352
175217,63,96,52,-29,493,627,-357,44,-5,-102,285,-29,688,-28,169,454,-108,-395,171,-38,-101,-86,318,11,152,143,233,58,-102,-102,26,-3
175218,5,111,42,-36,478,604,-349,64,3,-109,283,-30,699,-28,195,473,-76,-385,179,-18,-67,-87,252,45,168,163,313,-106,-71,-16,117,179
175219,-13,123,52,-14,487,579,-322,86,21,-118,289,-51,684,-38,187,522,-75,-397,145,-32,-69,-77,195,17,133,142,243,-264,-129,-105,32,40
175220,-51,101,-31,-5,495,672,-311,92,13,-114,349,-38,668,-56,170,541,-97,-405,112,-42,-59,-73,186,-13,137,161,232,-413,-204,-165,4,58
175221,-58,73,-18,49,495,703,-378,90,20,-89,383,-37,670,-36,170,542,-168,-392,128,-34,-84,-148,218,12,139,169,159,-365,-196,-162,-36,-12
175222,-103,111,-81,33,503,669,-326,135,28,-82,430,-56,721,-37,190,555,-135,-382,157,-48,-85,-118,254,23,149,145,178,-300,-144,-132,3,48
175223,-106,182,-163,49,507,610,-266,171,33,-85,413,-45,723,-27,177,508,-129,-358,163,-61,-131,-8,257,-8,140,122,170,-338,-203,-193,-60,-1
175224,-55,198,-161,42,497,674,-309,207,48,-94,390,-94,713,-16,179,491,-203,-377,163,-50,-119,-74,193,-12,139,124,181,-351,-217,-172,-45,32
175225,35,127,-99,-30,473,681,-359,170,18,-105,352,-140,706,-27,167,470,-218,-411,152,-40,-102,-84,168,-25,139,138,311,-348,-219,-165,-31,25
175226,111,54,-40,-39,476,618,-343,91,22,-96,344,-133,684,-19,159,445,-213,-416,169,-13,-75,-89,185,-13,156,170,312,-301,-196,-170,-40,15
175227,81,31,-47,-22,504,603,-309,54,7,-120,370,-138,678,-52,156,372,-257,-437,135,-41,-130,-185,183,-8,139,141,182,-230,-135,-100,38,98
175228,7,-4,-4,-21,492,587,-289,84,0,-133,320,-160,676,-63,123,363,-283,-417,131,-70,-162,-191,233,8,124,101,120,-153,-93,-40,113,226
175229,-15,-49,35,0,509,533,-398,119,21,-121,285,-125,678,-55,95,476,-189,-383,164,-37,-148,-161,268,6,152,134,188,-101,-66,-27,147,229
175230,-27,-68,108,73,512,521,-473,66,3,-119,265,-96,633,-53,112,508,-221,-433,129,-36,-143,-257,176,-39,118,124,108,-351,-196,-124,5,26
175231,-5,-94,139,68,523,578,-386,29,5,-106,319,-130,643,-65,127,426,-245,-418,138,-56,-155,-264,237,-3,129,130,114,-326,-199,-139,-9,91
175232,-22,-86,138,89,538,601,-334,46,22,-103,283,4,690,-37,102,434,-186,-319,172,-49,-141,-172,297,21,145,121,151,-318,-175,-116,0,142
175233,10,-130,149,89,537,627,-290,50,30,-119,233,63,717,-43,99,446,-259,-173,160,-74,-165,-187,261,7,125,65,61,-309,-193,-197,-127,-61
175234,81,-85,154,76,554,651,-270,73,24,-102,296,-46,706,-53,119,459,-248,-393,166,-56,-130,-234,301,17,144,94,132,-172,-79,-63,33,95
175235,89,-51,178,78,550,737,-234,111,27,-92,360,-32,694,-63,115,431,-81,-432,160,-65,-165,-157,311,7,127,67,59,-205,-106,-129,-67,-70
175236,13,-215,64,0,520,805,-246,100,0,-95,346,-6,655,-50,140,428,-78,-413,138,-64,-165,-141,225,-6,111,83,92,-192,-151,-177,-120,-144
175237,-12,-223,91,4,515,790,-244,103,1,-88,331,-23,652,-71,156,472,-109,-422,137,-64,-123,-148,190,-7,105,109,227,-176,-161,-165,-43,1
175238,-69,-53,103,73,533,678,-256,123,0,-91,342,16,650,-48,146,479,-69,-378,124,-65,-108,-127,217,21,128,156,243,-80,-73,-76,77,108
