,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31380,-146,-462,-132,-94,-33,116,-426,127,84,66,140,167,546,-86,178,-45,48,134,129,149,-47,55,180,107,175,290,301,43,285,62,-45,-57
31381,-253,-485,-249,-165,-34,44,-409,47,38,4,59,95,477,-134,125,-69,-22,61,77,102,-102,-28,83,28,118,234,262,-20,212,-15,-98,-135
31382,-302,-464,-282,-178,-25,23,-364,22,31,12,47,141,482,-122,134,-83,54,75,75,94,-103,-64,139,45,120,241,297,154,270,38,-78,-116
31383,-249,-436,-232,-165,-22,55,-270,37,47,36,81,182,488,-95,166,-40,9,78,73,72,-92,-48,92,13,90,240,311,-15,202,-23,-120,-166
31384,-178,-384,-133,-112,-28,108,-195,62,99,75,88,178,517,-62,177,44,30,72,82,117,-43,-43,50,-12,95,239,313,-184,131,-57,-161,-202
31385,-101,-335,-84,-74,-49,149,-160,89,137,128,123,159,547,-7,199,36,106,119,135,156,-1,48,165,46,152,293,366,25,269,40,-61,-62
31386,-32,-274,-64,-43,-55,195,-125,109,157,177,206,157,582,16,235,38,58,132,171,195,27,90,164,108,184,340,416,131,351,124,61,36
31387,-72,-268,-66,-26,-25,209,-93,112,171,211,244,210,613,40,266,84,118,151,223,237,67,173,186,133,222,392,495,231,391,172,81,34
31388,-127,-300,-114,-77,-33,182,-149,113,169,187,220,209,609,35,248,131,207,143,216,241,23,61,171,111,201,347,404,128,339,87,-28,0
31389,-197,-337,-182,-149,-52,136,-279,55,93,138,225,58,498,-29,211,179,108,29,129,174,-53,-39,84,23,130,242,265,-59,206,-35,-149,-104
31390,-234,-377,-197,-213,-22,141,-317,-28,33,98,244,-47,429,-93,183,139,69,-17,72,139,-47,87,69,7,116,246,366,-8,247,47,-45,55
31391,-284,-402,-258,-279,-35,50,-336,-135,-38,36,143,-125,360,-165,96,18,27,-51,0,77,-95,34,57,-21,65,211,365,5,232,41,-57,45
31392,-280,-426,-290,-253,-44,65,-286,-92,-39,59,121,-100,383,-148,82,-54,-8,-48,15,79,-104,125,62,-9,72,186,358,-85,157,-48,-147,-169
31393,-260,-368,-241,-228,-37,113,-226,-78,0,82,132,-40,412,-107,138,-50,-34,-20,71,86,-89,130,77,25,84,201,295,-99,154,-66,-158,-135
31394,-223,-326,-195,-190,-58,136,-189,-39,63,116,194,5,471,-51,188,6,49,31,125,140,-52,18,123,79,145,236,273,-66,193,2,-112,-117
31395,-160,-305,-157,-117,-56,182,-127,3,134,159,237,40,542,18,216,60,141,84,186,196,-13,21,181,145,220,299,350,-19,279,90,10,24
31396,-113,-266,-112,-73,-57,206,-97,48,180,200,279,83,592,50,246,141,232,152,249,243,32,123,269,193,271,354,431,121,369,158,87,71
31397,-109,-232,-106,-48,-53,200,-69,85,178,204,276,44,575,29,255,101,253,131,226,234,32,143,258,173,262,359,421,251,375,121,8,-48
31398,-114,-276,-133,-78,-30,195,-108,79,160,179,208,6,564,17,225,49,157,61,193,188,-4,149,133,133,233,302,341,290,341,55,-118,-170
31399,-179,-367,-186,-127,-34,119,-193,36,105,121,96,4,526,-21,165,-12,93,47,170,162,-50,97,89,94,185,284,293,211,317,54,-106,-152
31400,-252,-429,-262,-204,-36,86,-292,-21,37,85,137,-53,454,-100,132,-64,-74,-28,107,113,-81,-48,-35,-1,112,247,298,-151,137,-26,-185,-205
31401,-285,-476,-260,-247,-12,58,-330,-85,9,43,102,-84,418,-148,116,-36,-118,-56,52,79,-109,-126,-84,-25,89,213,287,-248,87,-44,-165,-126
31402,-338,-517,-256,-261,-32,33,-384,-118,-11,32,108,-78,423,-144,95,-74,-65,-26,43,60,-129,-67,-30,-21,75,211,261,-73,146,-25,-147,-73
31403,-260,-415,-230,-236,-47,48,-343,-72,15,66,176,-50,418,-115,134,-119,-55,4,74,80,-106,-117,22,-3,99,233,296,-32,188,-11,-126,-114
31404,-243,-375,-173,-152,-66,119,-275,29,74,120,262,52,490,-66,192,44,23,50,116,142,-46,-17,33,37,145,275,330,-138,177,16,-103,-103
31405,-211,-456,-138,-87,-57,226,-228,106,117,195,323,163,548,-24,283,229,45,105,167,218,47,129,64,95,215,366,398,-93,267,156,87,129
31406,-121,-361,-109,-37,-51,217,-123,180,152,199,383,181,602,18,313,337,105,166,221,248,101,147,148,160,279,395,420,30,324,198,104,107
31407,-45,-270,-31,-7,-57,184,-40,253,206,199,331,282,657,39,304,259,180,243,246,283,109,145,240,202,312,434,452,70,334,159,58,67
31408,-28,-260,30,18,-34,200,-112,257,210,193,253,336,677,41,312,115,273,298,284,290,91,214,348,248,322,440,450,163,367,189,131,111
31409,-92,-348,-25,-32,-30,155,-244,206,161,137,199,303,630,-7,247,66,252,256,223,233,58,188,326,207,275,390,458,61,304,148,108,164
31410,-104,-485,-67,-100,-37,123,-216,142,103,72,248,180,583,-82,185,17,230,208,160,163,-23,32,264,125,208,308,398,86,280,34,-67,-41
31411,-179,-499,-152,-150,-45,46,-189,85,31,21,178,114,535,-130,132,25,204,163,114,105,-80,17,200,93,155,274,367,230,285,-8,-169,-102
31412,-144,-426,-96,-93,-19,69,-147,111,61,26,192,207,544,-125,111,-5,282,196,115,116,-75,94,251,127,164,274,414,236,306,33,-141,-147
31413,-78,-353,-31,-68,-35,95,-187,155,81,36,196,251,563,-105,138,81,259,184,111,131,-10,17,231,94,165,272,407,-97,197,-27,-161,-215
31414,-44,-316,-4,-54,-49,166,-228,218,126,94,251,337,621,-58,216,200,283,260,174,181,57,-36,376,162,227,330,418,72,296,39,-65,-96
31415,-4,-353,20,-2,-54,221,-170,306,183,154,272,445,698,-15,257,230,343,308,225,233,88,37,443,237,278,396,471,198,398,149,18,-52
31416,6,-310,66,48,-54,204,-113,351,235,193,267,491,719,39,269,258,358,360,283,283,144,298,427,297,327,456,534,312,481,236,123,118
31417,-2,-166,100,64,-60,241,-123,290,244,208,309,501,704,56,288,238,449,388,303,303,137,346,433,309,363,451,518,343,498,238,76,127
31418,-21,-191,10,45,-36,225,-108,310,238,201,281,503,705,45,293,157,479,372,281,288,114,302,464,312,351,428,457,325,495,229,-13,36
31419,-128,-293,-117,-23,-34,108,-134,255,166,124,218,375,646,-14,222,62,379,289,212,238,47,245,363,236,288,389,453,174,406,185,-6,10
31420,-207,-372,-149,-95,-38,29,-218,159,103,57,98,289,569,-70,144,-12,346,235,149,168,-39,171,298,158,222,330,401,172,325,125,-64,-79
31421,-258,-453,-172,-138,-32,-8,-274,124,52,8,7,257,508,-135,58,-9,230,142,70,94,-97,98,224,75,155,266,339,78,263,54,-109,-63
31422,-206,-374,-213,-127,-37,29,-240,85,42,0,27,169,482,-152,57,13,177,109,46,75,-115,19,188,37,128,241,290,89,239,83,-93,-77
31423,-85,-249,-169,-89,-40,73,-203,90,73,12,57,208,501,-133,100,-20,101,126,59,99,-91,42,224,44,135,264,319,147,266,119,-25,0
31424,13,-167,-131,-38,-48,115,-190,118,94,55,74,262,544,-107,153,-32,128,142,79,109,-78,54,236,50,129,265,336,2,233,67,-47,-12
31425,93,-51,-124,10,-49,168,-149,124,165,99,130,302,574,-67,180,41,183,183,106,139,-53,70,215,66,139,259,354,-125,173,3,-134,-105
31426,170,31,-103,56,-39,226,-125,155,194,154,184,274,581,-40,204,-17,173,177,139,161,-40,107,74,61,138,288,353,43,222,58,-81,-43
31427,237,84,-120,69,-46,253,-90,144,193,146,208,198,587,-23,203,-14,123,132,136,122,-70,67,53,49,119,244,303,-12,195,9,-151,-80
31428,243,122,-142,20,-54,257,-135,90,161,129,201,133,568,-65,157,-60,31,85,89,61,-101,46,19,-14,86,195,243,-140,125,-50,-173,-103
31429,250,96,-216,-39,-28,210,-189,28,89,71,136,75,495,-139,72,-110,12,18,34,0,-152,-47,-35,-92,12,115,206,-177,51,-136,-250,-254
31430,203,70,-325,-128,-38,117,-247,-62,16,-33,20,-21,409,-204,-32,-217,-79,-73,-57,-79,-261,-214,-90,-150,-68,25,102,-187,-21,-220,-335,-339
31431,173,55,-382,-197,-43,99,-291,-146,-49,-73,-6,-123,311,-257,-65,-248,-202,-151,-133,-139,-314,-277,-175,-238,-151,-43,27,-330,-99,-300,-413,-382
31432,229,146,-367,-192,-25,115,-247,-163,-46,-51,12,-142,300,-287,-42,-213,-167,-164,-139,-118,-294,-348,-199,-234,-147,-14,39,-344,-96,-281,-379,-324
31433,301,235,-314,-150,-39,145,-195,-128,-32,-33,64,-115,335,-254,18,-159,-138,-135,-103,-66,-232,-259,-142,-178,-110,37,113,-236,-54,-234,-332,-288
31434,369,315,-243,-88,-46,205,-175,-68,19,31,123,-49,392,-181,91,-84,-75,-78,-33,12,-158,-95,-36,-82,-27,137,262,-136,38,-105,-229,-167
31435,445,308,-190,-40,-22,261,-193,-21,82,99,209,-46,427,-121,160,40,-72,-68,8,71,-55,-74,-54,-65,22,206,404,-214,46,-94,-214,-188
31436,515,331,-172,-8,-26,297,-145,1,113,137,286,9,457,-89,223,68,-180,-52,22,112,-5,-54,-98,-81,39,221,344,-194,53,-114,-246,-329
31437,525,374,-168,-1,-48,291,-111,37,119,130,194,27,464,-101,182,21,-150,0,30,108,-45,-81,-30,-66,38,194,220,-107,78,-106,-260,-297
31438,479,341,-212,-50,-64,276,-90,-12,75,91,130,-125,392,-130,153,-38,-123,-90,0,72,-107,-156,-85,-111,17,178,143,-88,58,-94,-229,-231
31439,375,206,-314,-111,-53,216,-165,-101,28,48,113,-230,352,-152,108,-125,-129,-156,-23,40,-147,-222,-138,-137,0,142,106,-91,31,-136,-300,-327
31440,309,126,-366,-165,-28,151,-230,-172,-15,15,67,-243,309,-201,55,-172,-227,-180,-62,9,-195,-234,-139,-125,-5,98,106,-226,-23,-181,-347,-368
31441,247,111,-434,-236,-33,96,-259,-235,-94,-38,22,-284,256,-260,9,-244,-381,-254,-113,-55,-244,-142,-223,-173,-63,70,103,-397,-111,-245,-366,-327
31442,275,134,-400,-263,-31,119,-224,-275,-99,-31,49,-271,260,-251,31,-236,-420,-255,-114,-59,-233,-185,-197,-172,-54,68,110,-455,-119,-256,-380,-370
31443,306,174,-392,-242,-42,161,-172,-240,-59,10,93,-277,282,-205,82,-175,-398,-268,-73,1,-174,-119,-272,-164,9,103,178,-345,-69,-194,-313,-305
31444,355,188,-352,-208,-42,224,-196,-187,-20,47,158,-249,331,-159,108,-163,-201,-212,-35,47,-165,-190,-222,-107,49,150,203,-137,61,-100,-227,-256
31445,368,245,-353,-184,-50,275,-183,-175,53,118,200,-254,382,-92,153,-57,-115,-133,34,130,-115,-206,-79,-5,123,237,267,-67,148,11,-67,-3
31446,374,298,-354,-160,-43,342,-124,-163,96,173,260,-207,427,-41,224,80,-96,-61,104,181,-51,-73,10,66,195,298,313,-22,215,83,-6,60
31447,377,209,-353,-146,-54,360,-79,-162,80,187,214,-190,424,-46,228,116,-116,-93,109,173,-35,-147,-15,41,173,269,345,-144,140,-11,-145,-189
31448,364,180,-397,-153,-33,357,-52,-189,65,168,246,-228,418,-56,215,97,-254,-110,89,172,-2,-153,-93,-7,157,274,479,-227,97,-34,-171,-242
31449,221,172,-448,-221,-41,302,-63,-242,7,124,226,-309,346,-126,178,-16,-338,-172,15,104,-68,-323,-191,-89,75,200,410,-345,-14,-139,-277,-421
31450,125,49,-535,-268,-54,193,-157,-273,-50,26,142,-306,281,-192,82,-102,-356,-246,-57,32,-161,-310,-210,-123,-8,112,170,-393,-51,-215,-363,-498
31451,122,64,-581,-324,-46,123,-222,-331,-117,-37,47,-359,237,-254,1,-260,-361,-274,-121,-37,-284,-315,-208,-163,-67,14,-90,-319,-66,-230,-393,-445
31452,116,147,-586,-306,-49,113,-202,-295,-129,-13,74,-341,267,-244,17,-284,-196,-207,-79,-29,-292,-297,-60,-117,-26,36,-65,-62,46,-164,-352,-424
31453,114,209,-581,-243,-49,147,-154,-232,-57,30,153,-275,328,-174,75,-152,-138,-168,-21,35,-212,-119,21,-61,37,136,103,-90,107,-79,-248,-286
31454,181,196,-537,-193,-29,212,-83,-176,12,80,219,-255,373,-96,122,-70,-114,-126,19,68,-164,-90,-10,-31,55,166,123,-101,132,-74,-206,-235
31455,278,227,-399,-144,-40,258,-52,-168,47,122,207,-231,406,-57,155,19,-46,-96,55,116,-103,-76,5,-9,92,207,188,47,174,-41,-154,-155
31456,375,297,-266,-67,-41,282,-51,-95,109,182,216,-149,448,-15,218,98,39,-34,97,156,-62,31,74,30,142,265,309,95,200,-15,-114,-87
31457,389,328,-252,-54,-44,306,-43,-73,112,197,292,-111,449,-11,225,111,33,-44,81,143,-55,9,61,-2,133,250,338,6,169,-35,-135,-138
31458,322,297,-293,-90,-39,280,-88,-92,83,153,174,-102,431,-39,167,72,-23,-102,55,85,-110,-24,-34,-60,71,176,287,-212,69,-106,-206,-131
31459,262,183,-289,-140,-35,209,-125,-116,21,81,159,-77,393,-139,88,-110,-213,-148,-23,5,-211,-174,-141,-129,-3,96,241,-318,-11,-177,-228,-143
31460,177,70,-365,-201,-48,114,-196,-171,-59,-14,42,-219,336,-215,-8,-254,-272,-198,-87,-68,-282,-300,-177,-204,-81,32,149,-279,-61,-202,-271,-251
31461,135,8,-437,-254,-43,73,-265,-245,-120,-85,-32,-452,257,-280,-62,-210,-309,-287,-175,-144,-361,-300,-230,-283,-179,-67,-8,-327,-176,-349,-430,-371
31462,187,32,-367,-235,-38,76,-224,-203,-120,-71,17,-333,262,-295,-95,-120,-343,-276,-195,-192,-390,-421,-238,-299,-225,-133,-185,-477,-255,-491,-646,-612
31463,262,91,-304,-189,-42,132,-283,-148,-70,-28,52,-234,327,-250,-60,-145,-320,-196,-117,-135,-331,-278,-179,-204,-155,-58,-95,-440,-156,-365,-508,-540
31464,340,149,-249,-163,-56,186,-263,-108,-8,21,68,-177,373,-206,0,-117,-282,-151,-58,-60,-256,-140,-151,-137,-60,59,65,-382,-68,-231,-314,-297
31465,413,225,-160,-86,-41,240,-163,-23,63,84,111,-70,461,-125,77,-78,-143,-70,11,53,-158,24,-28,-50,25,142,173,-263,22,-180,-253,-197
31466,473,275,-97,-26,-51,247,-112,48,106,119,184,31,530,-78,96,-34,-62,6,47,69,-139,57,53,3,65,180,188,-100,97,-161,-288,-328
31467,470,247,-117,-21,-43,273,-117,51,135,135,228,31,538,-57,137,34,-66,11,53,96,-82,196,74,17,85,229,251,-42,137,-76,-176,-168
31468,432,187,-116,-53,-41,248,-273,44,124,104,228,3,483,-113,122,44,-128,-26,16,56,-108,57,-2,-30,56,178,225,-175,69,-109,-199,-134
31469,341,106,-151,-110,-26,202,-401,-32,55,56,213,-10,418,-183,87,27,-124,-56,-49,-9,-177,-104,-54,-94,-9,95,176,-261,0,-175,-274,-250
31470,291,121,-214,-155,-25,144,-326,-82,-7,-12,109,-59,392,-215,23,-82,-195,-65,-74,-37,-208,-101,-17,-107,-40,81,208,-302,-15,-192,-252,-291
31471,259,47,-321,-196,-9,83,-334,-127,-63,-80,-4,-118,344,-261,-54,-259,-323,-117,-117,-103,-268,-128,-71,-156,-67,48,219,-328,-59,-189,-272,-239
31472,257,-36,-361,-214,-43,70,-309,-151,-81,-87,-34,-139,317,-267,-58,-277,-322,-164,-153,-138,-281,-179,-184,-198,-92,47,203,-379,-108,-234,-318,-276
31473,304,6,-325,-174,-40,101,-243,-151,-44,-42,-35,-121,359,-254,-22,-208,-343,-157,-118,-103,-248,-215,-168,-174,-83,49,148,-338,-83,-205,-321,-318
31474,364,105,-265,-114,-45,149,-166,-101,24,35,30,-59,406,-186,42,-152,-237,-65,-60,-26,-211,-219,-33,-91,-4,116,178,-268,24,-94,-187,-194
31475,418,188,-211,-45,-56,210,-116,-33,76,77,20,12,444,-125,82,-45,-175,20,-3,26,-122,-136,20,-29,64,186,258,-186,85,-71,-136,-234
31476,485,250,-142,16,-48,262,-117,35,122,116,109,74,506,-66,144,15,-72,59,57,100,-74,-113,3,25,136,224,259,-109,151,-25,-133,-270
31477,491,274,-141,13,-51,275,-116,49,144,137,200,85,518,-53,172,62,42,94,73,117,-79,-67,57,54,160,254,268,-34,212,34,-83,-201
31478,455,209,-160,-8,-33,301,-100,62,127,141,246,116,524,-77,166,28,49,96,89,110,-85,-165,94,79,160,246,238,93,255,41,-97,-172
31479,371,164,-220,-66,-28,238,-126,24,52,92,224,63,479,-136,104,-40,30,61,11,35,-122,-241,87,38,101,202,205,113,242,0,-117,-220
31480,291,147,-272,-122,-34,172,-174,-28,-12,-2,152,11,406,-232,27,-113,-24,-16,-72,-36,-201,-231,44,-27,19,139,177,-57,152,-66,-196,-311
31481,248,128,-329,-162,-41,129,-229,-90,-107,-61,109,-38,315,-317,-3,-138,-100,-99,-155,-101,-260,-225,-38,-87,-56,100,121,-211,35,-135,-266,-394
31482,296,68,-282,-157,-30,143,-230,-75,-83,-62,100,-11,334,-316,26,-41,-81,-71,-138,-66,-218,-108,0,-64,-25,131,185,-228,63,-143,-227,-385
31483,315,108,-222,-129,-43,155,-222,-39,-54,-22,123,16,354,-264,61,-41,-69,-60,-124,-20,-157,-122,-6,-76,14,191,233,-205,101,-96,-152,-226
31484,369,162,-174,-65,-42,200,-105,28,-7,51,202,94,407,-199,111,12,41,6,-68,36,-104,-143,57,-24,80,237,270,-68,180,-10,-83,-142
31485,438,206,-118,0,-30,269,25,94,95,118,227,186,498,-98,187,88,80,109,34,152,-27,-41,192,93,177,334,357,143,317,109,27,-84
31486,501,236,-70,54,-33,309,96,153,135,154,208,254,559,-44,222,100,164,168,102,209,50,50,294,167,245,415,493,234,411,207,132,48
31487,538,275,-35,79,-28,322,76,182,152,158,290,266,572,-57,253,100,174,179,104,221,93,27,289,175,281,453,603,174,389,207,155,173
31488,506,286,-24,28,-40,264,-44,140,123,125,263,269,520,-78,215,115,134,126,65,203,76,16,177,97,225,429,608,41,287,93,41,-129
31489,397,242,-121,-37,-26,190,-134,76,61,57,201,243,465,-122,159,16,41,67,14,134,1,-23,131,47,149,347,461,-35,220,4,-26,-141
31490,314,164,-222,-117,-33,139,-215,-13,0,13,129,108,404,-183,77,-18,-29,1,-50,55,-111,-106,41,-41,51,260,268,-126,120,-94,-128,-94
31491,284,113,-274,-194,-25,83,-273,-90,-66,-52,78,-92,337,-244,18,16,17,-76,-115,-11,-168,-97,11,-106,4,196,204,-115,74,-150,-192,-167
31492,317,93,-275,-196,-15,99,-252,-77,-63,-36,134,-53,358,-224,66,45,43,-71,-93,13,-131,-216,50,-120,21,230,300,-93,81,-164,-184,-217
31493,386,99,-223,-139,-42,120,-235,-29,-18,15,141,71,404,-187,112,-12,67,10,-46,43,-104,17,106,-63,41,257,369,-13,123,-103,-131,-121
