,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81420,651,392,1030,80,194,572,-168,659,-11,-18,-151,412,366,17,830,-159,245,347,231,-33,102,101,319,223,280,632,55,435,248,292,36,147
81421,607,429,987,123,195,606,-123,697,-7,-32,-172,452,387,6,819,-177,201,397,225,-29,90,129,275,220,283,625,49,370,217,304,53,249
81422,654,507,970,164,214,648,-76,643,20,2,-157,730,338,12,831,-129,85,462,230,-29,124,97,250,229,282,639,100,327,148,189,-4,117
81423,713,554,1006,202,224,559,-91,697,27,-5,-155,732,383,16,851,-140,82,323,266,-16,171,-4,387,270,307,695,142,519,236,267,103,192
81424,618,508,989,192,212,536,-162,795,27,20,-177,522,425,30,875,-257,297,367,258,3,154,27,402,314,328,672,104,748,350,373,114,230
81425,502,449,906,195,182,512,-209,728,34,4,-207,422,399,18,839,-403,328,334,254,-13,106,167,377,310,289,648,66,678,293,285,-18,153
81426,480,333,926,105,177,667,-251,653,12,1,-326,428,376,6,820,-340,244,339,262,-20,125,93,344,282,285,672,185,442,226,312,102,369
81427,430,216,913,25,161,684,-248,645,-26,-29,-384,189,332,-23,811,-201,95,296,231,-41,161,55,184,166,258,671,279,49,60,243,110,475
81428,459,299,885,49,191,645,-154,655,9,-3,-271,231,377,-5,838,-162,108,300,239,-30,189,44,253,164,265,690,212,51,96,210,69,297
81429,554,261,979,78,187,580,-157,631,-12,-20,-313,353,384,-25,813,-95,-6,327,237,-26,215,16,375,220,297,707,224,280,252,262,52,371
81430,566,201,1034,111,163,535,-163,608,-26,-48,-365,428,371,-15,806,-9,59,363,229,-41,183,-8,466,247,268,672,123,334,201,146,-183,-18
81431,533,334,1134,126,190,517,-131,595,0,-19,-310,485,366,7,878,-82,208,342,203,-15,157,90,468,248,263,619,69,405,171,143,-208,-380
81432,470,382,1148,143,198,500,-185,577,-1,-7,-320,403,359,4,925,-188,63,298,202,-30,149,78,350,183,244,606,133,298,111,142,-100,-101
81433,566,479,1160,119,197,560,-179,572,-9,-11,-265,388,378,11,886,-237,94,322,218,-19,131,85,353,165,258,620,106,201,97,133,-26,94
81434,646,543,1175,92,190,604,-208,583,-21,-33,-189,394,393,-16,777,-166,-20,330,213,-46,112,5,302,175,249,622,57,214,162,200,2,133
81435,705,534,1217,71,188,563,-210,615,-25,-24,-204,422,357,-14,779,-136,-7,360,207,-57,136,-17,303,195,259,610,54,253,177,223,39,152
81436,772,438,1185,54,184,535,-163,623,-41,-19,-257,408,285,-4,802,-50,252,344,202,-40,182,3,339,193,282,642,97,372,217,273,60,219
81437,742,433,1049,21,183,521,-187,577,-39,-37,-267,381,296,0,813,-44,266,330,231,-30,194,7,345,204,285,681,121,422,233,289,84,218
81438,731,464,1111,-51,159,512,-161,579,-49,-34,-260,409,287,-12,802,-89,225,348,218,-33,174,-23,380,224,277,687,222,410,198,262,67,234
81439,716,483,1082,-37,166,401,-169,596,-24,-37,-271,486,314,7,837,-27,190,385,251,26,286,27,428,239,337,747,470,481,303,374,176,301
81440,556,449,916,138,158,476,-252,717,8,-43,-295,376,393,8,826,-63,137,401,276,18,271,62,407,232,324,740,392,479,279,342,95,35
81441,456,434,888,219,154,490,-306,701,3,-38,-283,367,418,5,791,-100,102,381,283,-16,170,47,382,223,277,680,188,426,237,285,34,-15
81442,442,433,1006,235,167,428,-272,657,12,-42,-278,414,403,24,797,-77,58,384,296,-17,146,120,446,235,304,661,99,450,265,296,87,182
81443,519,445,1139,252,179,439,-205,656,-5,-26,-251,489,373,0,795,-112,-109,366,270,-26,117,61,454,226,291,661,56,285,198,276,76,223
81444,667,445,1176,194,184,518,-207,578,-28,-29,-229,351,340,-14,786,-182,13,336,231,-12,113,-5,439,198,258,636,29,205,155,226,90,144
81445,846,460,1073,152,209,527,-150,539,-12,-24,-196,327,350,-2,825,-188,28,358,226,4,153,93,440,221,273,653,175,269,199,248,123,193
81446,878,409,1011,138,194,533,-229,510,-40,-5,-199,316,322,-1,797,-201,-42,312,219,-14,97,143,350,192,263,646,137,281,202,274,77,136
81447,808,376,987,189,207,535,-323,596,-28,-27,-252,302,335,-17,774,-201,65,287,204,-63,56,163,323,152,260,610,65,296,182,213,11,0
81448,793,434,981,251,212,533,-259,676,4,-29,-265,375,347,-23,794,-214,88,316,220,-68,45,134,356,147,249,633,54,282,189,231,56,147
81449,801,526,917,205,198,559,-149,603,3,-38,-226,339,316,-21,812,-251,85,297,209,-36,96,110,345,164,257,674,158,327,207,268,96,296
81450,804,582,908,182,228,545,-103,623,0,-19,-188,268,349,-12,809,-176,40,304,224,-26,140,4,362,181,273,704,188,429,261,291,142,346
81451,820,572,1006,154,238,569,-84,611,13,-10,-179,284,383,0,805,-74,94,347,223,-10,173,-45,396,174,270,655,192,614,262,276,83,186
81452,852,510,1051,91,244,528,-83,606,6,-9,-203,352,349,-15,805,-128,-99,329,186,-38,156,31,305,119,224,550,133,369,208,217,-24,32
81453,835,534,1136,98,251,590,-91,607,-6,-15,-198,329,345,-25,799,-156,-336,309,181,-68,131,87,162,48,197,555,106,0,81,125,-87,9
81454,835,534,1180,101,232,624,-128,588,-5,-1,-180,374,357,-4,841,-160,-121,434,213,-50,157,-10,222,65,201,571,88,176,88,114,-48,56
81455,776,437,1158,115,214,671,-143,576,-10,1,-190,522,308,-21,870,-218,80,461,223,-47,165,-65,311,121,211,611,86,344,180,207,30,175
81456,666,370,1125,159,220,704,-164,603,-35,-5,-219,523,268,-57,837,-232,-40,186,196,-77,124,19,350,104,198,589,25,410,191,183,-38,105
81457,592,382,1110,167,193,729,-258,622,-18,-19,-235,446,320,-40,822,-163,-84,240,203,-89,142,66,294,111,210,561,48,336,188,193,-60,8
81458,565,420,1067,140,221,794,-191,619,4,17,-266,572,343,-8,869,-102,40,281,238,-36,211,81,298,143,234,625,189,307,174,214,41,172
81459,569,501,1026,162,210,659,-175,599,-11,5,-323,438,332,-13,879,-45,229,269,223,-38,234,77,296,102,241,661,238,250,147,234,154,393
81460,624,600,1082,193,208,554,-203,600,-17,-7,-300,365,351,-6,850,4,146,282,218,-49,217,14,257,99,239,640,192,266,141,225,69,281
81461,730,647,1119,169,200,608,-202,640,11,3,-311,408,358,-7,838,-35,83,286,241,-34,213,22,257,103,230,619,133,106,56,112,-75,-77
81462,857,603,1157,156,228,622,-128,644,4,15,-321,433,355,-1,902,-115,138,326,248,-33,202,96,282,116,237,636,125,118,68,69,-125,-168
81463,843,498,1074,111,246,586,-160,660,-7,16,-333,301,341,-4,947,-254,142,319,225,-31,205,120,302,141,237,644,170,162,89,82,-139,-25
81464,817,457,1026,75,244,549,-154,627,4,16,-245,252,356,20,895,-358,148,334,247,-18,142,196,395,165,264,659,143,228,156,195,-9,152
81465,809,430,1124,91,226,592,-129,642,0,10,-176,287,378,15,805,-315,92,330,267,-28,111,246,471,183,281,710,170,233,215,278,171,342
81466,749,395,1098,98,197,643,-180,578,-50,-11,-181,251,334,-17,811,-260,-6,296,217,-61,130,188,439,155,271,682,141,269,201,288,231,432
81467,683,422,1080,69,208,642,-218,548,-29,-9,-199,328,314,-34,793,-164,-104,261,166,-99,78,127,338,103,223,606,-23,349,194,267,169,283
81468,632,477,1135,115,189,540,-263,541,-17,-28,-280,417,359,-40,749,-122,-119,286,154,-124,16,38,428,110,196,529,-137,305,190,172,-92,-148
81469,677,490,1024,125,162,444,-260,513,-23,-51,-329,428,365,-53,708,5,-30,249,133,-135,25,-187,375,62,174,523,-77,333,149,127,-91,-147
81470,642,513,871,103,164,443,-233,532,-24,-31,-324,409,342,-45,748,53,48,212,133,-116,83,-186,324,57,181,556,12,332,93,113,-55,36
81471,681,534,933,146,186,420,-193,584,-21,-23,-323,447,303,-8,771,-22,-6,307,151,-90,124,130,382,130,223,598,111,297,141,192,72,201
81472,695,478,924,180,198,438,-238,545,-31,-44,-372,624,305,-7,785,-50,-12,351,171,-83,120,54,348,138,238,608,127,325,211,289,125,354
81473,698,472,929,111,193,464,-229,467,-35,-39,-299,620,283,-22,813,-144,23,280,168,-102,72,66,241,134,220,599,106,373,232,273,70,141
81474,656,459,911,56,190,482,-221,518,-19,-27,-278,440,273,-9,820,-128,20,232,168,-94,76,139,212,113,232,614,174,422,219,245,1,127
81475,692,467,904,56,197,536,-218,540,-35,-7,-267,371,243,-16,812,-184,-32,201,133,-66,80,140,167,92,218,579,128,321,150,179,-56,60
81476,699,461,894,-3,177,544,-232,500,-52,-22,-292,316,239,-21,788,-217,31,189,137,-93,54,134,227,92,216,577,127,517,212,199,17,0
81477,703,427,888,-29,173,522,-277,509,-45,-26,-328,290,269,-19,785,-204,-4,211,135,-77,54,83,210,100,234,570,125,395,205,179,-25,47
81478,761,412,870,-33,175,469,-353,537,-36,-30,-342,293,294,-4,791,-179,39,236,145,-51,84,97,222,98,225,576,99,450,203,161,-14,72
81479,719,388,916,-48,151,486,-314,434,-69,-45,-337,337,236,-30,785,-164,33,209,152,-69,91,74,229,64,208,554,50,405,167,165,-4,28
81480,589,399,991,35,189,544,-184,418,-65,-6,-287,467,216,-11,808,-120,16,247,176,-50,108,57,229,97,216,534,2,174,63,56,-170,-69
81481,531,463,1062,94,250,586,-92,487,-34,22,-220,397,315,16,851,-106,-179,424,219,-30,144,76,162,138,237,589,33,-6,24,104,-90,80
81482,645,432,1079,71,204,584,-136,496,-49,22,-273,299,331,-4,834,-200,-134,376,222,-45,159,93,221,138,225,600,91,134,124,197,19,123
81483,723,399,1065,57,200,639,-154,499,-61,30,-261,331,310,-7,838,-294,99,279,205,-24,121,125,301,140,235,593,94,266,186,223,22,71
81484,737,407,1014,38,208,713,-164,532,-53,14,-261,283,302,-11,833,-289,-13,259,202,-33,112,139,303,156,238,597,86,211,232,265,81,218
81485,667,433,1041,29,195,685,-174,543,-56,-7,-325,324,306,-28,808,-200,-69,271,187,-73,93,47,403,166,222,582,85,210,202,234,88,243
81486,639,421,1039,50,189,650,-176,535,-65,-5,-320,367,303,-47,841,-147,-67,255,175,-55,131,-30,316,131,214,592,168,-38,63,119,67,295
81487,681,441,1044,29,175,544,-161,510,-63,-17,-290,382,271,-52,842,-118,-75,240,177,-62,153,62,257,115,188,598,180,34,51,67,-29,44
81488,677,472,1080,93,215,520,-100,532,-52,0,-269,368,272,-59,840,-59,-63,251,160,-61,148,92,227,75,181,579,130,24,9,21,-115,18
81489,642,511,1037,103,207,507,-118,641,-24,1,-276,306,299,-38,858,8,-69,262,204,-30,215,42,281,108,211,622,232,60,94,184,108,348
81490,627,570,1033,105,215,501,-83,592,-45,0,-216,355,287,-19,850,7,-159,264,186,-15,214,49,268,143,245,636,245,147,183,274,182,456
81491,715,547,1128,170,207,487,-84,552,-49,-33,-199,396,276,-37,816,-92,-57,299,179,-31,159,125,305,187,234,606,163,208,190,248,61,266
81492,752,562,1245,174,231,458,-172,535,-38,-29,-227,407,291,-3,804,-107,75,331,226,-21,153,231,332,184,250,604,178,297,238,269,83,173
81493,663,632,1056,170,239,567,-240,499,-30,-10,-246,380,335,-5,781,-149,-15,310,201,-34,152,223,307,171,249,582,178,214,175,211,33,53
81494,610,547,966,131,213,641,-219,513,-47,0,-292,500,336,-9,787,-173,-103,300,214,-12,171,185,301,204,253,614,250,210,182,204,-10,11
81495,593,487,996,132,215,537,-208,502,-47,10,-322,673,310,15,824,-178,-164,399,270,36,188,207,338,262,320,712,375,354,307,308,141,194
81496,671,351,952,110,212,461,-190,546,-65,-22,-309,595,287,-12,835,-188,-218,380,256,14,177,75,346,261,309,697,265,382,315,295,102,169
81497,773,257,1003,80,216,435,-197,557,-44,-28,-300,480,345,-3,804,-87,-196,367,245,-27,154,-117,406,250,282,616,109,443,312,226,8,45
81498,758,314,969,56,233,458,-158,555,-10,-9,-264,410,441,-5,820,-48,-13,477,276,0,190,-83,555,258,306,629,165,305,285,207,-9,-78
81499,753,359,897,19,214,507,-128,566,-33,0,-253,331,414,-21,827,-156,124,485,256,12,253,22,617,263,308,645,264,201,278,213,20,39
81500,769,411,991,26,230,592,-82,607,-51,-1,-214,373,349,-38,849,-291,107,425,234,10,215,102,519,244,288,628,174,283,278,231,59,205
81501,801,416,1084,21,241,599,-80,594,-39,12,-150,419,344,-17,871,-325,62,402,248,28,205,190,461,248,326,658,202,347,323,262,90,207
81502,849,406,1046,66,215,557,-220,615,-34,10,-145,443,369,-15,833,-311,138,402,285,10,185,190,463,299,342,675,292,487,390,322,161,257
81503,724,403,927,132,191,512,-188,647,-34,-6,-155,448,367,-26,842,-254,169,407,277,12,172,131,368,294,317,660,280,584,428,376,172,273
81504,638,453,976,207,210,464,-121,663,-14,-2,-238,333,372,-22,865,-94,65,405,261,44,206,23,247,287,313,711,313,482,424,420,256,306
81505,598,543,962,147,209,496,-140,642,-11,0,-331,260,365,-4,888,37,140,328,268,46,274,60,295,275,322,744,379,443,333,367,249,299
81506,549,566,978,-32,194,551,-170,592,-21,2,-242,274,335,-16,828,23,213,346,269,30,282,158,291,255,304,717,375,387,250,317,167,298
81507,685,594,1158,-34,205,540,-131,588,-19,-35,-212,383,351,-31,719,-9,232,390,279,-31,139,149,306,223,257,609,151,330,210,181,-67,42
81508,759,608,1218,97,219,541,-129,553,-16,-33,-293,449,376,-15,733,102,250,399,285,-15,144,223,341,228,256,602,190,284,201,172,-18,137
81509,811,652,1177,135,217,556,-131,593,-10,-34,-338,424,395,-13,735,125,258,412,266,-19,150,236,293,242,244,610,160,312,201,187,44,216
81510,864,638,1088,93,217,571,-145,637,-1,-47,-327,381,374,-22,758,-66,227,390,260,-40,104,143,310,235,253,596,64,317,206,177,20,135
81511,844,552,1111,75,202,539,-152,615,-9,-47,-243,349,368,-22,775,-18,181,390,244,-24,123,165,320,228,251,583,83,283,205,192,31,189
81512,820,482,1128,60,199,454,-110,634,-9,-55,-238,438,421,-21,768,-49,122,543,231,-39,105,254,289,218,232,561,122,269,207,222,100,382
81513,858,461,1177,57,193,458,-81,600,-2,-34,-212,550,418,-27,803,-91,109,459,235,-26,147,301,360,212,244,593,200,324,236,252,171,503
81514,869,476,1235,78,226,488,-48,533,2,-18,-176,798,339,-21,834,-66,228,332,244,3,193,310,457,257,274,662,245,407,296,309,175,511
81515,799,492,1186,103,242,507,-42,580,-7,-33,-226,713,390,-32,791,-75,280,398,243,-12,160,237,462,262,262,623,163,472,275,263,103,194
81516,718,487,1139,129,233,560,-99,622,-29,-41,-278,547,391,-23,777,-37,201,431,263,-17,164,239,467,278,259,643,183,513,262,278,109,174
81517,625,455,1068,159,231,669,-157,635,-21,-20,-223,500,354,-27,788,-1,96,418,241,-24,205,224,422,270,273,662,278,438,262,321,180,404
81518,582,401,1069,149,240,599,-202,620,-27,-34,-219,525,349,-49,779,-76,106,419,234,-43,158,130,475,248,236,594,222,558,256,261,40,247
81519,572,464,1054,144,227,531,-116,527,-58,-39,-193,683,303,-61,814,-60,73,382,202,-46,147,79,442,193,203,596,257,378,181,188,-42,186
81520,705,480,1158,158,230,428,-61,620,-33,-33,-154,593,320,-60,813,-12,80,389,221,-25,214,23,412,158,215,608,323,279,168,194,-6,137
81521,824,525,1246,105,244,454,-99,570,-10,-17,-136,505,360,-14,833,-34,274,443,266,3,286,81,536,261,279,678,359,481,285,342,211,422
81522,891,585,1227,58,231,442,-71,605,7,-19,-136,485,389,-5,841,-58,158,485,289,26,276,179,564,317,302,687,374,514,344,425,302,575
81523,836,574,1175,29,230,487,-80,635,-25,-16,-150,621,348,-29,797,-188,51,479,253,-10,202,202,535,245,247,596,303,291,242,255,58,55
81524,854,562,1213,99,246,517,-36,627,-18,-29,-133,701,362,-38,779,-243,152,509,236,-59,89,101,643,233,193,486,-24,316,150,34,-329,-473
81525,869,462,1197,116,222,537,-126,623,-14,-23,-142,558,364,-34,788,-203,105,463,229,-50,109,124,528,205,199,511,-8,252,172,128,-130,-124
81526,804,466,1088,114,205,585,-139,668,-7,-41,-169,520,358,-39,792,-200,19,446,215,-34,129,93,471,181,200,540,29,243,192,173,-14,45
81527,743,533,1071,147,213,669,-96,687,14,-16,-202,447,392,-26,777,-182,20,454,233,-25,126,158,478,219,228,551,124,333,220,210,-29,86
81528,719,568,1100,187,194,642,-88,570,-1,-13,-211,301,386,-18,785,-129,91,382,245,-15,144,109,410,199,235,616,214,335,248,240,-5,151
81529,665,546,1065,129,181,582,-51,503,-30,-24,-178,286,392,-37,820,-142,69,356,236,-10,177,9,377,199,218,620,162,278,219,230,-2,117
81530,665,530,1075,117,167,539,-142,498,-31,-29,-141,365,389,-15,836,-202,19,404,248,-30,150,50,382,218,231,600,57,243,180,196,-10,55
81531,751,573,1166,152,196,511,-139,563,-9,1,-132,488,376,21,870,-126,50,416,290,2,129,142,433,235,246,612,17,210,127,123,-67,124
81532,763,567,1237,98,193,425,-95,622,-21,-9,-128,536,300,-1,911,-123,-20,402,267,-8,157,194,441,227,246,610,36,136,135,154,7,189
81533,704,480,1161,66,186,423,-197,614,-25,1,-151,566,348,-4,893,-121,-122,526,275,-9,148,172,426,258,252,606,48,202,197,202,-25,160
81534,687,432,1105,62,160,488,-138,606,-33,-14,-163,562,329,-37,893,-104,-182,469,246,-14,114,152,382,228,252,611,80,341,210,182,-13,181
81535,680,439,1150,133,160,526,-10,609,-6,-6,-244,601,366,-14,904,-121,-46,409,275,-2,102,188,402,257,268,611,100,373,255,189,23,123
81536,603,446,1135,101,174,528,-108,593,-11,-8,-319,437,401,-13,927,-156,128,406,276,-14,136,158,374,280,263,617,158,472,244,231,16,56
81537,637,494,1129,64,159,480,-236,603,-23,-32,-333,368,389,-21,942,-321,181,446,256,-17,185,110,372,298,275,629,178,643,315,319,70,89
81538,731,526,1145,73,171,425,-183,629,-4,-29,-223,374,393,15,875,-405,193,433,274,1,198,42,361,327,299,637,241,535,381,359,105,137
81539,737,323,1217,85,174,476,-115,644,-7,-22,-149,371,359,2,790,-193,196,393,265,-9,186,3,318,302,265,602,278,344,247,172,-91,-33
81540,690,211,1177,78,153,537,-136,611,-48,-32,-168,345,312,-32,834,-123,153,376,241,-24,164,138,342,270,251,622,268,252,207,169,-30,86
