,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55421,-335,-266,-221,-127,-71,185,173,-1,-4,195,438,-157,21,-247,123,90,-137,-228,-91,242,-230,232,101,-24,68,325,319,-85,72,-129,-31,-119
55422,-287,-226,-142,-185,-66,223,206,-10,-23,213,446,-157,28,-249,149,138,-117,-185,-69,258,-188,234,100,-16,96,350,362,-84,82,-121,-19,-109
55423,-287,-173,-95,-207,-68,247,234,11,-36,226,349,-143,50,-243,152,162,-102,-177,-69,268,-163,291,104,-12,112,367,364,-81,83,-119,-28,-180
55424,-299,-242,-87,-198,-84,224,241,32,-38,218,300,-117,36,-233,130,203,-105,-197,-70,285,-157,278,116,-17,121,368,378,-115,75,-125,-16,-218
55425,-264,-259,-47,-191,-59,263,271,58,-22,234,344,-91,31,-255,141,221,-62,-194,-48,301,-164,322,167,1,117,367,383,-49,121,-114,-21,-214
55426,-203,-166,-1,-154,-44,268,277,56,-27,235,401,-41,60,-263,189,245,-11,-139,-41,301,-126,367,217,33,136,385,445,4,160,-63,37,-155
55427,-202,-75,20,-121,-49,229,269,77,-35,233,432,-60,62,-259,195,269,-16,-156,-39,300,-98,386,182,38,129,395,502,25,153,-40,56,-161
55428,-197,-11,29,-113,-20,283,315,109,-4,259,475,-12,82,-234,224,325,17,-141,-23,323,-61,393,216,49,148,417,495,77,205,6,73,-121
55429,-204,-9,67,-131,-33,288,300,84,-20,249,489,-16,67,-247,217,365,7,-125,-50,313,-101,400,206,38,112,383,426,57,193,-3,66,-111
55430,-224,27,-12,-156,-46,264,266,93,-21,248,471,-24,61,-257,188,362,13,-133,-46,284,-144,360,176,27,78,357,375,31,186,-23,32,-72
55431,-251,22,-120,-193,-68,263,271,87,-35,228,466,-43,55,-267,173,280,27,-156,-72,271,-177,322,163,-14,62,305,330,42,169,-35,24,-42
55432,-274,20,-127,-178,-72,247,289,83,-23,225,426,-52,42,-266,161,141,32,-174,-63,253,-199,360,153,-4,65,302,346,63,176,-25,33,-83
55433,-279,17,-148,-178,-69,269,302,117,-35,238,435,-63,64,-289,159,221,37,-152,-72,250,-196,325,163,6,58,309,317,59,171,-38,15,-18
55434,-317,9,-251,-150,-82,270,272,164,-18,249,458,-98,64,-262,171,293,-21,-178,-71,258,-172,281,128,-1,47,306,312,34,161,-51,21,-33
55435,-334,-33,-271,-152,-65,239,271,143,-15,239,478,-142,45,-262,187,245,-21,-222,-81,252,-195,214,102,-39,42,289,273,31,140,-72,-42,-124
55436,-328,-135,-225,-171,-72,233,249,84,-31,232,446,-114,41,-259,198,193,-67,-199,-89,259,-202,419,134,-27,51,274,251,27,116,-130,-93,-197
55437,-341,-111,-252,-171,-86,248,234,109,-36,238,402,-141,31,-254,187,187,-95,-169,-99,252,-225,342,118,-32,37,259,194,3,93,-174,-148,-284
55438,-367,-76,-282,-160,-83,244,254,148,-37,251,369,-113,36,-241,189,215,-126,-191,-90,253,-229,299,117,-55,33,247,183,-33,50,-200,-150,-253
55439,-363,-65,-222,-154,-82,229,278,161,-25,231,367,-88,54,-224,150,227,-104,-177,-93,250,-217,293,132,-52,50,251,182,-122,-2,-227,-120,-189
55440,-339,-34,-95,-158,-82,222,269,68,-17,232,420,-76,44,-227,141,243,-54,-188,-97,242,-245,288,109,-42,58,233,163,-104,16,-223,-143,-227
55441,-330,-14,-18,-148,-83,242,273,-9,-33,258,458,-107,33,-236,180,227,-64,-230,-97,245,-240,302,54,-49,26,229,155,-58,26,-211,-155,-278
55442,-332,-2,-4,-149,-69,268,319,-3,-18,273,492,-122,37,-233,194,246,-109,-209,-81,249,-217,229,70,-47,46,237,171,-75,21,-212,-147,-230
55443,-286,-1,-20,-210,-60,294,297,0,-27,274,492,-111,47,-239,197,259,-106,-208,-98,248,-213,176,88,-58,48,235,163,-36,17,-192,-126,-254
55444,-272,-8,-26,-201,-53,315,320,6,-48,268,478,-112,44,-252,175,255,-73,-209,-107,232,-225,189,98,-52,34,232,145,-47,18,-227,-157,-327
55445,-282,-37,-33,-189,-72,301,322,-1,-53,257,465,-111,35,-264,156,230,-58,-215,-110,231,-245,235,102,-59,13,235,148,-77,13,-208,-144,-289
55446,-282,-52,-67,-210,-73,288,298,-17,-67,262,439,-131,17,-283,159,209,-44,-219,-114,206,-260,215,108,-71,8,220,104,-64,32,-214,-159,-335
55447,-317,-29,-81,-190,-60,312,281,-1,-55,275,428,-127,17,-279,183,267,-34,-229,-117,196,-248,225,137,-59,18,230,118,-41,53,-183,-140,-346
55448,-328,18,-75,-170,-49,317,307,-124,-56,270,447,-90,7,-262,187,289,-40,-216,-115,229,-237,236,149,-63,18,257,164,-37,54,-161,-85,-298
55449,-304,4,-83,-184,-65,283,292,-162,-52,264,457,-83,-10,-291,173,224,-15,-209,-135,217,-226,259,154,-64,27,277,201,26,86,-140,-51,-176
55450,-301,-1,-107,-148,-59,236,272,131,-51,258,469,-112,15,-293,152,84,-1,-208,-128,207,-209,271,180,-61,25,279,237,52,95,-123,-48,-181
55451,-296,9,-73,-118,-54,207,288,197,-31,262,437,-101,56,-278,156,45,9,-176,-115,235,-234,232,196,-37,62,288,251,74,118,-109,-6,-155
55452,-279,-10,-61,-104,-52,283,275,141,-20,259,414,-97,59,-265,147,193,40,-194,-98,232,-231,197,184,-37,63,304,272,48,100,-115,-17,-151
55453,-271,-70,-115,-97,-37,233,273,99,-34,245,418,-108,34,-264,137,185,46,-225,-106,217,-208,249,189,-62,53,290,264,40,93,-111,-17,-167
55454,-221,-105,-144,-110,-45,235,263,109,-33,258,457,-88,23,-283,143,143,-18,-216,-111,216,-233,249,204,-83,47,274,245,24,81,-124,-50,-219
55455,-245,-91,-148,-165,-37,280,233,100,-47,268,482,-135,13,-289,166,130,-34,-237,-134,203,-246,255,169,-98,22,273,227,-9,64,-152,-98,-233
55456,-257,-35,-105,-194,-41,337,244,106,-21,297,505,-173,-12,-277,175,156,-23,-230,-147,215,-226,278,156,-87,14,270,244,18,64,-161,-89,-240
55457,-271,-40,-102,-117,-27,359,239,69,-1,305,482,-166,0,-249,199,182,-49,-231,-120,241,-201,309,135,-93,16,292,264,17,75,-155,-71,-219
55458,-294,-91,-86,-141,-53,316,218,28,-44,278,390,-188,-7,-257,208,193,-69,-259,-130,232,-216,317,112,-119,22,270,241,-1,73,-167,-84,-213
55459,-263,-119,-75,-136,-57,292,255,55,-11,282,359,-114,32,-251,200,213,-52,-214,-82,257,-196,341,139,-79,56,282,265,21,89,-134,-51,-173
55460,-239,-126,-51,-136,-64,282,229,70,-1,267,402,-116,53,-246,197,218,-66,-206,-81,272,-208,277,136,-48,61,295,267,-14,86,-132,-40,-130
55461,-203,-104,-22,-165,-66,269,230,71,-15,272,423,-83,43,-235,219,250,-45,-226,-80,282,-193,306,136,-68,62,293,271,-65,79,-136,-50,-117
55462,-225,-132,-41,-184,-59,253,217,64,-33,255,399,-58,37,-245,215,227,-74,-237,-96,250,-202,200,139,-86,30,241,236,-111,54,-167,-97,-167
55463,-248,-120,-53,-152,-57,241,249,57,-19,265,424,-104,39,-249,206,177,-81,-237,-98,239,-198,199,181,-91,19,239,247,-145,26,-201,-123,-174
55464,-312,-80,-134,-132,-46,230,234,58,-31,239,413,-220,5,-237,190,85,-112,-315,-119,210,-231,240,127,-130,-27,204,217,-190,-47,-279,-209,-387
55465,-378,-96,-210,-140,-47,210,238,130,-23,254,377,-252,17,-265,174,91,-185,-320,-126,212,-243,158,45,-147,-38,190,207,-190,-69,-309,-227,-434
55466,-408,-151,-215,-167,-44,203,222,81,-36,265,348,-204,-4,-270,138,131,-276,-332,-165,175,-272,116,-21,-173,-39,170,151,-180,-68,-354,-266,-344
55467,-413,-150,-243,-151,-50,241,225,29,-32,260,343,-225,-22,-273,125,95,-293,-374,-177,144,-304,57,-89,-214,-76,114,81,-229,-138,-390,-316,-410
55468,-417,-123,-284,-129,-38,247,207,34,-22,258,343,-302,-16,-274,114,79,-293,-369,-172,150,-315,100,-130,-216,-79,108,22,-212,-128,-371,-322,-447
55469,-438,-92,-286,-137,-50,252,200,32,-23,258,322,-310,-24,-285,106,88,-308,-396,-176,142,-345,61,-131,-210,-94,80,-12,-224,-142,-371,-341,-491
55470,-395,-76,-314,-128,-60,231,224,64,-3,272,333,-348,3,-255,126,130,-307,-369,-144,165,-328,103,-85,-159,-51,112,33,-190,-101,-328,-299,-396
55471,-388,-128,-325,-157,-68,204,185,30,-14,250,318,-318,12,-240,130,133,-303,-368,-128,177,-322,152,-100,-136,-18,141,67,-212,-70,-297,-265,-337
55472,-422,-152,-283,-173,-81,211,162,-32,-38,249,354,-305,4,-240,146,87,-309,-371,-86,217,-321,130,-117,-122,20,145,50,-226,-54,-287,-272,-378
55473,-397,-111,-209,-191,-79,205,148,-73,-43,252,321,-279,12,-222,130,91,-253,-330,-80,224,-317,112,-57,-75,48,161,35,-131,2,-233,-240,-422
55474,-337,-102,-133,-212,-76,181,165,-58,-51,232,280,-247,29,-212,138,114,-215,-328,-62,226,-307,130,-25,-50,71,161,80,-102,36,-230,-214,-302
55475,-324,-108,-157,-207,-65,206,175,-50,-60,218,280,-254,21,-247,125,115,-249,-303,-79,220,-317,160,8,-38,58,174,78,-121,35,-230,-228,-294
55476,-299,-31,-209,-174,-48,232,241,63,-18,237,346,-198,63,-220,135,173,-230,-234,-46,241,-289,191,60,9,109,226,100,-75,90,-167,-169,-287
55477,-296,-47,-170,-172,-82,249,235,46,-28,238,396,-168,56,-215,130,174,-165,-217,-46,252,-290,205,72,24,115,238,105,-100,73,-195,-150,-331
55478,-279,-54,-110,-203,-75,249,195,-32,-50,258,401,-167,61,-239,131,165,-182,-239,-49,265,-270,198,60,11,102,237,84,-102,72,-185,-178,-386
55479,-286,-6,-135,-197,-78,275,218,-35,-39,281,409,-176,60,-231,169,183,-201,-223,-43,268,-277,164,59,4,126,250,106,-117,83,-168,-136,-305
55480,-281,33,-147,-205,-86,298,236,-20,-29,287,411,-166,60,-217,186,209,-124,-217,-24,279,-256,147,87,20,127,266,116,-101,93,-131,-105,-225
55481,-304,-11,-148,-187,-109,213,266,43,-36,274,402,-179,53,-226,170,190,-126,-217,-37,280,-252,144,88,20,139,264,101,-121,103,-149,-121,-312
55482,-330,-61,-85,-187,-99,263,311,14,-47,288,440,-166,63,-217,184,190,-117,-196,-29,294,-230,169,106,45,144,305,145,-103,94,-143,-106,-298
55483,-335,-113,-131,-158,-72,337,322,-16,-33,296,460,-200,64,-196,213,225,-87,-185,-22,327,-186,206,135,35,170,322,215,-73,108,-125,-58,-200
55484,-349,-136,-89,-154,-82,311,309,-231,-49,298,476,-196,44,-195,227,273,-61,-192,-13,331,-164,197,138,32,183,332,241,-63,118,-127,-67,-172
55485,-376,-130,-166,-151,-105,269,251,-121,-68,262,483,-363,29,-221,206,311,-73,-205,-40,305,-191,68,110,4,145,307,219,-74,106,-155,-83,-234
55486,-394,-62,-240,-160,-112,235,245,131,-59,272,497,-404,26,-223,194,276,-86,-256,-67,286,-209,11,95,-11,129,305,170,-74,89,-188,-93,-322
55487,-379,-29,-217,-166,-85,254,258,42,-44,292,547,-176,14,-206,206,219,-92,-259,-85,295,-176,104,97,-24,108,297,168,-122,62,-196,-100,-344
55488,-326,-21,-187,-185,-96,265,255,10,-58,275,515,-169,19,-234,198,67,-103,-241,-88,266,-184,169,102,-30,94,300,183,-106,62,-185,-105,-286
55489,-309,-32,-168,-219,-97,247,294,18,-71,254,396,-163,14,-235,158,33,-46,-255,-98,260,-215,156,109,-36,59,305,149,-73,68,-185,-128,-287
55490,-313,-66,-160,-236,-100,254,300,6,-61,254,348,-158,8,-233,148,162,-49,-241,-87,252,-233,189,126,-36,54,275,144,-56,89,-185,-117,-266
55491,-294,-101,-242,-224,-101,290,269,12,-51,262,396,-140,28,-233,167,170,-120,-206,-86,243,-250,214,168,-42,77,256,178,-74,84,-176,-114,-207
55492,-288,-101,-241,-223,-84,289,277,-26,-47,270,406,-249,26,-226,176,148,-108,-198,-93,251,-233,219,151,-50,51,264,216,-61,87,-172,-122,-164
55493,-290,-50,-207,-213,-77,290,302,-72,-43,273,360,-285,14,-222,176,162,-92,-169,-89,240,-268,138,129,-52,29,255,188,-62,88,-182,-130,-230
55494,-292,-2,-174,-195,-70,288,270,-54,-41,285,328,-276,20,-227,172,159,-33,-214,-93,227,-283,185,148,-70,17,225,117,-11,97,-196,-197,-371
55495,-302,-64,-158,-177,-75,272,262,-17,-32,272,326,-226,16,-235,140,142,-67,-235,-109,207,-284,256,159,-83,-11,190,114,-70,85,-203,-205,-363
55496,-344,-22,-208,-162,-72,246,250,-12,-54,259,344,-141,26,-243,119,148,-180,-169,-129,183,-314,136,175,-87,-38,165,86,-89,72,-225,-223,-385
55497,-384,70,-291,-168,-85,187,224,-24,-47,219,333,-189,9,-258,96,114,-145,-246,-151,185,-331,153,136,-81,-65,139,101,-83,39,-242,-227,-325
55498,-348,134,-333,-181,-72,188,199,24,-27,232,339,-175,3,-234,91,105,-150,-261,-140,170,-334,286,121,-93,-74,129,127,-100,20,-265,-243,-310
55499,-319,106,-317,-144,-74,175,227,84,-37,232,356,-182,14,-236,105,114,-165,-249,-143,155,-354,155,86,-117,-87,101,89,-74,-8,-300,-270,-395
55500,-320,46,-294,-161,-67,120,217,36,-48,210,352,-189,16,-255,82,145,-164,-241,-144,155,-336,216,79,-104,-105,94,88,-49,5,-295,-263,-314
55501,-296,51,-236,-163,-55,197,222,-3,-20,254,373,-171,41,-237,105,184,-123,-213,-107,173,-295,233,120,-71,-52,126,145,-11,29,-238,-225,-243
55502,-306,49,-216,-177,-54,215,229,-7,-23,239,371,-189,46,-228,117,181,-131,-223,-99,168,-312,209,109,-61,-49,110,117,-33,32,-252,-261,-346
55503,-317,71,-219,-159,-80,221,211,-18,-32,236,342,-205,26,-236,95,158,-164,-265,-134,148,-325,174,57,-82,-74,80,60,-97,15,-301,-278,-369
55504,-284,87,-179,-141,-78,163,212,-17,-16,234,338,-226,25,-231,95,158,-222,-233,-118,133,-352,149,85,-72,-94,71,67,-116,9,-314,-280,-323
55505,-311,-49,-178,-150,-85,161,133,-19,-29,234,342,-243,43,-253,86,129,-246,-229,-125,133,-370,124,83,-94,-114,37,42,-115,-10,-305,-292,-327
55506,-315,-51,-178,-185,-88,208,80,-38,-40,234,375,-242,41,-259,95,80,-246,-261,-156,118,-372,180,51,-112,-114,43,36,-100,-28,-314,-286,-342
55507,-354,0,-151,-178,-73,211,95,-10,-10,253,319,-237,13,-259,89,60,-243,-265,-144,122,-367,143,32,-104,-122,63,65,-157,-40,-305,-256,-312
55508,-348,2,-129,-132,-70,236,148,-7,-15,244,274,-235,23,-264,84,95,-251,-271,-155,121,-365,102,18,-117,-122,68,94,-128,-29,-290,-226,-268
55509,-319,11,-151,-122,-84,227,189,-8,-20,236,282,-248,29,-267,81,104,-265,-311,-150,103,-360,149,-33,-140,-123,67,97,-123,-72,-320,-256,-293
55510,-338,44,-214,-155,-82,207,176,11,-18,216,314,-261,10,-259,42,99,-307,-327,-168,101,-369,125,-68,-148,-122,48,81,-182,-86,-333,-267,-335
55511,-337,34,-212,-149,-109,184,123,37,-25,208,320,-281,4,-288,41,87,-349,-333,-178,104,-381,109,-70,-171,-131,50,77,-185,-100,-340,-273,-383
55512,-334,-21,-242,-150,-104,177,81,94,-19,209,302,-278,26,-266,62,79,-364,-325,-165,131,-358,139,-53,-160,-126,69,85,-219,-105,-363,-273,-392
55513,-425,-50,-319,-182,-106,123,24,57,-37,176,282,-303,-4,-283,36,31,-406,-335,-202,112,-394,128,-68,-178,-144,51,61,-270,-124,-369,-290,-402
55514,-436,-6,-288,-170,-98,113,59,10,-21,185,290,-310,-18,-291,50,32,-379,-368,-185,93,-387,117,-57,-192,-132,62,75,-277,-111,-358,-263,-380
55515,-449,-35,-242,-155,-85,139,46,-8,-42,206,302,-347,-26,-293,56,25,-343,-396,-182,82,-386,123,-122,-200,-143,64,77,-250,-103,-334,-243,-352
55516,-388,-40,-128,-184,-87,160,59,-54,-43,215,294,-371,-40,-276,57,44,-316,-442,-200,112,-356,135,-176,-208,-131,88,118,-204,-78,-315,-237,-320
55517,-402,-38,-197,-200,-100,149,96,-59,-40,188,195,-391,-33,-272,56,42,-408,-430,-192,122,-346,139,-145,-185,-109,101,141,-197,-53,-300,-223,-342
55518,-439,-28,-323,-190,-109,173,142,-251,-43,198,174,-306,-43,-261,62,71,-398,-388,-161,148,-321,179,-78,-140,-66,158,168,-175,-25,-234,-172,-315
55519,-457,5,-336,-175,-107,157,116,-85,-31,186,185,-422,-10,-270,80,147,-372,-378,-159,150,-320,172,-69,-141,-68,160,193,-178,7,-245,-150,-313
55520,-429,-23,-306,-211,-110,169,129,75,-39,196,225,-411,13,-264,104,183,-343,-366,-147,163,-301,125,-64,-132,-46,167,206,-166,0,-215,-127,-309
55521,-449,-117,-301,-201,-123,181,113,-29,-60,212,266,-297,-2,-262,127,152,-310,-380,-140,188,-279,142,-31,-137,-48,186,218,-138,40,-188,-120,-232
55522,-447,-173,-330,-243,-119,216,128,-10,-46,231,296,-279,-14,-257,142,16,-290,-382,-147,186,-277,193,-38,-138,-43,185,225,-144,46,-211,-122,-198
55523,-416,-174,-308,-259,-112,211,133,-5,-52,233,287,-292,-37,-253,141,-102,-288,-374,-148,181,-291,195,-60,-151,-28,204,215,-169,37,-177,-93,-184
55524,-377,-134,-240,-224,-105,208,124,-28,-54,231,301,-289,-31,-251,139,1,-280,-368,-157,208,-270,204,-50,-130,-16,229,233,-151,52,-146,-57,-189
55525,-361,-70,-196,-214,-106,180,147,-5,-40,240,300,-258,-16,-244,138,10,-234,-344,-144,222,-265,172,11,-117,14,232,197,-132,66,-148,-72,-328
55526,-385,-28,-188,-229,-104,158,137,-56,-58,200,278,-278,-18,-271,124,59,-181,-313,-140,201,-254,197,26,-114,0,251,236,-114,97,-138,-51,-253
55527,-364,50,-203,-217,-97,155,160,-60,-39,199,334,-258,5,-250,138,111,-153,-272,-143,217,-243,150,55,-97,2,275,281,-84,133,-105,-27,-209
55528,-389,62,-229,-219,-93,138,144,-44,-32,190,313,-241,0,-262,133,66,-129,-296,-136,222,-255,293,63,-119,17,273,311,-75,128,-101,-33,-191
55529,-400,13,-261,-209,-100,145,116,-80,-57,194,273,-248,-21,-266,126,74,-134,-327,-146,204,-238,275,63,-148,4,245,287,-68,115,-105,-48,-206
55530,-346,33,-242,-194,-88,164,135,-4,-53,214,296,-200,2,-245,133,110,-141,-290,-145,196,-228,260,77,-119,4,254,287,-53,103,-125,-34,-204
55531,-346,25,-204,-198,-86,188,125,-7,-54,214,295,-199,-12,-277,155,110,-111,-291,-155,213,-214,254,102,-129,1,254,293,-61,87,-145,-66,-248
55532,-366,3,-203,-199,-90,162,122,-27,-85,227,281,-219,-15,-278,156,128,-85,-271,-154,231,-204,263,138,-126,4,257,295,-66,80,-125,-51,-240
55533,-412,-28,-249,-227,-98,120,93,-63,-94,211,268,-271,-54,-275,148,117,-141,-269,-162,197,-222,244,70,-137,-10,243,270,-103,79,-144,-87,-194
55534,-393,-57,-236,-219,-105,193,67,-69,-100,225,304,-279,-54,-296,154,141,-59,-302,-167,206,-202,189,33,-141,0,246,337,-74,100,-117,-65,-105
55535,-343,-18,-282,-192,-84,198,97,18,-82,240,310,-301,-39,-306,158,159,2,-348,-166,218,-169,306,38,-141,-4,273,399,-22,149,-90,-13,-100
55536,-337,-26,-293,-176,-80,214,93,49,-62,239,297,-239,-14,-293,157,152,-51,-288,-157,210,-171,329,108,-116,-18,277,422,-7,147,-96,-36,-172
55537,-345,-54,-241,-182,-70,249,127,-33,-86,253,328,-250,-14,-268,151,166,-100,-262,-149,221,-178,337,115,-109,-33,271,412,-60,97,-118,-33,-167
55538,-350,-55,-209,-209,-83,224,129,-39,-84,266,329,-265,-16,-254,148,158,-90,-261,-154,223,-193,286,118,-107,-11,268,339,-53,113,-103,-33,-151
55539,-347,-12,-236,-218,-88,214,109,-31,-75,238,355,-222,-13,-281,154,175,-54,-247,-154,203,-185,355,156,-82,-11,271,338,-48,118,-116,-37,-103
55540,-328,14,-236,-203,-83,233,107,-10,-54,251,377,-182,13,-268,171,169,-51,-225,-136,214,-193,362,158,-76,-2,294,370,-79,132,-85,9,-109
55541,-297,41,-193,-174,-57,237,110,45,-59,268,392,-150,32,-252,183,215,-56,-198,-111,242,-171,268,185,-52,22,311,381,-75,97,-93,14,-100
55542,-311,47,-187,-157,-51,264,130,18,-49,264,401,-154,53,-253,195,221,-58,-192,-109,254,-128,288,212,-37,38,324,413,-26,96,-83,25,-59
55543,-330,33,-205,-205,-84,233,88,0,-55,256,464,-155,57,-263,193,190,-52,-174,-128,233,-130,339,190,-33,17,313,410,-22,88,-105,13,-64
55544,-330,43,-129,-205,-70,215,129,-3,-32,247,471,-146,67,-274,217,244,-42,-159,-107,240,-121,352,180,-18,13,320,404,-27,99,-101,-4,-105
55545,-280,-23,-55,-151,-42,208,152,35,-21,272,423,-93,87,-245,223,257,15,-104,-57,276,-125,326,202,31,63,337,400,49,128,-81,4,-141
55546,-259,-87,-109,-135,-54,215,163,147,-23,271,408,-117,70,-246,224,198,33,-125,-75,279,-126,331,195,33,62,338,392,5,121,-115,13,-140
55547,-229,-47,-149,-148,-68,224,233,148,-6,271,355,-111,88,-253,196,121,-1,-96,-73,280,-98,405,249,47,88,366,429,-25,147,-74,75,-53
55548,-211,18,-149,-142,-73,243,260,77,-35,238,317,-85,85,-255,184,162,-44,-83,-58,257,-92,461,258,30,75,361,471,19,143,-23,94,-5
55549,-245,69,-130,-141,-65,260,256,66,-39,255,358,-102,66,-261,200,259,-33,-126,-74,277,-67,419,202,-3,64,359,467,37,107,-41,61,-35
55550,-340,46,-126,-151,-89,232,219,62,-68,267,348,-116,26,-283,176,190,-101,-178,-109,268,-125,334,146,-35,41,341,429,-27,59,-100,18,-95
55551,-335,17,-129,-144,-76,232,244,52,-66,280,359,-135,9,-281,191,177,-126,-189,-110,270,-132,301,123,-31,39,327,407,-53,68,-111,7,-97
