,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
66303,114,104,203,530,207,326,-110,-310,135,-49,-582,-315,314,57,272,353,232,184,111,-147,55,770,492,-74,321,-24,122,-264,59,-86,128,282
66304,72,58,349,523,191,349,-119,-287,127,-34,-578,-199,322,56,286,350,296,214,102,-166,54,682,446,-43,342,-35,105,-178,156,67,279,357
66305,108,116,441,497,207,394,-52,-361,129,-25,-507,-74,301,54,290,407,432,204,105,-167,84,708,336,-69,337,-46,56,-180,196,114,378,513
66306,163,180,435,422,221,454,-62,-432,114,9,-440,-81,270,73,299,383,503,108,99,-142,82,809,300,-85,343,-19,107,-168,211,165,473,604
66307,225,208,445,422,208,454,-95,-460,86,-5,-467,-118,230,43,270,273,472,100,93,-179,30,862,335,-153,271,-120,19,-214,78,-35,146,211
66308,278,202,477,434,211,410,-88,-408,74,-29,-493,-158,242,34,267,207,435,113,89,-193,5,854,328,-198,228,-154,-42,-258,7,-169,50,81
66309,295,166,434,416,203,459,-134,-359,86,-13,-450,-207,265,45,295,223,426,137,94,-184,30,853,420,-154,268,-95,21,-178,59,-56,214,358
66310,168,114,345,358,168,482,-134,-411,67,-12,-446,-172,254,25,305,193,348,154,65,-208,10,810,524,-172,241,-119,5,-185,80,-41,234,393
66311,68,97,299,370,174,441,-169,-382,82,-5,-472,-141,268,43,322,165,442,196,77,-212,0,896,582,-143,279,-102,22,13,168,64,359,560
66312,61,47,325,417,189,516,-138,-367,100,-8,-510,-133,261,45,277,251,526,205,69,-221,-14,846,522,-107,278,-108,32,160,178,63,295,575
66313,100,125,285,432,198,537,-62,-356,97,11,-479,-34,244,59,289,268,441,291,53,-202,49,802,262,-144,252,-86,127,-205,121,40,255,619
66314,105,172,294,417,196,483,-86,-356,95,12,-443,-339,215,45,312,160,400,126,31,-183,69,786,250,-198,256,-44,173,-223,88,41,332,674
66315,206,95,370,420,215,448,-77,-254,113,11,-472,-480,246,44,296,156,308,27,30,-197,13,778,310,-188,242,-74,67,-180,44,-34,264,380
66316,343,92,508,414,232,479,36,-256,115,-1,-496,-174,279,58,285,244,161,172,48,-210,-1,773,426,-160,209,-121,-32,-197,16,-163,-4,149
66317,315,82,552,354,187,462,7,-304,70,-25,-558,-97,244,36,258,294,245,201,31,-213,8,809,509,-175,180,-126,12,-129,-8,-229,-33,159
66318,296,158,525,345,207,485,11,-380,59,-13,-574,-59,215,25,279,378,253,155,14,-195,66,825,462,-195,190,-86,208,-210,-50,-207,20,250
66319,297,246,538,388,224,473,13,-416,50,-2,-529,40,199,18,266,341,283,139,-21,-206,57,794,427,-238,166,-106,165,-445,-166,-269,-10,276
66320,282,211,513,399,231,433,-47,-362,60,-18,-517,-50,216,16,228,276,474,126,-2,-229,8,726,463,-215,170,-121,16,-273,-105,-212,69,324
66321,300,191,501,411,230,416,-19,-383,79,-19,-503,-133,269,39,273,295,588,156,20,-222,0,792,575,-177,196,-111,28,-133,16,-121,172,415
66322,289,237,501,417,235,391,4,-347,83,-10,-472,-135,280,38,284,305,481,131,11,-196,27,841,428,-181,194,-97,83,-217,0,-86,174,435
66323,258,258,511,449,234,418,-20,-314,95,1,-429,-166,294,33,298,369,483,132,21,-192,79,801,338,-201,169,-62,208,-330,-80,-167,95,328
66324,195,250,457,459,194,379,-59,-337,87,-21,-444,-202,285,40,274,391,422,117,14,-202,96,852,311,-201,174,-46,221,-341,-61,-187,150,344
66325,222,194,433,473,207,434,-83,-255,112,-23,-445,-171,306,43,291,407,488,171,42,-174,117,828,383,-168,209,-43,216,-191,17,-85,253,413
66326,298,130,428,488,225,515,-47,-300,102,-2,-432,-89,284,37,292,388,536,219,39,-177,113,792,414,-148,214,-62,257,-90,60,-42,279,530
66327,245,53,406,445,197,483,-33,-412,82,-34,-464,-2,241,3,242,310,521,174,5,-212,56,756,449,-145,174,-105,102,-124,29,-103,210,532
66328,252,58,394,389,194,464,-6,-351,96,-18,-457,31,223,22,270,208,512,95,13,-206,50,742,496,-159,179,-86,125,-214,-7,-129,202,484
66329,284,133,431,359,210,400,3,-344,86,-10,-427,73,230,37,285,158,615,154,47,-188,100,749,537,-131,206,-50,189,-152,25,-97,202,462
66330,262,178,424,368,201,430,12,-363,78,-21,-355,15,230,21,309,125,556,123,26,-191,89,784,475,-176,193,-52,178,-244,15,-101,224,495
66331,211,176,413,405,185,509,21,-350,77,-7,-309,-148,215,-1,277,178,519,115,4,-209,69,796,477,-231,172,-79,163,-189,20,-138,200,475
66332,83,70,367,454,215,534,-23,-298,111,-9,-374,-280,280,32,286,275,491,168,30,-189,75,710,578,-172,186,-73,180,-74,53,-111,187,455
66333,56,84,305,495,210,534,-48,-300,104,3,-409,-300,283,37,265,343,481,159,-3,-211,65,718,499,-173,182,-85,174,-68,45,-126,162,548
66334,74,142,316,392,203,472,-64,-364,95,-28,-428,-147,227,13,225,196,463,105,-3,-224,36,868,416,-232,157,-88,137,-227,-17,-142,179,629
66335,123,208,430,396,239,419,-47,-381,77,-40,-505,-29,211,2,205,201,390,99,-27,-214,-3,877,436,-203,180,-91,152,-272,14,-98,195,683
66336,178,172,493,405,241,508,-55,-367,77,-37,-514,-64,231,5,163,255,405,148,-18,-209,-22,851,494,-160,181,-124,73,-229,55,-87,145,471
66337,260,104,550,358,240,541,-48,-361,75,-33,-508,-206,222,1,190,201,521,166,-10,-210,-40,766,542,-166,179,-166,-50,-70,38,-76,79,251
66338,353,87,514,333,253,552,1,-367,73,-13,-452,-380,254,39,253,312,507,178,5,-170,11,852,544,-198,221,-102,45,-19,66,-17,222,475
66339,319,6,449,348,261,532,-18,-357,82,-17,-416,-548,312,38,285,344,387,208,21,-158,41,882,558,-184,237,-47,103,-116,75,17,279,557
66340,250,16,430,390,267,441,-12,-299,95,-21,-460,-568,359,32,285,398,267,208,33,-177,56,897,502,-186,230,-23,178,-186,32,6,289,570
66341,231,78,449,383,273,394,-34,-310,91,-25,-541,-253,351,64,254,602,482,257,65,-160,103,977,628,-141,289,19,327,-76,114,67,379,674
66342,213,126,504,400,254,453,-89,-309,69,-10,-473,-129,258,57,302,540,568,242,46,-142,101,944,576,-118,286,5,305,-78,93,-5,228,529
66343,195,108,526,444,240,473,-49,-363,63,-17,-417,-103,210,21,304,367,506,274,-13,-207,39,826,346,-196,210,-114,87,-237,-36,-196,-35,231
66344,171,175,521,456,243,506,64,-353,68,0,-383,-110,205,22,323,296,544,117,-9,-184,42,766,358,-209,209,-101,6,-173,-22,-157,39,308
66345,160,225,497,442,256,528,76,-334,64,20,-440,-76,228,35,335,259,556,31,-17,-171,36,812,353,-208,210,-104,-61,-262,-77,-192,55,323
66346,210,230,446,431,241,569,78,-390,61,18,-383,-64,222,45,363,336,482,60,14,-140,95,737,335,-178,225,-61,0,-364,-95,-147,79,369
66347,154,165,367,372,191,554,-1,-362,47,-10,-385,-117,196,32,327,344,354,58,2,-144,48,728,309,-194,189,-72,72,-342,-110,-185,-3,214
66348,88,189,329,390,216,530,13,-365,73,2,-393,-165,234,17,287,367,339,112,6,-162,63,773,352,-204,198,-96,122,-368,-158,-325,-156,125
66349,125,220,360,460,258,478,48,-298,71,-21,-391,-167,263,1,282,340,341,119,-14,-180,66,779,372,-214,210,-85,115,-399,-114,-235,-7,329
66350,166,166,345,445,250,447,44,-300,45,-27,-365,-55,241,8,250,261,332,173,-3,-210,18,770,339,-221,179,-120,16,-389,-106,-203,20,407
66351,194,117,333,476,279,442,31,-366,52,-6,-349,-75,242,25,250,194,435,181,-1,-188,1,794,420,-213,186,-139,-35,-277,-91,-199,21,361
66352,162,96,295,495,269,431,20,-322,82,-4,-357,-208,274,9,270,137,566,102,0,-179,9,779,435,-152,207,-105,30,-195,4,-120,55,339
66353,74,118,263,538,251,439,17,-283,88,10,-318,-225,271,46,310,77,568,156,42,-174,34,727,407,-101,227,-59,15,-172,57,-79,74,321
66354,0,129,286,471,268,442,-9,-351,70,-4,-284,-119,251,38,294,136,428,193,49,-169,67,723,448,-87,239,-29,57,-183,58,-63,113,362
66355,49,124,388,429,281,486,-33,-414,57,11,-276,-120,227,33,320,200,261,171,43,-154,80,734,456,-115,225,-2,114,-297,15,-97,135,416
66356,14,120,444,391,286,454,-67,-370,67,4,-291,-223,220,48,304,217,439,175,47,-175,53,721,486,-123,231,-15,65,-262,-20,-103,196,671
66357,-33,129,433,321,266,429,-100,-415,49,-21,-364,-334,206,46,265,186,491,167,27,-203,39,630,441,-111,227,-26,19,-179,5,-69,208,601
66358,89,151,401,316,263,545,-99,-421,58,-5,-414,-325,219,41,280,187,452,115,37,-211,18,746,396,-113,211,-51,33,-296,-70,-141,113,393
66359,197,151,437,298,264,513,-65,-398,46,0,-373,-264,216,66,307,167,448,112,36,-179,78,813,446,-99,235,-19,207,-237,-15,-49,217,630
66360,208,70,370,288,274,509,-42,-367,52,-11,-379,-211,209,33,276,177,449,127,29,-172,83,782,461,-111,220,14,260,-391,-15,-62,232,631
66361,230,40,396,292,268,515,-74,-310,65,-2,-384,-465,225,32,275,171,407,125,27,-185,49,779,419,-132,205,-37,107,-219,-39,-203,12,344
66362,207,8,436,318,277,531,-51,-304,82,9,-400,-662,225,32,307,204,224,163,18,-180,36,845,366,-143,224,-44,48,-106,15,-104,152,516
66363,163,0,407,320,281,547,-82,-322,67,-6,-417,-574,216,6,300,142,355,139,13,-218,26,802,321,-165,209,-52,128,-293,3,-70,260,649
66364,152,35,405,369,277,530,-35,-328,70,-6,-343,-465,244,28,342,99,544,137,37,-183,51,769,347,-144,219,-44,91,-308,-38,-104,199,552
66365,192,122,467,415,318,530,70,-280,101,4,-329,-212,270,40,326,250,546,206,62,-179,6,787,429,-118,202,-84,-111,-266,-42,-146,50,179
66366,140,154,470,402,309,511,86,-257,86,-21,-338,-26,270,13,299,276,501,183,53,-208,-17,668,486,-112,197,-108,-209,-137,8,-129,3,82
66367,36,187,412,463,322,492,54,-232,80,-17,-359,-44,297,26,306,215,542,188,55,-193,-9,745,457,-65,238,-65,-145,110,112,-46,111,197
66368,19,146,374,533,329,470,21,-176,112,0,-357,-107,332,28,325,158,547,193,48,-170,14,907,424,-81,239,-2,-33,-102,51,-61,118,253
66369,19,59,372,563,321,524,-11,-191,109,4,-344,-151,316,25,319,119,486,179,20,-180,3,882,317,-140,218,3,50,-440,-59,-134,117,274
66370,58,8,376,498,306,622,-50,-306,79,5,-307,-183,257,7,327,142,404,130,3,-178,0,823,321,-135,205,-39,22,-390,-69,-161,117,317
66371,81,104,333,440,302,593,20,-321,62,18,-262,-194,250,11,349,215,474,119,30,-188,10,778,322,-122,206,-29,-33,-379,-51,-145,131,354
66372,123,144,192,348,286,531,59,-299,80,11,-262,-157,286,21,349,163,506,333,28,-199,-8,827,188,-145,200,-63,6,-431,-118,-161,129,354
66373,210,190,188,314,289,510,45,-311,67,16,-264,-109,246,26,365,77,586,104,27,-174,22,892,259,-177,209,-57,56,-387,-99,-141,149,369
66374,209,144,244,313,297,509,12,-350,69,18,-265,-144,266,51,376,180,531,63,57,-148,74,837,366,-145,258,-11,131,-282,-30,-50,245,459
66375,171,75,336,345,308,464,-54,-333,93,11,-335,-164,291,54,397,345,537,199,82,-156,94,748,492,-62,286,18,235,-18,82,13,303,495
66376,84,45,379,381,296,438,-124,-300,112,2,-413,-127,299,56,403,412,649,223,113,-145,88,776,546,2,301,13,209,289,198,88,331,471
66377,-1,65,347,414,298,457,-107,-314,106,6,-357,-86,307,55,388,364,586,243,105,-150,87,828,428,-19,290,8,155,178,210,85,300,467
66378,-32,131,274,455,307,498,-105,-381,91,12,-342,120,261,39,378,339,484,206,74,-145,94,784,367,-52,258,14,237,-130,107,14,257,453
66379,-17,165,229,443,297,495,-85,-320,75,0,-381,46,255,31,361,350,490,137,42,-154,90,811,347,-123,227,-6,218,-240,-27,-69,180,387
66380,-23,144,222,433,279,449,-66,-319,56,-48,-428,-206,257,5,324,284,346,105,-9,-206,37,878,287,-187,169,-65,175,-551,-173,-173,92,375
66381,50,194,267,444,322,447,-40,-302,92,-28,-385,-283,297,2,330,312,441,93,11,-202,80,910,306,-173,175,-36,243,-527,-155,-151,130,332
66382,125,177,348,406,326,551,9,-234,121,-11,-351,-264,358,25,330,287,599,145,52,-180,83,904,320,-161,200,-29,181,-413,-105,-135,209,374
66383,166,164,393,370,312,530,-17,-258,117,-30,-373,-164,338,26,340,263,461,206,59,-221,63,770,371,-148,190,-55,69,-345,-107,-126,245,589
66384,210,131,431,388,324,529,-65,-267,100,-21,-401,-77,321,20,356,320,471,181,62,-175,86,815,415,-99,230,-5,126,-279,-14,-30,318,804
66385,209,133,511,405,316,516,-39,-219,99,-16,-417,-33,309,39,342,269,575,171,40,-188,64,765,428,-112,203,-59,4,-220,-38,-133,93,295
66386,141,135,490,442,307,486,-46,-242,87,-17,-379,-28,280,38,333,230,597,147,15,-209,60,710,331,-163,164,-90,-40,-290,-131,-276,-68,98
66387,129,70,414,457,309,491,-141,-289,79,-9,-309,0,281,18,337,265,592,138,22,-197,86,611,223,-198,152,-47,-10,-376,-116,-229,67,333
66388,180,74,387,452,316,478,-125,-246,93,4,-247,-71,297,29,337,237,578,165,36,-193,44,535,253,-197,156,-96,-71,-393,-88,-186,112,345
66389,151,75,358,466,309,465,-11,-281,105,-24,-259,-223,329,7,328,141,510,191,24,-217,4,709,289,-172,165,-113,-53,-379,-79,-161,134,383
66390,169,44,352,507,307,421,-18,-302,124,-44,-331,-284,398,19,286,234,478,217,40,-248,-21,856,346,-153,190,-113,-29,-337,-67,-133,128,381
66391,157,65,204,497,303,396,8,-224,117,-40,-333,-300,420,10,295,152,497,220,15,-248,-35,799,320,-157,159,-121,-53,-308,-85,-187,66,296
66392,152,164,216,522,323,352,15,-131,142,-18,-300,-556,434,20,312,93,518,247,66,-213,-1,870,348,-110,185,-111,71,-192,-34,-145,133,419
66393,99,186,234,532,308,405,7,-116,138,-3,-326,-487,380,40,307,124,511,281,86,-188,54,868,403,-71,220,-56,173,-149,40,-17,277,578
66394,50,95,148,481,277,470,-59,-151,124,-18,-322,-229,336,37,326,137,385,211,80,-169,81,763,403,-62,250,0,234,-164,84,111,433,669
66395,63,101,194,464,294,454,-117,-192,106,-12,-260,-210,338,44,331,220,281,220,67,-181,82,757,357,-87,237,28,254,-167,102,92,375,501
66396,90,124,299,465,305,487,-129,-231,111,-19,-275,-150,341,24,296,202,482,276,46,-228,-3,789,523,-72,218,-49,68,-116,134,63,227,177
66397,110,111,379,444,327,434,-98,-211,96,-34,-353,-150,347,-1,249,79,594,290,33,-256,-72,839,675,-72,173,-163,-102,-140,-2,-191,-67,34
66398,99,65,414,435,330,392,-81,-180,94,-43,-442,-92,338,-3,267,3,591,282,25,-261,-113,797,652,-76,150,-172,-118,-278,-48,-276,-83,113
66399,125,82,466,423,318,397,-101,-221,105,-48,-489,-44,345,-6,269,102,477,440,28,-257,-78,699,491,-73,158,-165,-30,-302,-57,-222,0,217
66400,112,88,485,463,306,482,-60,-255,65,-59,-392,30,239,-30,259,281,518,195,-22,-264,-36,641,370,-138,123,-192,-26,-304,-101,-275,-84,147
66401,86,140,409,540,324,476,16,-230,83,-51,-354,141,239,-4,281,364,698,116,-8,-237,9,717,354,-129,143,-129,88,-204,-20,-175,60,291
66402,103,149,319,603,354,487,-29,-138,132,-24,-361,101,326,17,285,360,684,200,48,-214,35,844,359,-78,180,-72,221,26,93,-67,166,454
66403,82,170,377,590,336,434,-51,-115,134,-36,-352,156,342,4,299,320,516,281,58,-205,69,899,401,-68,201,-72,236,27,88,-44,187,450
66404,84,174,432,543,332,464,-65,-155,123,-31,-321,35,345,14,312,368,615,276,68,-204,73,784,413,-58,201,-78,95,5,57,-87,128,252
66405,142,192,391,454,346,484,-7,-196,111,-3,-294,-87,365,30,354,423,759,264,84,-174,82,778,370,-35,201,-57,57,-79,46,-94,109,219
66406,190,146,320,453,332,499,-21,-179,113,-1,-279,-57,370,40,365,399,690,252,94,-155,102,905,381,-43,218,-22,152,-133,26,-61,157,355
66407,134,157,387,475,316,513,0,-178,91,-10,-280,-97,338,22,351,387,744,234,70,-169,46,950,420,-70,222,-55,82,-162,-19,-87,122,342
66408,181,160,460,499,324,465,-21,-183,96,-32,-349,21,289,9,293,397,812,265,71,-174,-3,1051,524,-64,225,-47,48,-85,28,-13,229,528
66409,187,150,466,546,342,452,2,-218,116,-39,-365,218,310,17,304,499,838,300,107,-152,24,1067,602,-37,272,-14,82,67,107,49,323,677
66410,191,121,476,555,332,431,-8,-209,118,-34,-295,190,320,27,358,466,790,271,119,-141,78,1058,488,-51,271,35,170,-24,108,59,343,690
66411,206,11,348,530,307,405,-74,-150,110,-28,-279,2,356,45,385,468,781,258,104,-128,87,1096,463,-25,275,48,148,75,141,100,331,568
66412,211,27,254,541,320,489,-112,-118,137,11,-256,-71,396,69,418,290,788,292,129,-119,46,1085,481,-26,297,35,115,158,195,150,313,470
66413,107,68,234,522,306,494,-36,-77,119,-3,-216,-1,387,48,396,-55,745,300,122,-146,34,963,478,-34,256,8,87,163,178,104,250,343
66414,105,163,338,534,310,402,19,-65,117,-11,-177,-86,432,48,412,-71,706,365,106,-148,55,815,489,-54,249,-27,84,178,123,-24,116,304
66415,84,182,398,537,310,350,-38,-52,129,-10,-182,-409,492,62,422,-86,736,404,136,-147,107,850,551,-16,282,14,170,285,206,80,254,542
66416,77,198,456,492,288,390,-28,-42,145,2,-121,-555,457,69,448,92,679,361,135,-133,152,913,511,-4,291,74,305,81,181,102,391,777
66417,103,176,416,445,277,401,13,-138,109,-20,-154,-311,389,40,423,288,599,346,92,-161,97,878,420,-40,253,2,169,-316,-12,-81,191,521
66418,159,112,421,487,281,430,24,-165,99,-22,-228,-72,361,19,392,393,608,267,67,-179,73,809,490,-76,205,-71,45,-477,-136,-228,-27,53
66419,137,91,439,577,311,457,-10,-182,94,-3,-217,122,300,25,424,559,559,204,60,-160,141,773,550,-106,218,-33,136,-452,-159,-208,36,118
66420,65,10,451,585,302,498,-52,-256,67,-20,-248,340,266,17,394,514,457,234,39,-181,101,800,561,-114,220,-21,163,-362,-108,-168,44,206
66421,43,6,462,530,306,537,-49,-262,102,-1,-256,395,311,44,391,510,558,273,94,-131,131,861,536,-80,247,14,170,-142,0,-73,102,278
66422,80,94,479,480,296,575,-12,-203,105,-5,-231,200,334,81,431,433,557,268,124,-117,137,990,461,-33,248,22,182,11,26,-17,148,338
66423,90,198,514,426,294,539,33,-200,114,10,-180,61,328,70,451,369,508,235,111,-137,120,952,304,-82,248,16,173,-200,24,-34,175,376
66424,57,212,495,418,293,442,75,-165,96,-1,-222,-121,321,62,413,342,566,234,109,-134,104,869,351,-88,258,15,253,-214,10,-43,208,434
66425,-3,145,439,393,296,400,86,-145,81,-13,-234,-80,333,74,403,403,525,295,107,-122,138,703,394,-37,274,54,337,-53,44,23,290,502
66426,-45,82,402,434,279,455,40,-184,117,1,-209,-34,353,84,415,409,499,389,112,-91,179,791,292,-64,292,83,393,-317,51,36,359,654
66427,-112,49,224,472,271,425,-4,-207,95,-18,-221,90,336,76,385,138,409,228,78,-128,134,975,302,-99,261,78,324,-336,-9,-61,211,528
66428,-193,54,112,513,296,427,-3,-163,98,-11,-228,227,335,50,363,0,346,271,55,-187,33,918,315,-108,185,-39,117,-366,-143,-276,-92,71
66429,-144,94,191,515,308,485,-11,-156,122,14,-164,-14,373,41,383,76,546,247,69,-180,5,972,256,-132,201,-78,173,-395,-191,-247,-35,191
66430,-51,59,261,525,284,448,-44,-72,142,-6,-194,-278,433,48,329,178,507,270,82,-197,-20,950,244,-122,199,-79,88,-323,-116,-172,75,308
