,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
293908,353,660,536,-275,-87,120,256,113,25,-126,185,-419,-134,-71,-292,93,67,-153,-82,-136,35,143,230,-214,-1,66,388,-170,231,-50,-189,145
293909,343,599,516,-295,-101,173,213,114,27,-135,211,-447,-135,-69,-277,90,2,-155,-83,-133,36,156,168,-235,-6,57,370,-366,155,-114,-242,106
293910,352,566,503,-254,-110,146,175,129,40,-115,220,-417,-96,-53,-270,-11,24,-117,-47,-107,51,91,206,-220,14,63,346,-384,187,-65,-253,110
293911,351,564,490,-284,-105,130,168,114,42,-128,181,-405,-88,-74,-287,-161,36,-109,-57,-109,0,17,239,-208,6,35,279,-381,194,-101,-330,19
293912,341,629,487,-293,-107,119,201,119,45,-137,185,-389,-85,-84,-297,-155,65,-90,-51,-100,-17,63,260,-162,18,35,277,-326,200,-143,-337,18
293913,345,666,538,-277,-98,140,231,172,56,-126,201,-295,-55,-56,-264,-75,153,-29,-4,-58,18,154,330,-117,72,89,368,-202,243,-101,-246,111
293914,330,646,558,-283,-105,152,272,199,43,-139,215,-275,-56,-72,-250,32,199,6,1,-64,72,188,358,-112,82,121,434,-198,258,-92,-258,171
293915,337,659,576,-258,-101,193,309,205,53,-123,244,-263,-50,-78,-227,137,224,4,-5,-75,105,226,349,-123,65,113,464,-261,233,-129,-304,149
293916,401,716,640,-222,-68,225,337,256,59,-102,303,-242,-37,-81,-199,218,309,35,-9,-54,129,205,436,-104,83,114,477,-237,231,-150,-307,140
293917,420,743,696,-228,-54,227,388,301,52,-113,342,-216,-32,-97,-203,235,358,38,-14,-59,119,260,487,-121,56,114,475,-314,199,-174,-338,138
293918,433,733,709,-232,-64,209,391,307,45,-119,348,-195,-29,-89,-196,176,356,51,-36,-58,129,317,463,-91,57,125,479,-145,292,-127,-293,206
293919,465,755,750,-201,-56,238,415,342,59,-97,368,-112,13,-55,-162,226,423,96,-7,-14,174,340,523,-50,84,176,522,10,362,-79,-213,299
293920,475,773,772,-168,-58,240,468,375,59,-81,362,-93,28,-52,-161,276,438,111,18,-11,199,379,555,-47,97,181,551,142,416,-28,-162,339
293921,527,796,802,-165,-68,250,494,361,55,-81,367,-102,23,-57,-177,310,410,111,0,-47,189,390,528,-45,74,174,555,159,416,-47,-194,301
293922,502,785,754,-204,-81,239,476,314,28,-114,344,-158,-4,-72,-209,313,358,41,-49,-75,162,357,451,-78,26,140,543,64,311,-133,-245,259
293923,480,750,708,-223,-91,217,428,293,37,-120,318,-173,-25,-80,-236,232,350,40,-33,-96,125,306,464,-87,5,104,497,137,324,-108,-235,232
293924,409,701,681,-241,-94,193,342,286,44,-115,282,-181,-15,-62,-235,114,394,51,-35,-105,77,255,545,-86,0,79,434,304,394,-70,-242,204
293925,347,708,630,-270,-112,127,263,243,50,-118,274,-243,-50,-73,-267,65,309,-2,-65,-132,47,196,411,-157,-46,30,397,42,293,-127,-248,211
293926,345,725,606,-294,-110,71,280,214,37,-128,254,-293,-73,-94,-310,51,280,-49,-98,-164,4,187,344,-207,-98,-10,360,-67,223,-163,-255,245
293927,355,735,576,-272,-99,123,317,194,31,-130,248,-326,-79,-110,-292,95,242,-77,-113,-184,-9,213,303,-249,-108,-50,343,-217,132,-268,-341,127
293928,402,726,619,-245,-114,193,313,196,41,-139,232,-357,-92,-108,-300,143,223,-108,-125,-212,-26,176,255,-301,-150,-101,309,-353,29,-369,-459,-42
293929,397,687,587,-266,-111,148,270,177,41,-147,174,-340,-101,-93,-324,144,230,-115,-127,-198,-25,191,303,-276,-139,-89,335,-222,95,-317,-444,-6
293930,357,654,559,-263,-130,121,254,178,53,-163,122,-328,-91,-100,-344,98,201,-103,-111,-207,-59,159,291,-284,-130,-110,271,-288,25,-380,-519,-83
293931,391,667,606,-245,-108,125,269,220,75,-148,171,-271,-42,-79,-312,104,258,-43,-64,-164,-26,191,387,-233,-80,-72,281,-171,79,-313,-468,-41
293932,395,646,610,-254,-126,97,234,249,64,-155,153,-229,-13,-78,-308,66,328,-1,-48,-166,-19,196,511,-192,-72,-52,285,-113,122,-266,-405,-1
293933,408,658,621,-232,-128,103,265,234,52,-157,178,-264,-36,-82,-299,10,184,-38,-65,-150,-9,145,355,-245,-85,-45,269,-363,34,-335,-432,-21
293934,415,659,609,-224,-115,111,281,236,58,-132,187,-284,-41,-71,-287,21,148,-55,-62,-130,-19,115,269,-256,-59,-31,271,-421,12,-317,-424,-27
293935,410,647,594,-242,-131,106,242,215,25,-152,156,-308,-54,-85,-315,53,136,-80,-77,-153,-22,90,244,-262,-61,-52,252,-376,26,-298,-415,-58
293936,425,663,595,-258,-134,112,241,195,31,-147,155,-316,-50,-79,-309,60,169,-73,-82,-168,-21,104,265,-243,-62,-35,241,-255,60,-281,-420,-22
293937,444,644,583,-282,-107,133,262,221,44,-125,169,-305,-29,-76,-317,53,154,-53,-77,-156,-33,81,246,-246,-73,-45,231,-306,19,-317,-468,-56
293938,393,600,568,-278,-121,127,245,198,45,-142,174,-322,-65,-76,-338,21,144,-71,-87,-152,-41,91,246,-256,-56,-64,224,-271,0,-335,-495,-61
293939,351,572,541,-263,-139,132,258,182,47,-130,188,-330,-73,-77,-327,29,143,-90,-90,-149,-58,125,266,-245,-55,-59,226,-232,37,-319,-443,-34
293940,323,561,505,-296,-155,106,232,129,15,-160,171,-374,-117,-83,-335,-16,59,-121,-92,-147,-47,84,209,-264,-73,-49,238,-294,60,-270,-400,-37
293941,344,552,504,-306,-136,124,218,159,23,-126,157,-402,-103,-50,-299,-76,74,-96,-68,-116,-6,59,229,-233,-32,-19,261,-197,131,-182,-341,-3
293942,306,527,492,-331,-169,117,211,189,6,-129,147,-452,-115,-61,-307,-133,69,-151,-103,-153,-60,24,184,-273,-53,-63,203,-246,61,-260,-415,-55
293943,287,544,446,-338,-183,118,204,145,-11,-132,147,-459,-120,-58,-311,-71,0,-189,-102,-142,-77,47,140,-302,-67,-62,212,-303,-9,-306,-415,-34
293944,328,575,462,-311,-152,134,220,136,16,-99,185,-442,-103,-28,-271,38,39,-135,-64,-101,-12,156,195,-252,-9,-4,325,-269,52,-247,-303,82
293945,349,641,501,-284,-126,153,236,133,7,-108,164,-403,-110,-38,-298,78,68,-154,-90,-110,0,144,239,-245,-12,4,325,-300,82,-263,-325,54
293946,335,681,502,-265,-118,164,247,153,3,-116,176,-400,-118,-69,-300,109,59,-128,-90,-112,1,130,219,-255,-28,23,320,-365,34,-295,-383,6
293947,354,668,491,-244,-111,167,274,174,20,-121,194,-401,-119,-81,-291,62,78,-113,-79,-107,-3,166,224,-241,-28,-3,321,-446,-10,-288,-381,45
293948,382,668,531,-225,-90,165,283,204,45,-107,181,-339,-76,-72,-309,-52,108,-82,-45,-93,-16,176,282,-194,-3,9,334,-357,28,-285,-394,5
293949,388,660,520,-213,-101,147,258,193,58,-141,172,-373,-74,-67,-343,-108,113,-70,-41,-113,-27,147,280,-208,-8,7,303,-279,54,-259,-374,-57
293950,370,643,483,-229,-115,96,220,171,48,-144,152,-393,-91,-83,-351,-44,110,-77,-62,-133,-15,150,285,-215,-11,1,306,-254,67,-255,-393,-37
293951,378,664,485,-236,-109,39,226,171,46,-135,165,-381,-71,-100,-330,25,94,-86,-58,-145,-9,126,288,-212,-10,13,316,-224,99,-244,-375,28
293952,364,652,483,-252,-110,115,211,163,54,-138,176,-393,-91,-90,-318,41,57,-88,-59,-143,-3,92,262,-238,-10,4,287,-264,111,-201,-347,37
293953,390,644,528,-260,-104,145,196,152,44,-143,162,-407,-119,-91,-320,-11,61,-109,-85,-125,2,57,218,-247,-29,14,286,-353,79,-204,-320,38
293954,400,670,522,-240,-110,149,205,166,43,-149,151,-423,-127,-99,-316,-25,31,-140,-99,-139,4,-9,202,-234,-40,-4,275,-291,80,-232,-352,0
293955,341,683,508,-226,-95,149,161,175,53,-122,173,-390,-93,-73,-311,21,75,-123,-87,-118,25,80,235,-216,-26,13,304,-235,130,-202,-340,23
293956,287,631,470,-212,-111,127,154,137,35,-127,131,-399,-110,-80,-327,45,107,-121,-91,-127,15,77,274,-202,-16,13,285,-160,184,-185,-347,5
293957,317,622,493,-274,-127,132,159,146,21,-141,118,-392,-114,-73,-301,74,94,-123,-78,-107,34,100,234,-217,-2,29,313,-297,135,-182,-336,18
293958,334,636,534,-280,-153,130,177,149,18,-132,139,-372,-99,-64,-279,76,105,-107,-86,-87,29,118,229,-221,-11,49,338,-292,134,-168,-314,29
293959,373,612,543,-289,-144,53,204,138,12,-143,146,-361,-124,-61,-300,47,136,-104,-88,-109,19,57,275,-209,-1,41,294,-137,193,-118,-293,31
293960,394,602,501,-310,-132,43,208,133,-4,-141,159,-360,-124,-55,-312,-44,143,-101,-84,-103,16,25,316,-217,-7,29,282,-87,211,-124,-297,31
293961,427,637,530,-286,-121,158,196,142,24,-113,101,-354,-83,-45,-316,-67,168,-78,-74,-92,4,61,327,-174,3,57,290,-15,257,-99,-277,49
293962,429,672,579,-281,-102,150,197,167,42,-131,38,-353,-79,-51,-332,-34,107,-83,-66,-99,-28,81,272,-186,3,52,305,-188,193,-109,-280,19
293963,400,628,563,-268,-119,155,163,170,19,-125,68,-322,-94,-65,-333,22,97,-70,-59,-106,-4,76,276,-184,17,77,325,-267,138,-130,-258,26
293964,401,610,532,-272,-117,174,153,129,8,-143,93,-354,-108,-64,-316,51,85,-98,-78,-97,16,109,243,-205,9,65,341,-309,124,-137,-253,74
293965,421,637,514,-338,-99,174,170,134,32,-140,124,-352,-91,-72,-327,61,108,-94,-87,-104,10,129,294,-198,3,46,349,-212,168,-141,-276,83
293966,433,665,541,-266,-91,196,187,145,33,-120,121,-348,-105,-94,-325,76,115,-99,-87,-138,-3,126,270,-225,-19,40,329,-262,120,-217,-331,7
293967,389,639,519,-244,-108,173,159,115,20,-124,108,-409,-129,-120,-321,18,114,-112,-122,-159,-27,69,247,-228,-59,27,297,-231,119,-222,-333,-19
293968,371,611,479,-272,-106,169,160,76,32,-128,129,-466,-147,-109,-344,1,-16,-179,-141,-170,-36,35,160,-255,-70,-2,289,-434,36,-255,-349,-6
293969,371,603,465,-277,-101,149,186,114,34,-125,114,-465,-143,-91,-338,9,-4,-182,-117,-155,-20,17,147,-263,-50,5,282,-475,30,-270,-369,-19
293970,349,608,455,-268,-93,164,212,122,38,-119,126,-457,-127,-86,-322,28,66,-147,-94,-133,0,14,239,-230,-27,7,283,-324,92,-237,-357,-36
293971,349,609,468,-292,-103,161,210,104,29,-135,156,-460,-145,-75,-319,12,5,-147,-100,-126,2,35,198,-220,-20,33,291,-354,86,-247,-359,-44
293972,338,603,490,-298,-124,136,210,115,31,-133,151,-412,-139,-45,-297,-7,62,-115,-68,-90,11,63,242,-196,11,68,311,-182,190,-156,-299,11
293973,339,632,516,-283,-143,149,222,126,31,-135,161,-387,-109,-57,-283,-21,106,-101,-41,-82,32,73,280,-174,37,74,327,-128,227,-104,-275,51
293974,385,646,509,-272,-122,119,231,141,43,-136,170,-390,-104,-51,-283,-22,73,-99,-44,-77,56,60,259,-178,35,81,347,-268,185,-133,-293,64
293975,363,602,490,-283,-129,53,178,127,41,-150,150,-416,-107,-39,-305,-71,44,-111,-38,-72,19,22,228,-185,33,52,308,-331,150,-190,-325,10
293976,378,565,502,-283,-128,103,158,141,51,-148,167,-405,-114,-46,-309,-98,61,-122,-37,-86,-9,71,220,-194,8,28,261,-389,62,-232,-371,-17
293977,381,564,513,-278,-120,86,146,123,48,-161,146,-416,-97,-50,-333,-89,107,-120,-47,-106,-51,6,226,-203,-3,14,221,-312,72,-242,-417,-61
293978,403,576,518,-276,-125,95,189,127,41,-131,123,-400,-79,-32,-326,-51,138,-82,-42,-95,-35,64,275,-171,16,6,264,-178,184,-167,-369,-39
293979,413,625,534,-268,-121,103,215,167,32,-142,153,-361,-80,-53,-313,10,141,-61,-32,-96,-8,109,275,-168,24,2,294,-208,146,-181,-366,-19
293980,464,670,598,-249,-120,134,249,198,35,-163,168,-329,-74,-66,-324,43,139,-70,-53,-119,-8,168,282,-179,3,-6,301,-266,110,-212,-389,-2
293981,497,638,616,-216,-109,152,249,233,56,-166,188,-289,-57,-63,-318,70,173,-37,-26,-117,-10,168,371,-146,30,11,355,-100,218,-125,-303,70
293982,518,667,662,-192,-88,185,255,264,64,-139,226,-258,-34,-56,-279,105,193,-10,-10,-90,30,162,389,-129,38,43,385,-69,241,-95,-274,108
293983,511,663,675,-221,-92,168,291,290,52,-143,219,-281,-45,-92,-286,150,175,-35,-47,-99,51,188,320,-167,0,29,403,-239,155,-169,-298,90
293984,536,709,686,-187,-63,188,344,326,68,-134,194,-254,-28,-91,-274,170,224,-14,-42,-95,50,215,339,-171,10,49,400,-230,163,-192,-309,98
293985,510,694,680,-167,-79,160,315,331,89,-148,158,-242,-25,-92,-315,128,212,-38,-67,-129,9,150,320,-213,-36,3,314,-257,133,-251,-384,-3
293986,462,670,656,-189,-90,147,265,317,90,-154,131,-237,-29,-102,-314,103,200,-49,-85,-129,-21,132,299,-217,-22,-11,341,-319,103,-221,-329,69
293987,406,637,598,-216,-104,141,213,254,77,-158,103,-291,-51,-106,-324,87,212,-59,-82,-131,-23,148,295,-218,-25,13,365,-276,128,-191,-297,142
293988,368,618,527,-264,-119,94,198,195,64,-162,95,-337,-81,-102,-332,62,180,-91,-103,-148,-18,127,268,-264,-43,-5,342,-261,132,-189,-295,131
293989,359,619,517,-263,-108,20,193,172,47,-177,125,-351,-87,-110,-334,23,176,-114,-118,-165,-21,139,253,-265,-53,-17,321,-315,89,-210,-305,115
293990,339,578,488,-269,-126,97,188,144,67,-187,101,-389,-111,-108,-345,0,130,-133,-142,-168,-35,139,223,-281,-83,-49,310,-356,48,-248,-334,54
293991,358,591,490,-271,-135,120,201,106,74,-156,96,-399,-118,-98,-341,2,124,-129,-119,-158,-50,121,239,-271,-73,-41,302,-302,86,-256,-342,33
293992,345,615,483,-286,-119,107,209,95,74,-156,115,-395,-102,-85,-337,-46,121,-116,-95,-156,-62,118,257,-261,-53,-35,291,-265,99,-244,-332,25
293993,321,593,436,-339,-161,81,156,46,40,-181,102,-446,-127,-112,-361,-80,122,-138,-118,-189,-103,55,286,-276,-86,-77,251,-260,95,-265,-395,-21
293994,342,611,457,-344,-162,86,119,62,34,-167,110,-419,-111,-90,-370,-77,191,-90,-102,-155,-76,24,422,-216,-50,-52,247,-145,173,-223,-337,13
293995,321,592,413,-370,-167,74,114,54,26,-163,89,-415,-102,-77,-385,-102,171,-75,-89,-151,-97,-28,392,-187,-20,-60,228,30,214,-188,-308,-18
293996,297,582,388,-328,-147,10,119,56,45,-171,74,-430,-103,-85,-377,-107,165,-81,-88,-165,-111,-106,367,-201,-39,-82,202,86,195,-228,-390,-90
293997,303,577,405,-278,-141,54,145,64,44,-160,61,-458,-113,-93,-389,-99,52,-120,-106,-177,-106,-76,252,-228,-54,-72,208,-149,139,-222,-371,-24
293998,360,641,445,-279,-112,97,184,94,31,-152,42,-469,-132,-107,-393,-80,-23,-177,-136,-195,-121,-8,106,-305,-91,-94,195,-599,-32,-311,-423,-41
293999,381,628,474,-275,-113,115,202,88,19,-154,42,-493,-110,-105,-384,-47,26,-157,-130,-196,-90,-3,172,-280,-78,-80,238,-374,79,-273,-394,-25
294000,392,606,454,-278,-137,130,179,81,2,-131,83,-493,-113,-101,-318,0,59,-109,-104,-160,-37,30,224,-234,-50,-45,289,-188,126,-227,-349,59
294001,414,617,472,-297,-130,136,168,95,5,-123,112,-447,-109,-88,-315,26,52,-110,-93,-124,-25,84,211,-237,-61,-34,302,-293,108,-234,-374,50
294002,412,637,510,-284,-106,175,192,115,25,-89,133,-437,-85,-80,-312,31,78,-96,-70,-117,-14,92,192,-221,-41,-39,290,-389,97,-256,-395,-4
294003,380,604,483,-280,-126,151,164,134,17,-114,121,-435,-70,-93,-314,-21,135,-74,-65,-145,-31,56,230,-193,-20,-17,312,-298,145,-211,-327,16
294004,404,608,490,-278,-125,125,145,138,21,-131,121,-401,-87,-99,-334,-36,91,-55,-76,-146,-41,63,233,-193,-47,-24,313,-337,120,-208,-316,-6
294005,436,651,520,-284,-102,142,158,135,28,-116,142,-425,-66,-77,-314,-23,61,-67,-69,-148,-48,47,240,-190,-27,-32,304,-286,143,-218,-334,-55
294006,388,617,475,-307,-113,127,143,123,20,-119,121,-434,-75,-85,-324,-34,33,-77,-67,-138,-31,62,256,-190,-7,-5,330,-273,165,-213,-334,26
294007,363,587,446,-270,-130,99,100,130,31,-119,93,-379,-73,-96,-319,-48,90,-39,-36,-116,-11,22,344,-138,16,3,337,-144,227,-137,-292,70
294008,386,599,435,-274,-121,95,136,88,11,-132,136,-407,-91,-113,-325,-89,74,-53,-53,-144,-17,21,320,-142,-1,-21,320,-223,204,-126,-288,58
294009,390,567,486,-298,-116,99,175,119,27,-137,166,-393,-89,-76,-333,-164,72,-65,-52,-146,-28,48,280,-177,-9,-8,291,-382,141,-174,-322,18
294010,384,510,485,-317,-135,109,161,97,20,-141,150,-401,-104,-82,-331,-176,83,-62,-58,-153,-15,53,294,-193,-10,-11,287,-346,140,-187,-307,33
294011,330,514,458,-310,-146,109,199,82,29,-139,139,-407,-98,-71,-307,-108,106,-55,-58,-135,-6,41,313,-166,-13,-7,269,-213,171,-176,-335,-5
294012,286,541,425,-319,-142,120,213,90,37,-129,94,-415,-87,-43,-329,-131,103,-64,-42,-126,-18,35,303,-165,3,-5,253,-241,144,-196,-345,-7
294013,297,544,415,-327,-151,109,207,86,29,-151,99,-415,-94,-71,-330,-152,85,-72,-45,-122,-46,17,288,-199,-16,-21,233,-259,118,-238,-379,-21
294014,329,595,429,-339,-155,122,227,86,19,-149,103,-395,-72,-79,-325,-132,155,-41,-41,-127,-50,46,344,-164,-5,-6,250,-121,207,-176,-331,10
294015,326,608,404,-349,-158,139,238,81,15,-141,113,-395,-74,-80,-300,-42,178,-17,-30,-115,2,91,368,-141,17,18,326,-88,268,-93,-256,106
294016,308,624,416,-326,-148,146,206,89,16,-138,127,-398,-69,-69,-295,60,214,-32,-24,-100,32,74,388,-122,24,45,356,-57,281,-52,-183,134
294017,317,658,444,-320,-124,96,211,113,15,-132,175,-364,-64,-64,-280,50,245,-6,-28,-103,31,129,405,-127,15,56,366,-82,265,-68,-210,114
294018,323,645,436,-318,-144,145,188,123,31,-129,157,-341,-81,-99,-273,51,224,-29,-35,-120,6,177,360,-152,12,42,364,-212,170,-138,-256,112
294019,321,656,453,-307,-129,176,189,156,37,-129,158,-340,-69,-88,-279,83,248,-17,-25,-93,33,171,375,-154,20,48,371,-181,178,-141,-249,130
294020,325,634,474,-292,-117,147,182,189,50,-136,174,-343,-48,-77,-275,108,283,-3,-32,-82,64,207,404,-138,26,63,387,-183,201,-90,-233,183
294021,342,618,501,-283,-130,147,165,252,34,-137,153,-322,-39,-79,-294,88,311,-4,-36,-96,25,155,423,-132,22,45,372,-156,221,-85,-246,109
294022,370,646,551,-246,-123,149,181,273,47,-132,155,-243,-24,-35,-282,83,356,23,-19,-85,30,165,497,-93,49,49,386,-10,321,-33,-183,134
294023,371,616,549,-273,-128,108,159,251,36,-145,116,-243,-22,-54,-316,36,336,50,-11,-80,-11,135,499,-93,32,37,368,106,359,-18,-195,148
294024,375,619,559,-271,-136,93,170,248,44,-163,93,-256,-26,-57,-348,47,368,51,-14,-91,-30,128,480,-89,14,22,345,76,345,-57,-240,116
294025,401,628,582,-251,-118,110,216,248,52,-157,108,-242,-42,-54,-329,51,334,32,-25,-111,-29,181,418,-111,28,17,352,-135,270,-103,-279,107
294026,421,645,563,-259,-116,109,220,219,51,-162,121,-245,-53,-68,-336,52,330,37,-18,-125,-15,219,444,-114,28,24,361,-10,290,-82,-249,136
294027,413,683,563,-245,-112,141,281,211,62,-166,154,-245,-31,-55,-317,94,314,26,-16,-92,7,242,468,-104,41,47,394,-14,321,-52,-230,187
294028,403,683,572,-258,-121,127,275,184,41,-194,131,-278,-50,-51,-344,74,280,-4,-31,-122,-31,185,380,-143,20,10,328,-206,230,-116,-305,61
294029,382,674,554,-267,-136,114,277,169,52,-172,151,-291,-39,-38,-312,31,365,22,-17,-112,3,206,506,-103,20,52,353,-113,270,-79,-237,98
294030,402,673,550,-295,-130,66,267,169,47,-154,179,-287,-39,-30,-305,-61,337,28,-14,-84,28,189,484,-110,48,69,389,-244,207,-127,-231,136
294031,397,699,531,-312,-150,148,267,148,15,-159,202,-342,-66,-47,-273,-82,231,-43,-34,-88,6,178,353,-164,27,32,362,-265,157,-161,-224,136
294032,386,719,509,-312,-171,153,300,137,10,-141,208,-370,-81,-57,-276,-96,161,-65,-56,-89,13,221,306,-177,13,30,363,-271,178,-130,-209,148
294033,389,699,533,-295,-145,158,282,147,13,-113,211,-350,-95,-49,-260,3,168,-41,-37,-51,51,248,314,-137,45,106,435,-182,218,-90,-184,193
294034,384,670,506,-309,-138,163,246,131,10,-123,222,-361,-100,-52,-207,99,197,-49,-30,-40,77,234,321,-137,58,117,466,-122,216,-96,-170,195
294035,359,596,494,-289,-137,155,245,123,41,-103,219,-351,-105,-66,-232,154,162,-62,-36,-56,102,217,294,-162,24,89,430,-202,184,-151,-238,125
294036,354,532,466,-300,-135,160,244,115,49,-122,187,-378,-117,-56,-229,173,157,-88,-45,-68,69,222,290,-177,23,73,413,-175,194,-154,-254,111
