,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17533,-300,448,204,-147,209,508,371,550,291,231,444,-121,209,95,308,37,-225,-83,116,101,159,191,-155,287,43,-27,262,-180,135,-88,-107,-157
17534,-297,436,222,-139,225,501,355,548,307,220,421,-76,234,86,293,9,-188,-77,117,77,144,93,-138,303,4,-55,124,-180,116,-99,-129,-204
17535,-295,458,201,-138,223,500,381,563,304,211,424,-61,238,91,297,-56,-144,-62,95,77,128,55,-132,296,19,-50,85,-126,125,-93,-120,-233
17536,-268,465,219,-126,238,509,381,578,301,216,440,-50,230,77,290,-205,-134,-58,113,68,133,56,-103,293,16,-59,106,-98,159,-72,-67,-256
17537,-228,495,249,-91,250,530,380,599,320,240,438,-25,252,81,304,-229,-119,-24,121,83,140,-15,-101,290,28,-44,113,-164,151,-57,-69,-245
17538,-276,455,219,-146,223,512,369,575,298,197,413,-72,226,79,293,-71,-112,-54,64,68,130,43,-162,251,-12,-59,125,-303,69,-119,-119,-292
17539,-335,442,155,-166,217,522,399,524,307,207,423,-129,212,57,286,34,-244,-103,51,43,142,110,-233,240,-25,-62,122,-357,44,-171,-138,-299
17540,-356,447,168,-178,206,504,400,523,288,203,430,-127,207,69,283,28,-310,-109,70,50,142,46,-250,225,-21,-71,129,-305,48,-167,-150,-295
17541,-346,424,196,-179,194,479,340,545,291,208,384,-94,209,74,276,2,-171,-92,82,55,129,-80,-208,221,-10,-75,158,-273,48,-148,-134,-258
17542,-338,423,200,-163,198,482,356,550,282,206,374,-98,207,64,281,-20,-184,-98,83,56,130,-13,-199,222,-31,-89,143,-287,44,-162,-149,-253
17543,-332,403,214,-164,199,482,345,552,303,201,392,-59,220,81,295,-26,-235,-80,96,99,171,144,-170,269,-3,-32,208,-240,108,-94,-81,-129
17544,-348,410,190,-178,186,495,328,551,292,192,384,-73,210,70,292,-29,-314,-90,102,81,187,89,-166,263,2,-34,234,-231,119,-73,-44,-103
17545,-311,482,217,-161,228,506,410,561,300,209,422,-45,233,103,313,12,-212,-79,127,110,231,119,-164,277,44,8,248,-257,111,-86,-37,-92
17546,-296,503,221,-155,214,517,469,573,313,218,429,-31,236,97,335,14,-69,-42,145,132,250,35,-143,311,73,21,273,-212,126,-88,-68,-81
17547,-302,519,230,-162,210,528,469,586,297,210,450,-9,250,99,349,39,-14,-22,145,149,278,0,-84,348,84,53,304,-126,179,-19,-24,-55
17548,-292,489,222,-171,210,493,473,572,300,208,462,10,279,105,344,97,-6,7,162,163,314,166,-39,382,116,77,340,-41,243,33,21,-29
17549,-296,491,220,-183,217,475,456,600,309,172,445,42,263,109,324,103,26,39,180,151,260,266,-22,401,110,79,311,-76,228,19,21,-71
17550,-262,509,246,-167,211,472,449,615,329,188,433,55,282,124,323,103,-16,33,200,146,238,274,-26,411,134,78,334,-131,230,24,16,-60
17551,-262,511,268,-149,221,480,471,610,341,210,458,67,312,135,352,74,-19,64,230,158,252,264,15,414,137,68,299,-60,220,-11,-34,-142
17552,-266,535,269,-156,224,462,504,628,328,196,464,77,314,130,328,43,-5,66,193,138,234,215,10,393,103,47,292,-116,182,-58,-50,-148
17553,-271,550,271,-152,223,471,496,641,322,203,448,98,303,122,323,-3,-8,68,202,145,252,163,11,380,84,42,332,-120,174,-59,-47,-58
17554,-245,561,258,-150,219,469,518,620,334,210,487,81,298,118,336,-50,0,62,186,129,247,83,14,349,64,16,336,-140,124,-75,-83,-103
17555,-256,541,234,-147,216,463,522,623,326,206,485,59,264,120,335,11,-88,7,159,118,260,197,-54,301,39,9,356,-259,80,-103,-81,-95
17556,-255,527,234,-137,199,461,510,623,327,193,469,39,246,107,320,86,-132,-38,134,102,224,215,-111,275,9,-19,310,-241,77,-124,-105,-141
17557,-254,520,229,-144,195,489,470,601,337,190,444,2,231,85,315,81,-124,-79,101,80,207,-28,-130,267,1,-14,297,-224,100,-101,-76,-130
17558,-259,532,249,-141,208,501,473,607,329,216,464,-4,219,94,324,56,-98,-73,97,88,217,-64,-111,249,2,-18,332,-213,78,-115,-118,-116
17559,-314,486,238,-167,205,489,462,597,327,207,442,-5,211,80,313,41,-75,-74,102,78,195,42,-128,235,-15,-40,287,-273,75,-122,-104,-164
17560,-312,465,232,-174,197,463,455,597,318,204,447,0,227,68,316,51,-61,-56,92,65,205,146,-128,239,-23,-42,265,-257,96,-112,-102,-159
17561,-316,479,247,-152,214,482,461,614,338,200,445,41,248,85,303,-74,-21,-28,100,86,196,180,-84,273,-19,-36,231,-166,124,-79,-103,-137
17562,-327,499,256,-135,206,471,461,631,338,194,435,20,254,78,307,-205,-74,-61,94,98,189,165,-103,265,-11,-17,233,-198,127,-66,-81,-108
17563,-336,511,262,-138,201,489,499,625,349,213,455,9,252,83,319,-72,-117,-46,113,110,200,188,-122,271,18,-22,279,-216,144,-61,-49,-64
17564,-305,497,266,-145,210,483,479,616,340,209,430,20,253,114,312,14,-111,-34,125,106,174,72,-94,291,9,-31,238,-134,157,-67,-73,-113
17565,-326,489,261,-157,202,466,477,594,327,188,421,-16,262,84,304,45,-114,-62,113,98,154,-59,-96,277,-10,-36,203,-193,117,-105,-132,-154
17566,-321,503,256,-138,200,459,488,590,338,190,433,-33,255,89,307,88,-198,-70,127,103,195,58,-143,271,6,-22,248,-319,79,-127,-120,-174
17567,-292,523,265,-132,209,493,519,614,355,198,423,-6,260,101,314,108,-216,-73,130,102,207,239,-143,293,15,-22,252,-282,71,-125,-137,-229
17568,-245,532,253,-128,220,490,559,618,354,206,454,-2,286,120,324,73,-190,-58,147,117,209,187,-108,296,8,-11,217,-235,115,-66,-77,-202
17569,-259,536,243,-124,203,482,525,602,343,191,427,-2,291,125,303,0,-161,-50,140,102,162,63,-109,308,35,-11,196,-238,132,-33,-2,-156
17570,-270,513,256,-136,170,453,480,598,336,167,401,-2,282,99,281,-53,-168,-50,146,100,134,21,-102,311,34,-19,145,-198,159,-29,-40,-129
17571,-303,497,241,-153,173,456,484,588,326,170,407,-24,244,84,275,-47,-187,-79,126,55,117,36,-152,285,9,-59,117,-223,99,-107,-135,-200
17572,-290,534,257,-154,200,474,495,596,333,192,433,-29,252,90,279,-65,-141,-73,130,73,132,56,-139,274,-11,-89,111,-192,77,-152,-234,-290
17573,-273,498,299,-145,192,514,504,623,346,205,447,-1,272,101,310,-71,-129,-38,146,81,151,14,-159,285,12,-86,124,-208,82,-145,-190,-274
17574,-253,501,303,-155,175,507,509,617,339,191,440,-4,271,93,307,-84,-78,-62,124,66,129,-91,-141,282,37,-72,117,-211,84,-114,-156,-262
17575,-310,502,284,-163,165,514,510,607,330,199,454,-39,260,87,299,-93,-75,-68,123,84,144,-163,-129,294,15,-61,109,-154,134,-88,-137,-225
17576,-339,477,217,-187,160,494,487,582,316,191,437,-89,229,78,312,-77,-157,-82,122,84,159,-69,-157,278,26,-47,129,-189,149,-61,-57,-174
17577,-373,476,243,-208,177,510,457,582,316,202,429,-89,230,75,308,-78,-232,-93,127,64,115,12,-190,286,23,-64,119,-254,150,-36,-28,-177
17578,-367,448,212,-205,180,489,457,568,316,213,414,-89,212,73,280,-123,-265,-113,88,35,67,-39,-211,261,-7,-102,131,-277,103,-103,-129,-204
17579,-360,431,220,-195,138,470,417,574,300,187,404,-87,198,54,242,-261,-230,-144,55,5,54,-244,-228,206,-31,-141,128,-353,13,-229,-277,-401
17580,-362,451,241,-189,139,466,427,575,299,180,406,-69,215,56,249,-219,-173,-140,65,25,67,-179,-218,207,-44,-116,97,-339,30,-197,-204,-400
17581,-401,459,260,-218,145,467,453,584,303,171,395,-82,221,84,259,-102,-99,-114,93,26,44,17,-180,239,-37,-113,40,-257,85,-140,-170,-297
17582,-378,476,252,-200,164,471,488,598,335,206,414,-57,245,96,269,-36,-69,-82,105,51,62,58,-144,273,0,-96,76,-218,125,-103,-129,-206
17583,-394,447,213,-228,147,467,471,575,319,180,387,-95,208,76,274,-45,-195,-120,90,45,72,-92,-198,228,-34,-116,72,-267,93,-156,-200,-276
17584,-374,456,201,-220,159,482,466,562,314,192,400,-123,199,83,266,-56,-222,-132,97,48,82,-129,-214,242,-29,-94,96,-315,76,-140,-158,-211
17585,-346,483,236,-192,173,496,492,580,330,206,420,-84,219,98,279,-70,-165,-103,73,56,92,53,-177,247,-13,-88,82,-321,64,-118,-148,-169
17586,-357,512,238,-182,179,502,502,579,322,195,426,-59,211,95,291,-216,-165,-90,81,43,78,89,-163,246,-25,-107,29,-325,79,-130,-176,-248
17587,-367,505,238,-206,191,506,513,560,314,196,422,-80,199,61,289,-290,-211,-120,71,31,85,80,-192,242,-43,-125,33,-337,64,-143,-195,-328
17588,-337,512,211,-215,209,520,524,549,312,206,428,-58,208,69,301,-152,-112,-104,94,56,112,95,-175,249,-15,-100,66,-247,108,-122,-168,-331
17589,-318,499,186,-210,209,526,512,559,320,217,439,-31,230,105,323,-28,-94,-83,131,75,139,12,-153,276,10,-74,83,-160,161,-85,-156,-318
17590,-325,505,212,-223,199,508,527,558,314,195,425,-69,210,91,301,28,-174,-101,119,68,135,23,-172,281,12,-71,84,-180,149,-84,-143,-258
17591,-318,482,210,-222,190,500,496,561,309,202,396,-71,213,88,297,6,-156,-110,134,101,133,-22,-176,275,24,-55,122,-184,143,-81,-122,-187
17592,-283,523,254,-204,209,529,549,578,331,227,434,-30,263,113,320,30,-182,-78,159,131,161,-24,-177,316,75,-19,168,-285,96,-91,-121,-166
17593,-257,537,263,-197,194,535,577,605,331,224,459,0,276,107,342,45,-280,-51,186,151,190,94,-157,337,92,9,175,-282,112,-50,-68,-177
17594,-279,532,262,-200,191,512,582,621,327,227,491,35,287,115,370,83,-185,-11,205,160,232,133,-85,376,113,41,220,-124,198,29,-22,-183
17595,-280,546,287,-175,205,516,603,638,332,234,511,62,311,127,386,109,-77,36,240,187,267,68,-19,417,187,76,241,-6,267,89,16,-123
17596,-289,542,269,-204,187,529,600,607,329,228,504,45,312,133,394,110,28,51,248,205,286,91,-7,438,216,95,264,26,294,90,44,-41
17597,-297,566,280,-204,185,511,628,602,306,223,510,43,296,130,411,119,-9,41,241,210,296,220,-15,445,216,112,279,-39,283,80,38,-63
17598,-280,551,292,-200,180,513,623,626,320,228,505,46,296,140,400,110,-18,43,241,216,298,203,0,456,240,138,311,-108,266,74,35,-73
17599,-286,538,325,-177,188,519,604,656,351,246,503,77,324,177,417,102,-21,61,278,245,332,224,-2,463,265,180,360,-185,261,95,109,0
17600,-269,528,367,-162,171,507,625,661,328,236,516,101,318,180,426,98,-63,85,279,237,353,198,15,475,260,192,386,-85,318,161,163,49
17601,-254,541,363,-157,183,536,647,686,344,250,537,97,340,189,426,119,32,113,283,251,409,137,86,503,261,221,472,34,368,221,216,179
17602,-268,540,341,-146,181,525,645,685,353,240,520,115,331,156,399,110,100,125,269,213,411,5,92,496,252,232,517,-41,357,224,222,220
17603,-296,539,315,-152,162,516,647,662,326,236,517,82,329,144,387,29,102,76,243,209,414,9,62,460,222,212,516,-135,316,197,206,120
17604,-278,524,312,-176,166,535,686,648,319,225,535,29,309,142,394,10,-15,47,223,206,416,228,35,421,189,212,487,-145,279,137,107,-63
17605,-249,583,307,-160,199,563,714,663,329,241,539,48,306,144,403,137,-19,66,215,213,384,295,45,440,195,241,501,-90,306,169,167,24
17606,-253,574,315,-146,207,540,708,675,325,236,532,105,329,146,388,252,65,83,209,211,362,324,77,452,183,221,477,-1,341,167,150,-16
17607,-260,567,337,-146,169,502,688,659,341,199,510,101,295,131,370,270,54,86,211,188,372,369,94,436,172,212,478,29,366,159,176,22
17608,-269,577,308,-145,176,521,699,689,348,213,507,104,322,135,390,227,61,88,232,194,385,383,110,443,182,236,506,50,376,184,202,115
17609,-244,586,358,-150,207,537,694,691,356,241,509,136,343,148,407,212,89,118,238,227,388,343,118,464,186,248,528,54,381,196,235,160
17610,-284,579,320,-176,176,515,685,672,322,223,508,112,318,134,398,197,73,86,195,207,362,313,117,442,156,220,465,83,398,156,162,30
17611,-299,576,309,-188,179,519,680,654,326,232,520,66,285,135,411,206,46,57,182,195,382,371,79,414,143,207,459,18,369,151,172,52
17612,-240,586,327,-153,197,550,694,654,345,254,540,81,293,131,442,134,38,47,202,228,416,425,56,427,171,251,523,-32,383,211,258,144
17613,-205,600,346,-140,195,571,714,667,332,250,533,101,297,132,441,-7,77,59,196,218,393,384,43,429,176,237,480,-71,381,207,218,123
17614,-203,591,379,-142,194,554,707,699,340,253,537,112,310,149,442,60,60,51,208,216,380,265,45,434,175,232,497,-98,347,194,241,161
17615,-239,572,329,-166,185,551,711,668,345,234,531,64,294,118,434,205,11,26,177,195,362,244,8,415,142,205,440,-74,326,143,179,60
17616,-229,559,299,-162,202,536,692,641,335,227,526,43,312,139,409,204,12,22,200,194,333,282,-5,419,166,198,428,-39,331,167,168,38
17617,-215,559,324,-131,205,542,698,659,364,254,530,55,339,163,419,231,45,62,221,219,344,330,38,451,207,200,439,1,358,197,161,58
17618,-220,556,317,-123,196,530,689,657,362,251,502,61,338,148,395,177,3,55,222,192,302,246,39,456,190,187,417,-36,338,145,159,25
17619,-251,549,312,-126,200,536,693,658,357,241,513,77,348,158,386,137,19,56,221,172,279,125,18,448,192,169,413,-73,322,153,161,40
