,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58350,-132,245,617,-10,130,478,284,293,106,67,69,111,346,141,653,226,199,-1,-159,107,120,516,552,54,473,-29,505,-39,151,221,524,456
58351,-31,407,638,46,151,468,378,335,99,77,119,64,320,132,667,286,256,-48,-206,96,119,493,392,-40,431,-80,446,-114,19,48,324,163
58352,-57,394,626,57,109,452,349,303,85,55,87,-42,323,102,624,261,371,-72,-253,51,59,452,305,-89,367,-151,276,-75,-31,-83,107,-313
58353,-34,320,633,36,140,493,362,275,116,69,69,-56,347,154,632,289,431,-61,-247,63,77,460,387,-69,419,-117,338,-24,35,5,208,-288
58354,7,350,565,20,134,455,375,252,104,64,55,-76,353,163,597,208,373,-108,-199,66,98,485,411,-86,419,-98,397,-58,40,23,261,-229
58355,21,414,562,39,109,401,352,241,86,35,-3,-54,327,139,568,136,297,-131,-220,49,50,465,400,-125,379,-132,357,-103,24,28,290,-104
58356,-5,414,528,81,143,381,366,310,123,47,0,27,300,143,573,166,301,-78,-218,59,54,502,413,-70,395,-103,435,52,78,57,310,-33
58357,-52,363,510,51,154,412,418,302,121,46,0,46,270,136,564,177,329,-46,-231,68,50,451,447,-54,413,-117,464,207,106,38,284,-40
58358,-67,402,452,84,133,476,454,240,104,44,-25,-18,300,142,538,179,272,-56,-241,59,14,316,457,-62,389,-129,367,123,58,8,290,-70
58359,35,516,456,119,124,445,392,250,99,21,-13,-43,292,102,544,134,159,-161,-291,-6,-55,281,421,-151,307,-236,183,-182,-119,-170,62,-246
58360,28,570,475,163,140,489,351,297,101,24,-14,-5,271,98,537,27,111,-205,-275,-19,-42,369,359,-213,277,-234,227,-507,-200,-181,74,-161
58361,-32,607,460,212,160,489,361,336,119,30,1,15,310,93,550,-71,81,-167,-282,-27,-34,270,382,-201,294,-182,250,-445,-184,-190,46,-191
58362,-109,623,497,248,173,550,364,329,138,43,23,49,359,111,572,-25,-183,-96,-235,-5,0,223,471,-114,326,-164,290,-336,-153,-162,97,-189
58363,-29,655,603,252,192,615,370,370,153,57,34,137,381,130,578,121,44,-9,-209,18,69,96,710,-46,356,-138,411,-393,-100,-129,87,-221
58364,118,664,651,240,217,646,432,349,137,58,99,50,360,110,600,225,283,-98,-222,25,105,120,561,-85,365,-123,472,-147,-62,-138,90,-375
58365,202,678,686,218,211,669,411,356,107,63,135,-28,352,105,594,225,278,-119,-206,11,55,244,402,-83,355,-145,346,44,16,-70,163,-363
58366,307,675,705,189,205,576,401,367,122,67,24,-3,359,138,553,218,198,-106,-206,18,0,322,379,-68,364,-177,220,98,104,24,229,-104
58367,336,752,669,182,215,579,455,345,112,65,10,-55,337,125,535,192,201,-134,-220,-5,-39,212,367,-108,354,-193,146,-43,28,-33,202,-105
58368,285,724,620,144,192,519,431,353,107,44,38,-34,329,108,540,92,288,-127,-218,-31,-40,301,439,-96,327,-175,202,-5,53,6,219,-94
58369,260,739,604,161,197,495,451,350,132,39,77,-7,358,131,609,138,268,-126,-204,-32,-3,325,369,-92,338,-158,233,9,39,-3,262,-69
58370,230,753,607,136,193,507,419,319,115,46,50,4,343,119,581,160,250,-151,-215,-30,24,308,318,-125,320,-155,271,-41,-20,-54,221,-52
58371,239,723,563,105,196,515,355,305,102,52,40,0,336,126,554,131,170,-147,-252,-16,17,319,328,-127,320,-127,270,-50,-18,-15,241,-51
58372,181,657,613,126,174,494,359,274,116,42,45,212,303,142,563,101,98,-78,-229,9,18,394,386,-69,355,-104,317,-88,3,32,277,40
58373,89,478,544,158,171,576,333,319,103,53,46,270,308,148,556,67,169,-61,-218,20,50,364,397,-48,367,-70,400,-42,65,78,342,144
58374,63,462,463,188,147,577,279,406,132,56,22,126,363,145,536,18,238,-90,-244,12,58,297,363,-49,370,-59,515,3,90,145,463,148
58375,52,517,484,186,158,549,261,418,140,38,-21,41,354,131,510,-22,262,-70,-245,-1,24,329,355,-98,348,-130,480,-8,40,81,307,-123
58376,76,551,461,156,191,560,265,385,147,52,-27,100,354,133,504,8,205,34,-233,-19,-18,332,377,-88,316,-191,275,-25,-14,-134,48,-354
58377,78,545,337,83,178,569,262,322,112,58,5,131,341,129,534,-11,257,-112,-243,-12,-46,411,533,-66,349,-185,192,170,86,-70,120,-187
58378,94,546,369,19,184,537,271,323,101,62,51,22,342,115,593,10,271,-99,-250,15,-14,379,456,-79,355,-159,204,252,94,31,204,-99
58379,146,534,439,68,201,559,342,274,97,64,33,-2,325,127,618,93,269,-129,-228,27,47,328,402,-44,379,-135,279,111,52,13,237,-72
58380,188,481,475,79,170,568,342,271,94,70,-6,-34,330,116,593,127,208,-141,-213,40,95,349,432,-50,402,-117,416,-65,70,123,365,79
58381,196,516,529,125,190,524,308,334,105,41,35,14,344,117,615,101,176,-78,-181,68,154,396,459,-26,431,-58,528,60,153,250,516,279
58382,217,593,600,169,179,525,261,344,119,56,50,3,362,144,638,51,173,-56,-167,84,149,301,483,-17,440,-39,518,173,237,313,587,352
58383,251,616,631,154,181,532,269,386,109,50,29,24,359,136,606,-151,270,-11,-184,49,83,286,578,1,436,-109,296,245,188,205,366,-116
58384,223,636,685,171,228,437,299,374,134,58,13,62,355,137,566,-206,293,-41,-195,23,24,304,546,-15,396,-166,171,0,39,-24,49,-491
58385,169,686,688,220,237,450,335,364,148,68,14,79,362,150,559,-4,245,-92,-201,27,24,395,397,-76,367,-174,235,-216,-138,-142,121,-267
58386,173,660,702,240,232,470,306,339,166,84,33,65,389,170,555,18,292,-67,-197,25,-3,443,360,-59,367,-208,171,-213,-119,-111,146,-152
58387,116,544,595,143,188,460,257,316,125,30,0,-67,358,136,503,32,245,-114,-254,-6,-64,377,321,-118,321,-255,120,-403,-171,-161,74,-114
58388,17,551,508,150,165,506,138,332,132,38,8,-85,358,129,535,46,242,-132,-220,17,-29,369,399,-99,352,-186,180,-214,-150,-117,195,0
58389,-54,552,514,187,159,593,144,278,127,45,23,-63,353,143,547,22,253,-124,-230,10,1,282,448,-49,356,-163,205,-111,-60,-53,226,15
58390,-98,422,514,244,162,608,200,319,127,46,-52,-88,364,153,521,23,260,-52,-204,-5,-10,266,469,-26,353,-195,239,-94,-50,-77,135,-255
58391,-10,365,458,161,135,645,219,319,116,45,-38,-109,346,126,526,-47,230,-72,-221,-3,-34,206,510,-15,372,-200,254,0,35,-19,192,-231
58392,102,440,457,148,151,613,259,371,126,51,-43,-77,385,137,520,-43,260,-31,-187,37,-38,239,632,39,414,-160,237,290,186,100,273,-192
58393,177,507,522,192,151,530,266,424,148,50,-95,-61,395,154,552,-25,259,15,-155,24,-28,203,681,73,430,-162,126,340,211,126,305,-203
58394,192,582,602,120,147,454,257,353,127,53,-81,-30,372,170,583,9,213,-18,-165,48,45,209,565,39,436,-121,182,-11,95,107,348,-27
58395,148,641,530,129,170,474,269,346,124,75,-15,79,328,186,604,65,227,-59,-191,66,109,222,444,-8,452,-99,296,-203,-22,67,371,14
58396,129,664,437,149,153,465,285,407,144,86,14,122,329,180,626,79,95,-84,-183,98,153,187,322,-10,455,-82,367,-237,-14,116,420,132
58397,171,640,455,167,144,432,264,353,120,57,29,67,340,148,636,12,149,-52,-186,78,80,207,298,-3,427,-108,333,-315,-66,53,337,115
58398,158,585,448,213,153,460,277,355,115,48,11,93,336,141,591,-100,279,-56,-185,46,56,169,283,-17,399,-173,252,-269,-114,-75,130,-126
58399,195,522,414,216,171,478,254,309,115,52,15,252,292,140,583,-110,249,-138,-190,53,50,165,366,-18,417,-168,220,-165,-25,14,183,-195
58400,244,470,439,187,153,559,200,344,105,62,9,222,330,147,591,-39,107,-125,-187,61,42,200,399,-16,427,-149,208,-165,-14,56,235,-217
58401,204,475,569,198,151,558,197,412,110,60,11,108,352,155,603,16,154,-98,-185,54,50,235,458,13,447,-142,210,-63,22,4,194,-383
58402,165,483,567,155,120,539,199,352,107,42,-7,86,362,141,569,37,251,-93,-225,18,15,238,428,-4,415,-182,155,-2,16,-29,104,-480
58403,235,500,571,172,146,493,226,374,142,55,-25,81,442,148,592,119,282,63,-167,37,46,346,427,30,462,-140,205,66,44,24,212,-309
58404,233,545,574,129,168,438,203,296,113,46,-57,112,403,150,604,121,326,-29,-132,35,50,313,455,49,487,-114,185,43,96,104,286,-215
58405,242,511,590,140,159,512,188,242,97,77,-22,161,308,170,636,137,329,-149,-151,66,74,284,508,58,490,-96,205,91,134,166,347,-132
58406,196,530,656,162,171,598,202,291,116,80,-6,113,332,163,634,173,243,-99,-156,99,119,243,464,46,519,-71,276,-25,100,150,403,-109
58407,164,564,631,158,197,608,226,289,110,56,-27,82,348,138,638,200,208,-118,-214,95,113,196,450,13,500,-70,351,-212,56,107,376,-122
58408,137,589,613,171,169,562,222,310,86,31,-23,122,300,127,619,150,61,-123,-222,81,125,222,496,12,487,-68,416,-165,74,101,283,-145
58409,110,610,649,172,142,513,213,352,92,43,-16,93,305,136,583,92,76,-121,-197,90,128,371,459,58,475,-23,409,-115,107,156,365,-25
58410,57,572,627,200,171,502,219,368,112,27,-73,69,327,147,565,31,272,-101,-188,85,90,377,467,76,497,-40,334,-125,108,173,479,92
58411,88,574,535,191,182,521,235,397,139,43,-75,91,362,157,603,-40,218,-83,-157,86,76,311,469,100,520,-59,339,-75,131,194,525,137
58412,121,535,538,190,165,469,136,424,140,46,-90,57,394,178,634,-133,111,-95,-120,97,132,323,430,112,544,15,520,-146,143,197,566,201
58413,152,450,539,215,173,403,98,377,119,46,-53,85,371,151,609,-167,175,-69,-139,66,125,294,448,105,533,-8,416,-143,156,173,476,-189
58414,115,424,421,167,151,405,91,357,128,21,-85,142,370,159,566,-36,226,-3,-125,54,74,304,492,139,519,-52,327,-21,218,283,569,-46
58415,104,437,442,169,145,462,71,336,132,15,-93,177,347,148,559,-47,317,-86,-147,29,0,320,603,123,496,-134,172,95,229,197,407,-209
58416,140,414,506,150,156,531,71,353,150,34,-68,198,374,159,579,-31,336,-69,-163,39,-6,330,612,91,473,-133,155,90,194,101,249,-400
58417,173,421,535,133,168,540,91,323,135,48,-19,64,364,154,603,-28,300,-73,-144,41,12,332,500,61,475,-112,176,45,166,122,348,-159
58418,236,490,573,146,136,506,130,340,97,40,-16,5,341,132,585,45,284,-120,-189,18,3,333,441,35,437,-123,126,-56,68,13,245,-186
58419,233,473,531,152,150,414,150,344,101,35,-36,-19,337,146,576,71,214,-107,-171,29,24,261,504,66,439,-101,217,-62,88,43,308,-143
58420,230,502,541,158,161,385,155,325,110,34,-50,-26,342,154,588,28,191,-127,-139,64,33,301,553,70,440,-103,273,-14,75,39,362,-75
58421,187,468,563,118,133,425,106,332,94,29,-64,-30,318,153,567,16,205,-110,-173,33,37,224,580,-7,414,-125,226,-49,13,20,373,-99
58422,204,350,555,123,164,460,133,293,101,55,-25,-21,321,159,600,89,255,-116,-168,59,99,173,582,-4,422,-106,222,-80,18,40,357,-77
58423,174,330,458,117,161,447,163,291,118,67,0,7,329,173,605,70,241,-124,-154,81,87,243,488,0,419,-124,189,-66,4,24,321,-92
58424,66,378,389,96,141,460,151,296,120,67,-5,-42,315,158,615,27,263,-148,-193,91,83,286,416,-15,425,-124,239,-38,-4,-4,331,-86
58425,43,447,448,100,150,456,199,215,71,54,1,87,275,116,638,59,266,-94,-246,61,106,295,355,-69,380,-128,294,-126,-105,-104,227,-154
58426,42,482,413,177,153,446,199,257,88,47,-8,118,288,131,651,67,192,-63,-255,54,121,312,282,-113,358,-114,309,-129,-113,-78,297,-174
58427,-64,475,459,205,173,462,167,383,112,45,-128,61,321,125,582,178,279,-229,-239,54,137,299,469,-78,360,-91,318,-63,-31,25,394,-37
58428,-130,407,453,197,134,483,133,281,101,20,-188,85,329,115,556,153,360,-171,-235,40,100,341,557,-70,364,-99,355,54,40,73,421,67
58429,-81,381,406,201,150,484,141,245,113,44,-111,140,312,137,580,-20,394,-147,-233,5,28,369,503,-74,336,-156,247,288,35,-57,153,-188
58430,14,422,458,191,154,502,125,253,109,45,-12,67,316,121,564,46,374,-150,-238,-15,36,308,466,-65,339,-201,174,392,82,-84,65,-270
58431,74,403,536,168,110,509,106,216,86,16,-30,0,285,109,534,11,325,-144,-247,-13,26,323,461,-28,333,-187,200,320,181,88,236,-142
58432,111,513,613,199,135,472,190,325,104,39,17,24,283,126,576,13,266,-146,-241,26,73,457,421,-23,360,-140,282,83,163,117,296,-81
58433,194,555,621,223,147,488,285,353,114,48,37,78,292,125,599,22,269,-146,-249,0,88,496,408,-37,358,-140,294,8,38,0,247,6
58434,230,555,589,200,126,485,269,327,95,29,-1,113,299,120,580,102,250,-177,-276,17,123,493,347,-109,325,-140,311,-294,-156,-97,248,169
58435,255,570,617,225,128,531,250,332,115,51,24,142,311,129,631,185,349,-162,-260,26,184,425,357,-110,330,-70,437,-321,-195,-108,335,273
58436,280,540,616,206,143,546,244,355,121,62,3,141,333,141,616,51,359,-76,-231,40,173,530,401,-59,367,-33,589,-142,-80,-45,394,372
58437,265,541,560,144,144,521,211,346,100,50,47,181,339,125,600,-108,273,-83,-231,45,178,623,484,-53,356,-94,548,-75,-54,-44,230,148
58438,186,498,485,175,151,606,92,355,94,51,59,162,338,126,570,-22,211,-121,-258,11,137,546,563,-33,334,-154,369,-84,-36,-67,207,-172
58439,115,498,488,210,146,655,106,394,113,52,102,144,316,115,589,121,207,-110,-255,-2,109,381,503,-32,310,-153,284,-133,-51,-109,174,-199
58440,61,526,527,173,137,606,174,361,114,74,96,124,319,128,635,103,205,-137,-237,34,123,390,488,1,354,-94,333,2,26,3,301,57
58441,109,526,547,173,126,548,185,327,106,53,26,124,323,123,619,0,149,-156,-191,84,139,367,543,11,370,-78,319,134,46,75,383,204
58442,110,502,549,204,144,498,261,287,122,63,32,114,335,145,622,156,196,-80,-204,86,181,262,554,10,392,-53,379,67,21,68,442,249
58443,42,435,523,145,133,468,290,220,122,41,15,92,339,151,636,213,252,-78,-229,71,141,244,469,0,383,-82,312,-28,-15,30,363,22
58444,82,510,574,125,153,450,294,267,140,55,23,84,386,158,618,160,160,-110,-261,64,106,356,376,-32,357,-119,227,28,-52,-74,86,-323
58445,13,550,541,135,123,438,251,272,116,47,16,114,366,153,615,136,109,-103,-232,77,158,369,443,-35,401,-81,468,147,16,0,223,-106
58446,37,578,584,232,161,438,280,286,111,69,54,174,275,160,648,214,244,-10,-220,92,232,255,390,-80,389,-77,573,-90,-65,-86,142,-185
58447,28,575,520,236,134,427,303,327,113,67,70,53,265,148,639,238,184,-136,-260,72,220,145,337,-111,348,-99,506,-227,-222,-235,-8,-394
58448,-92,495,332,294,99,422,261,338,124,38,-3,-57,302,131,618,198,62,-260,-287,43,169,111,349,-112,329,-145,277,-329,-246,-214,44,-307
58449,-101,452,234,321,114,449,187,362,133,56,-44,-95,299,134,607,172,-34,-214,-289,32,134,138,261,-135,308,-176,96,-370,-309,-231,44,-242
58450,-5,421,311,253,118,524,154,339,128,53,-3,-130,303,148,613,98,-9,-233,-279,45,87,293,139,-153,312,-188,73,-340,-346,-224,51,-219
58451,18,295,426,179,94,547,147,274,114,48,-15,-179,295,133,616,-19,114,-238,-290,39,67,400,130,-142,317,-174,151,-236,-276,-195,109,-166
58452,115,325,566,183,105,574,210,302,124,83,-17,-49,293,150,617,17,226,-193,-283,60,56,515,222,-89,351,-163,150,-70,-141,-92,201,-79
58453,202,427,655,163,97,522,226,274,120,73,6,89,330,165,622,46,296,-213,-257,36,31,423,272,-82,361,-203,107,-58,-139,-42,265,47
58454,220,487,663,90,82,459,179,230,88,38,-63,56,291,138,575,17,283,-234,-260,24,12,416,225,-112,338,-202,108,-162,-146,-50,283,97
58455,183,535,637,136,92,476,205,313,103,36,-118,95,306,138,549,51,253,-197,-236,24,-28,457,293,-82,339,-216,83,-40,-118,-126,138,-96
58456,152,546,664,149,92,522,214,377,141,47,-79,156,370,168,565,64,336,-105,-212,29,-8,442,380,-41,383,-219,72,74,-67,-66,135,-126
58457,95,502,547,121,71,514,210,307,123,37,10,128,323,151,612,93,358,-144,-224,44,46,421,329,-59,385,-156,179,-161,-67,1,276,67
58458,108,466,528,111,74,533,189,325,107,48,54,148,305,159,649,106,298,-240,-214,96,105,518,363,-58,415,-72,302,-114,-43,54,398,210
58459,56,420,509,118,86,530,215,288,126,47,43,191,320,162,650,79,262,-223,-212,134,166,537,394,-43,425,-28,403,-65,23,124,522,339
58460,-3,412,496,181,102,564,294,277,138,45,84,74,321,154,654,74,235,-182,-197,137,161,445,421,-70,423,-85,421,-86,2,100,427,196
58461,30,445,539,203,78,590,327,294,129,45,42,42,294,139,622,125,255,-167,-244,54,102,316,402,-139,361,-184,212,-153,-133,-144,74,-366
58462,110,517,564,220,85,601,267,248,123,42,49,47,311,150,638,166,315,-161,-244,65,131,348,378,-118,366,-141,239,-131,-97,-102,114,-239
58463,184,625,635,196,87,563,303,325,141,62,58,26,365,174,635,146,341,-120,-194,109,119,386,398,-54,407,-115,237,-25,-4,-5,234,-62
58464,204,615,712,184,87,541,392,359,128,86,102,38,353,172,668,87,358,-114,-169,106,137,448,373,-56,407,-118,284,-114,-40,-34,235,-46
58465,200,555,702,193,123,502,411,334,144,68,100,49,329,158,674,-20,320,-98,-153,120,189,299,404,-35,421,-91,343,-66,-19,-33,200,-39
58466,143,482,670,229,113,472,347,297,142,56,94,13,329,158,692,-153,240,-91,-189,99,232,217,407,-9,426,-77,379,11,11,28,316,76
58467,59,448,621,232,100,466,297,324,130,51,56,33,333,149,665,-55,184,-106,-203,80,170,424,467,-29,412,-116,334,-2,-31,-6,316,46
58468,104,550,576,303,106,518,300,344,121,49,60,86,345,129,640,64,143,-74,-216,59,81,467,567,-33,375,-198,139,3,-60,-52,138,-275
58469,95,569,521,387,91,570,264,404,150,44,45,126,361,124,616,101,95,-51,-228,46,63,394,559,-48,387,-186,156,-110,-65,-32,154,-205
58470,-15,591,528,422,107,565,342,416,181,81,42,140,383,149,622,248,132,-37,-183,66,118,303,542,-9,402,-135,300,-70,-42,-22,223,-254
58471,-49,532,533,352,74,561,326,403,141,55,28,33,362,124,642,320,156,-49,-214,57,173,232,493,-25,387,-136,386,108,28,68,262,-185
58472,52,483,581,315,83,599,278,381,127,54,46,67,357,134,639,322,169,-38,-199,68,219,244,494,-12,391,-137,377,70,47,103,346,-19
58473,108,537,686,231,94,541,307,320,130,57,68,232,337,136,647,290,138,-60,-209,65,226,404,408,-24,390,-122,428,-214,-26,48,296,-52
58474,73,608,667,204,66,448,301,344,129,59,27,159,360,120,636,259,160,-79,-197,64,210,407,313,-59,400,-94,468,-145,-41,-5,290,-87
58475,117,680,659,228,74,469,326,402,157,60,51,110,397,139,623,259,186,-53,-170,78,141,449,283,-66,396,-98,417,-146,-86,-13,322,44
58476,158,653,640,205,70,585,342,448,149,62,53,124,378,143,611,184,217,60,-177,69,134,500,260,-60,394,-115,260,-143,-81,33,384,229
58477,199,612,669,190,81,560,321,384,128,46,9,76,352,139,627,123,284,-87,-240,60,111,562,289,-32,404,-79,279,-163,-11,132,546,396
58478,131,602,636,224,69,534,319,351,124,49,30,70,345,139,643,202,334,-73,-202,70,157,439,396,19,447,-55,369,-23,60,237,633,440
58479,84,604,569,208,77,508,334,315,138,42,16,45,369,147,661,230,365,-73,-192,84,206,305,475,42,460,-64,316,97,111,242,544,235
58480,120,500,586,230,105,585,361,346,142,85,97,22,360,145,689,140,329,-49,-187,70,186,356,468,54,426,-72,230,190,108,121,341,21
58481,177,487,649,263,95,600,310,387,120,51,82,67,309,124,671,133,287,-31,-207,63,152,407,432,44,415,-140,211,136,45,-6,164,-235
58482,218,488,742,285,105,615,345,408,139,60,36,83,348,143,676,154,343,-12,-187,86,161,550,472,51,435,-110,291,27,78,50,260,-123
