,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
49214,376,297,250,120,188,585,285,424,48,118,349,-136,245,181,312,449,241,222,97,232,199,283,377,92,164,369,605,226,393,187,343,270
49215,347,290,212,125,191,569,241,432,60,110,336,-136,240,182,332,471,207,171,80,234,213,309,385,62,169,364,609,197,357,134,300,195
49216,357,298,176,139,207,563,227,459,77,115,363,-102,253,204,346,473,149,208,74,253,260,356,415,87,168,379,616,225,324,118,273,196
49217,370,312,181,137,212,592,289,461,66,137,448,-130,244,205,418,337,183,216,94,267,293,367,398,81,156,407,675,218,305,104,282,210
49218,337,284,210,137,182,538,277,443,31,99,370,-181,233,179,388,369,198,201,73,250,255,324,371,73,161,378,650,158,304,101,282,255
49219,345,269,288,110,171,516,260,462,43,81,296,-144,238,186,345,449,194,233,103,258,232,312,360,116,178,376,623,159,310,138,315,353
49220,286,236,217,94,147,487,221,382,46,59,297,-138,257,200,344,432,178,271,126,228,215,307,412,138,200,388,651,160,284,110,303,312
49221,261,210,145,89,142,479,200,313,77,74,294,-148,273,202,307,411,211,303,151,221,161,313,431,161,202,369,546,209,309,95,253,245
49222,245,207,95,67,137,437,168,423,66,45,262,-154,263,177,292,347,195,273,139,206,149,286,386,150,183,331,523,259,367,132,245,163
49223,253,180,164,31,124,428,134,489,23,52,213,-125,238,168,305,324,168,280,106,199,128,246,469,149,190,343,516,295,443,214,309,194
49224,236,143,122,27,122,453,87,467,47,69,221,-117,250,178,308,396,166,288,90,186,119,218,435,102,145,322,505,173,361,136,256,147
49225,233,143,90,18,112,459,122,439,37,54,301,-157,231,174,253,417,137,211,33,174,99,245,376,29,90,289,554,25,224,41,207,159
49226,210,144,104,31,118,486,133,369,35,74,318,-127,209,187,279,354,114,167,7,166,146,263,284,-32,64,290,548,33,141,-14,157,147
49227,212,151,145,25,122,482,-1,389,30,77,282,-93,184,185,306,309,162,181,-9,159,150,274,236,-48,60,271,513,120,200,5,165,184
49228,207,157,145,0,118,473,131,393,4,73,294,-149,138,173,291,322,163,115,-50,147,131,287,244,-85,28,234,481,62,149,-41,106,167
49229,199,162,71,-14,96,457,178,410,-5,70,266,-168,158,153,254,291,120,117,-45,115,100,291,243,-105,18,218,495,37,117,-39,95,154
49230,165,145,36,-38,88,458,133,384,0,75,252,-177,162,175,244,281,99,162,-12,113,99,256,263,-69,48,223,524,43,119,-26,131,133
49231,138,141,169,-29,113,455,131,379,-4,85,245,-176,171,191,254,324,98,156,-3,136,62,254,258,-51,62,230,476,51,160,7,150,178
49232,123,112,80,-42,96,437,88,360,-24,43,218,-209,158,170,229,252,95,144,11,112,6,234,282,-34,60,193,408,12,168,-16,105,157
49233,164,140,93,-35,97,438,88,338,-19,31,197,-229,136,167,197,244,76,140,2,105,5,174,271,-30,57,164,355,-8,143,-58,73,87
49234,185,158,99,-19,118,443,129,321,3,38,175,-249,148,163,201,220,74,108,9,105,-21,149,244,-51,69,137,338,19,147,-91,21,17
49235,152,128,25,-48,82,422,122,298,-39,21,133,-361,118,151,190,169,17,65,-2,78,-73,116,201,-76,40,100,282,-20,111,-129,-23,2
49236,155,113,49,-49,97,419,53,303,-32,56,128,-448,108,155,207,151,-7,53,-2,86,-82,78,174,-88,25,64,227,-30,89,-142,-38,0
49237,154,95,84,-26,106,400,34,302,-14,31,97,-414,111,148,117,197,4,65,-2,71,-46,44,212,-60,22,105,295,30,151,-78,10,8
49238,131,88,64,-38,93,396,22,259,-17,15,105,-303,98,151,103,186,-10,45,-11,71,-30,-13,287,-48,32,143,382,80,195,-25,59,8
49239,137,105,-32,-33,115,415,-6,263,-13,42,137,-306,75,156,148,158,-53,52,-6,71,-71,-1,302,-38,7,104,286,99,209,-61,23,-25
49240,136,115,9,-36,101,394,-6,250,-20,24,147,-328,77,123,109,136,-5,93,-26,51,-112,16,296,-32,10,83,222,72,202,-107,-50,-87
49241,139,106,17,-27,127,413,32,289,-19,52,191,-301,101,137,140,131,1,114,0,64,-79,24,334,-11,20,106,240,-5,171,-121,-80,-93
49242,121,89,3,-30,116,418,10,276,-32,33,103,-273,104,132,122,79,34,105,1,73,-109,52,280,1,28,106,201,116,218,-61,-36,-34
49243,69,46,0,-41,83,390,-34,245,-35,15,88,-264,88,107,103,-50,69,118,-1,51,-134,31,267,3,14,79,187,193,273,-43,-17,-70
49244,68,32,14,-24,69,385,-50,273,-17,4,83,-241,111,113,103,102,80,169,-1,54,-110,24,321,22,18,106,226,185,279,-35,20,7
49245,62,49,-1,-27,89,425,20,248,-2,27,155,-192,139,147,167,183,109,180,21,96,-57,12,342,33,68,163,284,177,310,9,71,27
49246,72,56,-12,-40,68,394,11,270,-6,14,157,-188,135,141,158,181,84,160,4,83,-57,20,337,11,42,138,250,74,260,-33,24,15
49247,102,71,47,-42,82,402,8,290,7,29,191,-215,144,124,162,192,89,193,12,87,-52,51,406,31,44,113,241,-23,177,-84,-26,-44
49248,116,65,86,-27,83,410,56,342,26,28,179,-195,187,163,183,205,130,209,51,129,3,80,362,49,85,155,313,107,226,-41,-6,-64
49249,136,92,87,-44,78,408,76,379,34,24,162,-119,213,171,195,183,140,179,80,150,28,132,261,43,109,184,330,233,277,2,24,-30
49250,183,133,100,-26,98,442,92,378,36,32,207,-125,194,179,236,181,159,167,80,163,16,167,335,70,127,171,301,203,277,18,65,24
49251,188,143,87,-37,79,461,99,352,15,51,219,-133,198,184,232,227,146,189,77,186,39,110,354,84,115,189,325,188,280,31,128,99
49252,234,165,113,-4,95,476,91,364,36,57,218,-149,231,199,250,272,140,197,84,194,40,115,378,88,118,222,361,56,247,17,104,82
49253,242,161,109,69,123,485,99,399,60,61,202,-194,204,191,245,244,127,151,97,194,23,146,300,70,127,216,312,95,245,41,134,130
49254,205,175,103,59,127,493,139,395,42,74,183,-228,193,182,253,254,85,149,82,177,9,149,273,65,139,227,329,139,280,65,143,133
49255,213,181,161,38,121,512,156,365,13,95,182,-257,192,161,328,192,85,142,73,215,51,100,295,71,160,272,383,102,293,76,173,176
49256,228,172,161,60,136,508,113,396,30,99,197,-253,186,158,388,240,91,155,86,220,105,114,320,83,173,296,433,104,270,57,144,99
49257,244,178,154,67,156,521,146,387,36,87,262,-237,180,155,282,320,89,170,96,202,79,124,321,108,173,269,369,127,308,42,113,-8
49258,228,171,115,73,160,510,149,287,43,80,283,-243,190,156,224,325,153,165,95,201,61,113,354,131,186,278,330,220,388,118,122,0
49259,211,135,71,49,144,515,108,253,32,88,265,-226,193,148,263,336,163,166,92,216,106,96,380,128,188,306,419,240,420,171,194,122
49260,163,125,30,31,142,507,42,377,27,67,230,-229,179,150,268,300,95,177,95,204,112,91,400,124,173,290,463,211,427,164,206,84
49261,193,142,118,38,155,499,59,413,23,89,213,-174,180,152,308,269,128,239,105,221,96,107,455,146,184,293,373,218,405,167,209,103
49262,199,174,127,38,145,526,123,335,21,101,232,-155,173,120,325,214,174,211,84,189,74,97,421,95,146,274,338,89,258,49,129,82
49263,189,191,107,43,147,528,162,326,31,96,286,-188,180,134,272,271,201,222,74,193,102,96,391,81,138,265,384,75,241,22,111,15
49264,223,208,149,73,161,522,164,383,28,70,294,-135,224,141,268,343,275,259,93,201,100,153,440,133,171,297,417,196,342,87,150,38
49265,262,212,184,87,169,537,183,404,44,91,293,-81,257,142,304,355,350,299,115,224,104,223,475,167,196,323,445,231,367,102,171,117
49266,277,218,200,85,181,523,199,425,58,96,283,-19,297,180,294,388,362,354,149,247,124,253,531,175,226,370,494,296,425,149,242,174
49267,252,215,207,72,150,519,200,394,56,86,281,-2,301,188,311,381,352,387,164,253,130,228,621,202,247,359,500,348,504,209,277,174
49268,201,194,127,11,118,482,173,390,31,69,240,-34,298,196,299,365,329,341,184,241,134,204,565,188,232,367,490,330,513,222,294,168
49269,183,175,67,19,119,474,100,453,49,78,237,-33,299,210,301,372,290,340,173,280,166,235,555,205,250,400,538,357,536,257,353,258
49270,156,142,92,38,115,479,121,448,57,80,281,-29,301,211,330,366,272,310,154,284,182,183,524,192,242,387,563,307,506,236,330,243
49271,185,171,91,63,130,501,161,418,57,101,287,-54,284,228,356,334,261,259,174,304,193,201,499,168,246,409,531,267,445,200,295,237
49272,195,185,57,47,143,527,192,377,55,98,305,-164,250,219,385,150,216,184,154,309,216,247,441,134,220,405,556,245,386,145,254,188
49273,184,177,52,45,141,547,207,361,43,102,335,-217,238,208,383,253,122,134,130,285,218,239,348,95,220,385,530,139,313,117,245,185
49274,177,178,45,28,125,538,211,347,39,79,327,-267,214,195,349,349,50,135,108,271,173,191,317,62,190,355,458,134,292,74,196,120
49275,196,164,85,29,131,497,139,314,34,64,307,-329,180,184,345,372,38,100,106,245,130,182,307,64,169,324,453,165,304,31,171,132
49276,198,154,70,42,141,508,139,335,50,83,311,-333,175,199,334,414,42,119,130,252,151,160,301,74,187,331,465,164,314,26,127,86
49277,171,157,40,22,126,524,180,311,26,87,353,-328,174,198,344,382,51,117,116,257,181,141,301,66,179,350,450,107,276,3,129,53
49278,194,159,88,37,131,509,184,307,33,76,334,-291,165,198,338,321,43,93,107,230,156,102,308,50,158,323,428,30,224,-24,88,32
49279,197,166,81,32,144,501,156,312,33,85,296,-266,177,212,328,308,74,114,114,225,134,161,318,64,158,296,447,58,226,-8,54,3
49280,201,163,61,36,149,495,98,324,49,97,294,-229,175,218,328,266,62,123,99,219,119,130,351,76,138,275,408,58,232,-4,73,53
49281,166,137,43,28,126,467,99,306,38,69,210,-269,174,193,302,267,55,142,90,188,99,98,292,64,122,253,413,15,230,-34,73,44
49282,154,120,40,38,126,437,86,307,55,63,156,-255,182,184,258,316,113,166,112,184,103,93,290,77,138,248,410,49,250,-24,91,32
49283,140,83,35,28,113,435,73,324,50,49,165,-229,180,157,212,279,90,164,95,130,19,27,285,61,112,199,340,34,213,-63,38,-24
49284,121,101,77,16,104,423,59,349,59,31,149,-202,175,150,199,244,95,138,67,102,-24,50,289,27,89,156,267,77,211,-57,10,20
49285,112,109,35,-4,100,416,68,360,51,16,128,-184,201,155,169,250,95,187,65,106,-39,107,315,53,100,161,298,99,244,-8,60,22
49286,88,90,29,-17,100,415,50,328,61,43,83,-174,218,181,211,265,99,223,93,127,-36,92,320,86,104,182,285,109,256,5,72,45
49287,106,81,44,-13,126,435,-21,351,58,87,118,-135,242,213,297,161,144,261,121,158,24,65,367,114,135,227,286,156,320,27,102,47
49288,111,126,6,0,125,472,139,365,34,64,220,-153,235,216,255,203,147,250,135,176,67,91,368,117,145,255,364,141,351,61,131,31
49289,118,142,-10,0,107,475,163,335,11,74,282,-150,223,222,250,335,140,219,117,206,149,161,363,125,173,316,452,234,406,124,209,120
49290,113,143,-14,-16,96,483,129,300,1,97,243,-190,190,195,298,323,83,196,86,196,100,213,355,110,165,296,407,276,453,176,276,221
49291,121,187,24,-19,107,503,179,268,-5,82,250,-208,155,183,266,311,56,150,41,174,47,209,341,71,122,294,395,122,325,85,206,198
49292,91,164,-9,-9,111,512,156,174,-6,98,254,-270,117,158,273,297,61,80,34,153,65,195,293,39,130,289,367,88,293,65,198,179
49293,102,155,-20,-15,125,496,157,159,-4,72,255,-322,103,145,251,201,-14,79,17,127,49,174,257,16,88,212,282,-11,218,-32,101,37
49294,150,196,19,0,140,495,167,311,-6,75,253,-278,110,137,242,196,-6,99,2,129,48,146,253,3,67,208,300,-74,125,-87,44,-47
49295,171,215,71,10,148,514,187,339,-3,78,277,-249,98,139,281,291,47,88,20,124,68,106,245,19,108,244,323,63,225,-30,57,-33
49296,153,173,29,17,142,486,155,315,0,77,259,-291,123,140,269,302,26,94,17,106,46,62,285,36,98,217,304,74,249,-29,29,-31
49297,150,162,19,11,117,463,137,317,3,64,192,-314,148,147,230,260,33,97,37,110,45,88,297,53,90,205,297,89,257,-11,54,-20
49298,169,144,59,47,152,461,128,376,46,60,191,-267,184,141,231,259,44,104,61,125,32,102,295,89,122,210,346,163,335,13,73,-30
49299,180,153,134,46,171,457,58,360,51,37,171,-247,184,129,211,244,81,159,74,115,25,112,321,111,131,225,287,207,385,47,106,43
49300,190,186,166,41,153,462,59,310,58,47,196,-220,178,131,187,252,138,199,82,114,-22,110,382,108,122,197,294,256,386,97,115,40
49301,177,192,46,45,156,460,81,299,56,59,170,-200,196,125,194,227,111,222,78,114,-4,103,401,124,140,224,327,275,437,120,139,-8
49302,168,150,22,50,172,470,67,305,34,42,117,-206,190,135,179,192,97,199,69,107,-10,104,353,107,143,233,321,185,397,94,172,34
49303,173,148,87,53,167,459,79,327,50,40,133,-190,213,152,213,187,121,210,82,129,14,100,360,122,163,274,353,175,349,94,203,142
49304,160,151,82,37,165,479,125,339,56,61,192,-162,226,149,245,195,124,238,113,159,35,126,364,132,182,290,364,78,279,53,201,165
49305,178,169,87,48,171,502,143,365,45,62,216,-145,243,143,241,76,145,224,119,168,21,202,345,120,184,295,397,59,264,33,175,130
49306,205,184,119,51,162,490,130,377,39,40,187,-136,234,132,211,142,133,207,92,146,-12,195,341,107,171,285,361,75,305,55,177,123
49307,193,198,144,38,155,508,137,351,49,62,210,-142,235,149,233,177,120,220,99,167,34,165,373,134,171,308,420,174,407,144,240,170
49308,144,189,134,22,145,511,143,328,43,65,235,-192,211,154,281,217,129,219,99,188,94,182,364,147,184,336,451,276,479,191,297,203
49309,128,148,80,-11,132,491,136,288,17,63,232,-211,167,123,257,265,84,160,63,154,76,182,372,123,160,294,410,190,404,133,235,224
49310,138,175,70,-1,136,487,137,286,18,69,226,-168,188,107,259,249,99,199,65,136,83,193,340,89,135,265,413,-29,218,-18,118,56
49311,159,189,67,3,156,490,200,267,32,76,230,-213,201,123,285,273,126,200,80,177,68,207,300,99,166,300,401,42,216,38,218,131
49312,167,193,51,-20,150,488,208,290,5,67,204,-241,204,126,297,255,121,203,79,176,57,212,288,118,169,294,423,145,303,114,226,167
49313,217,206,102,6,135,495,185,337,0,80,266,-161,219,129,305,230,110,221,93,175,81,202,340,131,158,296,432,123,289,71,184,162
49314,265,239,192,65,177,499,211,391,16,63,308,-104,221,122,232,325,185,223,122,173,98,232,404,161,182,300,456,177,339,96,162,161
49315,299,251,212,85,200,503,222,402,35,61,242,-117,271,132,212,287,210,275,139,160,80,225,445,195,211,273,449,225,386,77,121,82
49316,251,233,115,67,171,486,194,369,19,50,243,-149,274,158,222,236,187,292,162,169,89,218,478,221,237,312,447,296,457,186,287,197
49317,225,218,141,74,173,459,177,399,39,64,231,-165,272,155,230,266,199,283,153,191,111,243,458,210,219,334,477,348,481,233,341,288
49318,261,235,189,90,172,471,186,402,50,69,239,-121,276,150,249,328,272,255,130,191,108,288,493,148,192,336,537,160,319,93,272,241
49319,308,266,237,101,178,508,197,438,62,86,202,-104,255,148,259,354,283,235,101,177,86,279,341,118,191,303,517,90,224,14,171,144
49320,304,244,222,93,176,493,172,430,47,73,157,-114,249,153,237,342,282,246,94,166,53,248,332,111,169,279,439,130,249,30,155,116
49321,291,242,199,76,184,515,154,418,38,79,207,-76,248,142,291,252,291,268,92,182,96,213,424,123,173,303,432,197,330,91,198,153
49322,264,234,197,66,190,529,171,410,48,92,287,-96,237,151,244,326,267,262,109,196,127,238,407,145,201,336,541,252,414,178,291,272
49323,269,234,179,69,193,543,212,367,37,104,276,-107,215,164,238,317,233,261,105,203,128,287,404,158,202,341,599,269,425,198,334,355
49324,293,254,194,95,197,543,211,392,33,98,256,-89,205,164,284,282,262,258,86,199,144,298,386,111,162,321,549,218,341,91,254,220
49325,279,236,174,70,188,547,197,395,21,112,281,-99,198,168,304,301,251,229,76,194,137,311,372,88,159,314,528,146,271,24,171,139
49326,280,234,193,46,176,555,238,394,4,118,312,-116,185,175,313,365,228,236,71,192,168,311,390,122,162,315,538,183,306,29,143,147
49327,304,267,232,69,183,552,242,436,17,132,338,-41,236,194,381,432,296,278,143,246,210,344,492,208,219,390,588,360,500,175,249,167
49328,287,252,177,20,153,526,238,398,16,124,350,-108,220,182,373,480,294,240,139,288,251,390,457,206,260,445,645,285,563,335,433,351
49329,226,186,113,-2,127,503,222,322,3,105,320,-139,224,192,371,446,225,266,172,306,276,322,455,238,308,512,690,301,600,538,666,604
49330,211,190,157,36,133,506,174,280,33,99,301,-139,242,225,354,417,205,282,185,316,242,297,480,265,319,512,695,370,678,561,660,588
49331,248,213,171,51,161,539,206,333,39,103,307,-155,220,198,337,446,200,221,115,244,211,284,352,150,204,361,548,140,371,125,214,77
49332,269,247,167,13,176,560,265,418,2,92,335,-150,173,156,332,453,221,174,55,190,173,290,257,58,101,239,408,-28,82,-232,-132,-179
49333,261,251,128,4,188,567,301,343,6,101,339,-158,141,152,330,456,205,128,55,189,145,305,235,20,98,238,440,-129,-7,-253,-106,-44
49334,256,257,147,44,173,550,244,359,18,98,281,-163,165,163,307,386,187,149,54,178,100,283,240,26,102,253,421,-126,-2,-202,-12,71
49335,265,241,157,51,177,525,215,381,8,90,279,-195,180,148,305,379,151,138,73,190,106,227,256,30,130,265,438,-97,24,-161,21,83
