,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
63960,-314,81,1033,-205,-156,265,172,161,-32,-60,820,613,-151,-362,233,-247,503,-32,-155,369,-62,368,342,13,122,-1,369,-173,-388,-107,-184,-161
63961,-326,60,1100,-239,-151,227,185,162,-9,-70,776,449,-89,-348,213,-252,520,-39,-124,376,-62,437,376,16,136,-6,444,-54,-344,-69,-121,-89
63962,-358,82,1142,-103,-167,230,157,214,12,-75,738,364,-70,-346,167,-222,518,-15,-125,361,-103,401,401,12,124,-20,360,96,-252,-20,-91,-34
63963,-404,41,1152,-94,-165,216,122,233,10,-79,743,489,-62,-370,180,-305,472,21,-148,364,-128,362,396,37,122,-16,324,243,-180,72,14,63
63964,-548,14,1094,-88,-162,193,110,210,9,-72,787,557,-59,-382,196,-350,398,29,-151,356,-92,354,427,48,117,-1,428,262,-120,152,155,231
63965,-532,26,1081,-33,-175,218,108,218,0,-84,815,532,-91,-408,200,-395,350,-2,-186,322,-131,369,383,9,93,-27,425,52,-206,97,94,291
63966,-371,86,1101,2,-177,227,114,206,6,-93,813,526,-121,-424,190,-391,459,-10,-217,299,-161,454,348,-37,43,-70,501,-116,-369,-79,-106,205
63967,-344,132,1072,-43,-184,232,122,218,14,-93,773,501,-97,-402,190,-382,531,125,-211,291,-165,445,320,-46,36,-79,462,-99,-456,-227,-272,-139
63968,-335,190,1060,-68,-142,273,163,246,13,-68,778,506,-98,-403,176,-356,472,-22,-206,288,-159,428,330,-44,25,-102,352,-283,-487,-244,-273,-272
63969,-316,200,1152,-77,-140,241,141,288,4,-89,767,571,-106,-414,143,-461,436,-38,-222,245,-223,333,465,-78,-5,-168,172,-174,-517,-351,-396,-403
63970,-367,226,1150,-77,-131,294,137,308,29,-75,816,603,-89,-404,165,-455,372,-1,-199,255,-188,191,413,-77,7,-131,262,-260,-525,-289,-283,-261
63971,-474,164,1059,-98,-121,267,32,255,22,-70,833,478,-114,-398,200,-333,440,-30,-189,297,-86,141,374,-69,32,-59,453,-177,-491,-175,-144,54
63972,-618,-2,1008,-132,-156,234,-2,210,16,-77,735,465,-129,-392,186,-322,471,3,-188,293,-97,256,393,-67,49,-44,487,-142,-482,-177,-138,151
63973,-627,-3,986,-154,-153,341,78,148,10,-83,757,635,-184,-410,156,-522,376,-14,-207,253,-171,294,262,-144,-26,-130,401,-624,-634,-346,-376,-232
63974,-459,88,1003,-113,-119,433,118,202,0,-61,780,684,-130,-418,133,-511,226,29,-218,241,-183,251,210,-152,-48,-155,364,-961,-783,-480,-517,-607
63975,-418,58,945,-137,-148,431,151,305,23,-49,813,479,-83,-389,178,-334,315,41,-185,275,-128,77,297,-62,3,-101,331,-607,-652,-349,-394,-378
63976,-411,-16,918,-104,-159,323,99,340,23,-72,835,354,-84,-405,173,-502,335,-32,-181,285,-117,261,297,-51,21,-80,321,-264,-571,-302,-349,-234
63977,-460,-137,976,21,-158,306,56,359,18,-84,813,253,-61,-425,165,-578,302,0,-179,300,-146,366,333,-45,27,-87,276,-156,-534,-273,-361,-297
63978,-545,-155,979,-25,-159,336,70,309,40,-74,822,279,-43,-415,174,-553,314,11,-170,306,-162,437,337,-4,46,-109,257,-120,-483,-205,-307,-240
63979,-565,-100,956,-42,-153,315,136,146,16,-57,811,398,-77,-392,208,-393,325,-22,-147,312,-123,527,215,-28,52,-77,358,-358,-505,-176,-210,0
63980,-579,-110,976,-50,-142,308,213,220,22,-45,839,510,-95,-390,235,-155,304,-44,-166,318,-34,467,178,-27,61,-44,485,-356,-506,-177,-188,20
63981,-587,-28,885,-23,-148,230,169,323,31,-96,671,666,-93,-400,156,-15,25,-20,-174,309,-68,533,194,-25,53,-90,485,-345,-492,-192,-228,19
63982,-575,12,888,-111,-157,343,159,184,12,-64,661,702,-95,-407,179,-65,197,-30,-168,287,-132,544,258,-33,44,-117,362,-313,-471,-202,-294,-61
63983,-441,88,971,-140,-148,399,162,113,4,-23,735,715,-77,-367,209,-77,497,-85,-140,343,-100,515,344,-14,75,-58,391,-269,-409,-133,-219,-51
63984,-370,114,1002,-158,-153,319,118,26,-19,-52,752,744,-43,-356,217,-88,468,-6,-119,357,-116,405,368,-6,91,-42,351,-150,-365,-103,-146,-19
63985,-317,170,1047,-211,-172,224,112,-29,-22,-61,796,690,-45,-371,214,-202,526,-1,-103,346,-146,372,293,-1,96,-29,315,-46,-356,-104,-226,-16
63986,-295,225,1107,-211,-189,174,150,101,5,-77,768,581,-35,-351,215,-348,468,23,-84,354,-119,546,326,35,130,-8,384,-71,-331,-7,-71,131
63987,-318,167,1048,-208,-186,196,72,201,0,-66,763,641,-84,-357,219,-381,71,167,-65,350,-119,499,280,58,151,-8,454,-91,-307,23,16,186
63988,-398,114,996,-217,-191,239,63,158,-18,-59,794,668,-96,-355,218,-359,19,34,-80,342,-97,428,322,44,124,1,492,-115,-355,-56,-111,203
63989,-459,95,967,-214,-196,244,105,116,0,-56,823,603,-60,-354,250,-317,315,-22,-84,403,-41,437,451,46,141,36,679,-178,-384,-91,-116,347
63990,-391,100,959,-273,-173,209,115,164,24,-30,872,654,-33,-331,305,-323,330,36,-51,440,7,338,507,79,216,112,731,-193,-297,53,65,405
63991,-442,55,976,-299,-197,212,153,171,20,-44,863,588,-45,-315,275,-309,425,3,-60,410,-32,289,445,70,179,26,509,-93,-366,-111,-270,-163
63992,-557,59,951,-143,-207,226,146,148,32,-41,816,330,-51,-298,260,-276,549,15,-62,443,9,415,405,86,194,31,505,-8,-353,-137,-249,-67
63993,-500,35,947,-155,-200,314,106,139,24,-22,833,468,-67,-279,282,-285,454,30,-43,454,-26,413,411,124,220,56,435,-36,-312,-64,-149,-15
63994,-466,-41,1017,-155,-181,294,104,176,41,-40,842,634,-30,-286,267,-521,470,15,-46,397,-140,428,377,92,179,-52,184,-69,-406,-228,-436,-494
63995,-488,-49,1050,-163,-215,197,160,236,24,-57,882,650,7,-308,266,-618,428,26,-30,408,-129,417,373,101,208,5,235,-74,-374,-146,-249,-249
63996,-523,-45,1011,-120,-199,233,181,262,42,-29,960,725,40,-306,295,-545,412,31,-13,429,-81,397,344,134,246,40,287,-3,-305,-44,-140,-90
63997,-531,22,863,-92,-175,215,189,273,43,-42,920,618,54,-314,288,-509,321,82,-3,417,-77,395,280,107,244,33,283,-27,-315,-67,-173,-112
63998,-455,74,895,-92,-205,200,180,206,26,-48,893,489,27,-308,291,-444,402,76,13,435,-82,359,305,128,222,42,305,0,-294,-77,-165,-103
63999,-440,73,967,-83,-188,186,134,197,62,-42,809,498,36,-280,270,-372,489,110,33,456,-77,439,444,171,266,62,370,92,-229,21,-100,20
64000,-466,74,1015,-162,-181,256,115,205,51,-31,779,529,2,-279,268,-361,475,101,24,475,-81,474,489,170,290,72,413,-35,-249,42,-42,112
64001,-516,48,1083,-207,-195,316,-56,222,28,-35,759,638,19,-265,258,-375,276,146,47,487,-67,510,554,211,304,79,470,2,-193,77,-38,55
64002,-678,-89,1016,-218,-209,292,-175,180,19,-48,735,706,47,-273,269,-318,259,237,43,490,-36,281,586,219,300,97,531,-83,-221,26,-61,-104
64003,-734,-103,908,-233,-220,251,-32,142,7,-39,723,566,-13,-282,314,-225,520,157,-12,463,12,96,577,154,261,107,581,-276,-314,-42,-115,-75
64004,-699,-92,859,-226,-209,221,-1,124,14,-46,677,454,-41,-296,330,-330,370,99,-26,448,34,167,517,94,241,102,563,-304,-353,-40,-73,92
64005,-663,-106,906,-138,-220,276,-8,148,5,-60,731,566,-51,-325,275,-565,232,72,-63,413,-44,383,442,32,180,-1,326,-202,-429,-142,-212,-188
64006,-600,-4,988,-51,-207,293,3,210,23,-64,756,761,-38,-304,270,-526,225,65,-63,414,-63,404,394,38,188,20,398,-133,-390,-133,-175,-102
64007,-546,44,911,-124,-215,266,52,196,26,-49,778,750,-67,-300,275,-507,388,31,-47,424,-30,369,354,61,220,84,529,42,-263,21,36,293
64008,-494,0,911,-180,-239,189,89,131,17,-58,782,713,-69,-290,278,-628,541,65,-36,435,-43,425,403,72,243,95,516,134,-192,63,47,241
64009,-485,34,923,-226,-231,85,91,129,29,-73,761,684,-36,-274,269,-541,619,110,-36,437,-59,517,472,115,251,59,428,240,-185,9,-111,-113
64010,-463,56,979,-246,-195,173,148,123,43,-50,802,599,-23,-272,280,-398,554,108,-22,468,-31,359,409,97,242,58,410,81,-267,-71,-160,-238
64011,-375,67,1002,-228,-189,212,205,79,20,-37,860,542,-53,-296,297,-369,334,55,-60,464,33,221,275,-2,208,78,527,-288,-430,-119,-89,55
64012,-374,43,1014,-264,-188,206,180,74,-7,-45,850,578,-80,-272,332,-458,281,46,-52,466,103,385,281,4,222,134,792,-276,-421,-49,36,262
64013,-427,-64,1055,-205,-189,187,170,123,13,-26,881,571,-24,-273,331,-510,360,83,-17,477,104,374,343,38,268,180,842,-220,-337,40,127,192
64014,-415,-142,1065,-193,-183,176,164,168,25,-26,927,590,-7,-299,309,-618,405,198,-23,450,30,362,376,40,231,107,612,-118,-361,-70,-53,19
64015,-433,-96,999,-201,-195,220,152,137,1,-44,901,652,-74,-291,274,-578,491,116,-26,422,-18,427,430,81,230,56,417,230,-277,-47,-97,86
64016,-458,13,960,-218,-221,167,142,112,2,-67,839,561,-106,-294,253,-553,506,-51,-40,414,-99,464,459,79,224,45,351,125,-269,-20,-89,118
64017,-487,65,910,-198,-220,138,153,106,33,-73,835,426,-66,-313,225,-578,416,-6,-19,394,-153,370,398,88,208,-12,235,-23,-294,-67,-222,-271
64018,-550,33,896,-210,-237,171,80,3,31,-100,783,409,-38,-283,185,-538,295,45,-18,399,-122,302,450,95,218,0,273,100,-216,-5,-181,-267
64019,-593,41,937,-207,-216,158,87,57,20,-102,734,571,-21,-293,158,-401,166,58,-33,378,-118,375,430,67,185,-5,297,-298,-324,-90,-183,-190
64020,-695,-45,854,-194,-205,253,136,217,27,-97,781,639,-90,-304,180,-466,257,68,-36,390,-146,395,507,78,167,-33,287,-306,-367,-130,-198,-127
64021,-669,-105,857,-95,-215,331,113,174,15,-79,724,458,-140,-325,193,-464,427,67,-49,384,-113,428,448,61,190,-13,357,-237,-354,-84,-95,38
64022,-624,-106,932,-34,-206,322,115,173,32,-77,662,528,-126,-330,189,-300,345,52,-56,396,-91,475,335,56,181,1,375,-330,-459,-167,-165,-24
64023,-530,-140,1023,-72,-184,316,114,115,15,-79,725,753,-138,-319,203,-364,268,33,-42,383,-116,492,299,76,176,-32,389,-306,-479,-188,-178,-39
64024,-380,-87,1029,-122,-186,334,121,129,13,-66,753,699,-99,-311,232,-417,293,45,-22,388,-120,438,350,87,195,-42,374,-267,-463,-161,-197,8
64025,-443,-76,980,-193,-196,303,43,180,16,-70,721,577,-75,-321,241,-478,324,56,-49,416,-98,410,379,101,217,14,536,-269,-423,-60,-2,509
64026,-512,19,1049,-219,-183,262,16,130,10,-71,773,567,-97,-308,260,-559,363,29,-59,433,-54,326,340,37,184,41,572,-298,-461,-117,-77,398
64027,-502,43,1081,-200,-180,209,101,116,9,-89,807,575,-104,-324,227,-597,412,58,-64,393,-121,248,292,9,133,-64,285,-237,-503,-309,-447,-542
64028,-512,87,1043,-211,-217,193,128,117,-17,-67,802,593,-119,-341,208,-526,348,25,-78,373,-136,133,326,17,137,-77,217,-171,-477,-265,-415,-586
64029,-531,121,1023,-219,-201,193,150,120,10,-61,849,603,-88,-297,246,-495,382,-18,-44,430,-61,203,328,38,178,-9,377,-239,-432,-150,-219,-191
64030,-582,67,997,-194,-194,235,117,168,22,-65,859,605,-79,-309,266,-539,404,11,-25,443,-20,303,324,50,202,25,506,-251,-400,-132,-191,-221
64031,-703,79,976,-152,-210,299,97,145,17,-57,849,528,-92,-300,278,-596,268,32,-18,460,8,180,299,72,212,57,549,-188,-353,-47,-88,-110
64032,-761,82,904,-130,-215,242,119,135,1,-66,836,385,-102,-307,275,-598,368,12,-16,451,36,164,325,86,238,115,687,-152,-287,62,135,248
64033,-644,47,833,-150,-209,223,149,153,12,-54,821,317,-95,-305,248,-580,256,44,-16,438,25,275,326,90,260,138,674,-54,-244,150,245,504
64034,-520,70,973,-178,-203,218,173,140,22,-74,787,457,-103,-328,198,-598,290,67,-33,382,-117,277,398,65,182,-10,311,-26,-344,-82,-171,-19
64035,-532,81,949,-199,-186,193,164,176,5,-93,742,578,-120,-328,180,-661,478,70,-48,343,-195,412,442,74,150,-81,242,-62,-382,-173,-302,-239
64036,-590,97,816,-182,-186,172,148,166,-10,-88,737,587,-115,-343,177,-655,406,49,-68,344,-182,470,432,81,155,-59,338,-132,-338,-146,-244,-102
64037,-589,118,768,-172,-208,238,157,170,-13,-75,767,502,-106,-307,200,-668,333,107,-64,364,-119,433,332,42,163,-9,443,-115,-351,-114,-159,100
64038,-517,94,739,-187,-192,337,182,148,0,-66,755,495,-107,-331,172,-757,399,77,-65,335,-150,387,202,3,135,-22,398,-115,-412,-163,-252,-86
64039,-529,3,793,-154,-189,390,133,93,-5,-72,781,490,-201,-367,157,-911,517,-139,-115,317,-215,368,300,-34,104,-83,321,-45,-416,-235,-329,-367
64040,-575,-53,780,-126,-185,282,127,64,-15,-80,767,574,-228,-361,177,-864,305,-73,-120,335,-183,349,300,-10,110,-61,488,-76,-410,-178,-223,-161
64041,-629,-151,872,-244,-172,306,142,52,-16,-65,780,512,-183,-353,186,-853,285,-46,-105,358,-145,314,257,-5,115,-44,474,-112,-430,-159,-214,-151
64042,-613,-132,928,-305,-175,338,96,64,-19,-72,764,449,-149,-370,196,-813,401,-59,-129,358,-173,204,204,-2,112,-77,345,-141,-447,-170,-189,-161
64043,-506,-21,991,-252,-184,261,54,53,-15,-51,810,526,-164,-331,166,-665,406,-20,-95,396,-166,207,273,26,147,-43,304,-147,-374,-100,-121,-61
64044,-434,74,1046,-271,-172,220,108,55,-11,-67,817,422,-197,-314,169,-670,376,-42,-70,401,-144,218,336,32,143,-12,322,-165,-387,-88,-130,-62
64045,-469,37,1008,-229,-185,190,141,72,-13,-89,785,432,-189,-309,172,-596,287,-40,-91,401,-119,208,360,44,142,-20,343,-216,-405,-117,-150,-75
64046,-503,20,992,-209,-223,111,122,96,0,-105,710,504,-112,-324,145,-644,158,-27,-87,391,-120,187,390,67,154,-26,383,-146,-357,-65,-99,-33
64047,-543,106,970,-225,-209,150,71,36,-4,-73,659,594,-91,-325,144,-584,134,-31,-85,397,-100,307,296,66,174,-6,411,-160,-362,-39,-91,21
64048,-611,116,955,-258,-228,128,98,-29,-23,-93,740,585,-164,-309,158,-517,412,-34,-96,400,-104,305,245,47,163,-23,438,-218,-395,-90,-123,29
64049,-587,75,1007,-221,-227,17,75,103,-32,-106,764,430,-191,-326,138,-565,237,7,-96,393,-133,282,251,72,170,-14,468,-177,-353,-42,-30,94
64050,-553,53,907,-174,-219,197,91,155,6,-72,809,276,-130,-298,161,-560,198,45,-66,415,-103,356,320,118,198,51,515,-200,-352,0,14,61
64051,-524,36,860,-211,-211,183,107,61,-7,-80,786,343,-130,-294,136,-603,278,15,-70,419,-127,310,332,104,191,28,412,-208,-373,-60,-55,50
64052,-513,-44,941,-298,-193,196,101,78,-17,-80,758,477,-129,-302,146,-645,155,3,-87,399,-153,261,310,91,173,18,388,-147,-364,-73,-55,130
64053,-656,-44,944,-229,-192,247,110,64,-10,-76,760,574,-122,-316,180,-680,163,28,-64,396,-176,209,324,147,182,20,418,-18,-274,2,38,248
64054,-661,31,911,-226,-178,174,129,-1,-18,-67,800,565,-147,-321,162,-791,380,25,-64,373,-225,175,365,116,142,-80,291,31,-350,-172,-303,-319
64055,-676,11,837,-253,-192,200,100,-26,-23,-75,810,456,-152,-355,146,-797,354,-41,-93,358,-221,133,397,88,111,-96,245,-200,-464,-234,-351,-418
64056,-723,-112,794,-234,-202,296,32,-15,-34,-82,776,389,-146,-350,145,-733,278,-30,-90,367,-187,121,409,91,120,-71,290,-194,-434,-219,-297,-220
64057,-690,-258,692,-181,-202,398,32,18,-27,-62,758,472,-154,-364,155,-668,102,-54,-105,355,-189,210,291,35,99,-96,278,-144,-471,-265,-321,-225
64058,-668,-237,664,-139,-187,358,-62,49,-26,-75,708,504,-157,-369,142,-616,62,-77,-131,326,-245,178,163,-32,67,-122,204,-295,-542,-291,-314,-179
64059,-634,-247,782,-205,-188,273,-49,31,-5,-99,599,465,-147,-358,98,-495,257,-36,-120,326,-219,319,127,-23,78,-109,228,-218,-526,-266,-267,-85
64060,-544,-120,836,-233,-185,315,24,11,-16,-70,634,300,-149,-343,144,-475,418,-50,-128,344,-163,399,146,6,89,-80,323,-164,-473,-216,-248,-96
64061,-568,80,888,-279,-180,249,32,99,-20,-73,687,242,-179,-351,147,-600,257,-39,-124,329,-185,313,182,5,87,-72,297,-257,-500,-235,-276,-198
64062,-608,161,937,-248,-199,197,79,174,-22,-94,737,302,-166,-360,142,-675,131,-27,-105,339,-195,181,308,10,82,-100,223,-424,-566,-282,-316,-214
64063,-636,167,834,-248,-228,214,133,81,-14,-59,733,343,-121,-328,203,-749,23,23,-67,375,-125,45,371,59,92,-53,361,-452,-506,-254,-268,-120
64064,-606,155,792,-289,-229,207,168,12,-5,-45,722,387,-137,-321,243,-796,110,74,-45,410,-38,169,367,75,125,32,534,-310,-439,-133,-104,168
64065,-574,156,785,-281,-232,245,172,-39,-39,-68,742,358,-190,-329,224,-709,252,-73,-82,403,-47,271,263,13,114,22,579,-387,-523,-173,-101,293
64066,-542,211,754,-242,-205,223,204,74,-36,-36,783,415,-181,-327,210,-671,257,-77,-82,389,-109,283,262,50,94,-18,434,-374,-562,-282,-312,-84
64067,-535,125,755,-270,-203,203,170,125,-34,-64,703,611,-175,-332,163,-655,68,66,-104,352,-160,184,230,34,94,-72,285,-345,-513,-243,-259,-249
64068,-642,38,714,-293,-230,200,121,139,-5,-74,716,525,-127,-335,169,-771,152,12,-67,332,-223,136,219,55,114,-79,183,-150,-455,-211,-271,-289
64069,-734,-24,668,-280,-266,226,81,67,-26,-55,805,453,-165,-329,215,-883,112,-99,-56,341,-201,108,193,73,141,-52,241,-47,-393,-146,-241,-198
64070,-607,62,826,-238,-222,165,96,76,-19,-43,804,496,-146,-295,243,-830,64,-41,-16,379,-144,173,207,100,169,9,375,-106,-349,-41,-102,-25
64071,-595,19,856,-249,-218,214,91,39,-22,-40,756,508,-139,-318,225,-766,251,-47,-9,398,-159,310,373,140,206,25,365,11,-326,0,-32,54
64072,-564,14,902,-256,-219,205,108,7,-23,-53,701,576,-163,-317,207,-689,258,-36,2,431,-161,354,345,121,217,41,400,-269,-354,-2,25,163
64073,-526,-40,945,-266,-204,178,130,-12,-20,-45,735,593,-172,-279,197,-711,184,-38,13,435,-154,348,349,127,215,53,416,-219,-369,-22,-43,-9
64074,-535,-124,897,-323,-224,113,72,-44,-52,-64,702,518,-170,-294,194,-782,146,-45,-11,431,-151,371,344,134,223,75,441,-93,-330,-9,-32,-12
64075,-449,-48,871,-337,-207,88,57,-71,-51,-84,662,591,-240,-299,184,-896,223,-99,-51,394,-204,339,238,78,193,-1,343,-205,-405,-130,-203,-133
64076,-497,-46,799,-286,-216,117,72,-60,-25,-69,682,466,-232,-283,200,-888,252,-93,-36,420,-182,238,204,104,232,34,398,-201,-322,15,-19,35
64077,-646,-39,796,-239,-227,108,82,-34,-29,-63,734,311,-182,-279,221,-741,271,-98,-49,416,-128,48,215,98,213,26,401,-205,-351,-75,-161,-152
64078,-801,-17,866,-271,-227,184,122,19,-29,-72,758,422,-162,-286,232,-814,184,-91,-48,414,-145,77,195,89,168,-9,331,-214,-441,-211,-299,-241
64079,-858,-4,890,-245,-234,139,94,38,-9,-79,765,518,-141,-296,232,-746,333,-40,-10,419,-112,112,265,106,219,52,385,-162,-390,-80,-79,-2
64080,-905,-57,884,-232,-248,235,41,57,-12,-56,748,500,-114,-275,243,-721,327,8,2,446,-127,327,286,137,257,66,441,-125,-291,37,61,193
64081,-793,-79,822,-231,-251,246,17,24,-19,-43,719,447,-129,-264,243,-748,268,16,7,465,-127,400,318,163,276,74,448,-17,-277,44,42,255
64082,-689,-136,839,-216,-252,92,33,23,-5,-84,690,453,-133,-298,181,-694,185,-17,-17,397,-197,277,335,121,188,-61,219,-75,-369,-210,-363,-398
64083,-572,-63,781,-260,-236,121,56,-11,9,-66,726,447,-103,-269,209,-686,178,-2,-2,427,-160,280,291,134,197,-31,283,-219,-345,-138,-262,-364
64084,-530,30,862,-229,-214,126,80,21,24,-56,751,436,-50,-251,237,-720,254,25,10,437,-109,299,290,117,206,28,380,-257,-409,-174,-247,-186
64085,-559,-49,837,-259,-237,156,53,-19,-3,-73,739,446,-106,-290,222,-705,167,5,-42,407,-114,239,271,68,177,9,357,-403,-541,-263,-288,-189
64086,-636,-140,770,-253,-230,210,75,7,-22,-60,726,497,-160,-291,236,-730,213,23,-25,425,-83,252,397,114,208,27,438,-271,-432,-158,-179,-44
