,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
10624,-1507,-1310,-2395,19,34,293,-5542,325,-46,80,181,273,242,37,67,158,223,-128,-43,-170,-103,-233,195,74,126,158,473,276,284,195,120,-29
10625,-1426,-1215,-2338,62,59,321,-5476,412,-18,96,214,354,267,56,74,271,228,-52,-44,-197,-182,-236,261,113,103,106,351,441,320,146,8,-224
10626,-1357,-1140,-2335,73,80,357,-5421,431,-6,95,245,331,270,53,67,152,283,-38,-51,-221,-196,-270,268,80,71,61,302,420,262,57,-101,-355
10627,-1356,-1137,-2396,33,80,359,-5377,364,-20,106,303,145,236,47,97,181,242,-120,-69,-210,-155,-271,213,46,58,60,359,292,180,26,-72,-234
10628,-1443,-1183,-2435,29,87,371,-5434,361,-12,103,300,42,236,69,102,122,188,-132,-71,-200,-106,-270,232,59,95,95,419,359,248,117,53,16
10629,-1468,-1194,-2433,62,83,396,-5434,400,6,91,251,147,252,73,91,22,185,-93,-57,-213,-149,-213,244,71,104,113,439,380,294,203,168,200
10630,-1469,-1190,-2430,56,82,367,-5446,392,-14,90,191,252,231,46,65,90,205,-112,-81,-224,-185,-234,216,53,85,97,429,346,203,142,143,218
10631,-1452,-1156,-2371,67,77,348,-5438,404,-11,94,211,392,224,31,75,185,189,-155,-91,-214,-161,-253,162,-2,61,88,389,120,24,-15,-7,41
10632,-1421,-1117,-2317,83,93,379,-5403,444,0,86,249,378,234,37,69,185,56,-140,-97,-244,-192,-311,76,-44,23,14,301,-400,-140,-155,-169,-249
10633,-1437,-1114,-2394,49,91,382,-5395,399,-11,86,242,214,242,48,60,109,61,-159,-100,-240,-199,-358,39,-44,14,11,278,-574,-156,-140,-138,-189
10634,-1439,-1163,-2368,40,66,345,-5416,388,-20,61,232,142,236,34,52,-49,216,-198,-89,-244,-178,-348,28,-62,22,16,302,-451,-126,-143,-140,-252
10635,-1401,-1187,-2312,71,79,348,-5433,423,6,91,249,251,268,74,68,-100,234,-154,-52,-212,-150,-399,37,-24,59,49,319,-358,-100,-99,-82,-88
10636,-1385,-1200,-2340,50,79,360,-5433,388,4,111,282,218,261,73,102,90,158,-166,-47,-207,-185,-393,53,-18,70,34,303,-338,-85,-61,-33,27
10637,-1385,-1196,-2374,53,67,379,-5435,402,-14,93,253,241,258,41,80,152,179,-162,-65,-221,-225,-392,56,-14,49,-8,224,-346,-84,-124,-136,-76
10638,-1409,-1198,-2389,53,46,369,-5447,419,-15,91,242,251,263,36,48,114,141,-156,-63,-254,-317,-444,38,-18,6,-64,151,-296,-66,-167,-191,-243
10639,-1415,-1208,-2398,41,55,376,-5454,399,8,93,283,98,249,40,74,104,87,-173,-61,-241,-264,-483,-12,-48,10,-40,138,-103,-97,-140,-191,-313
10640,-1447,-1247,-2379,44,59,354,-5459,406,-1,83,234,65,276,26,78,163,33,-167,-58,-256,-232,-452,3,-29,2,-40,133,-219,-84,-128,-181,-271
10641,-1482,-1252,-2437,23,35,341,-5450,312,-29,72,187,182,263,51,68,91,90,-191,-72,-263,-288,-471,3,-28,-6,-57,138,-166,-70,-130,-164,-210
10642,-1478,-1256,-2440,26,39,349,-5445,360,-15,87,218,279,282,48,96,131,97,-175,-46,-232,-231,-445,44,-7,22,-13,188,-119,-39,-85,-112,-108
10643,-1487,-1269,-2420,37,44,354,-5433,390,-9,92,233,284,274,40,94,126,-4,-216,-78,-243,-228,-482,-26,-10,-9,-15,159,-321,-117,-131,-137,-150
10644,-1479,-1272,-2488,15,46,344,-5441,352,-53,90,258,155,242,31,109,-27,-17,-239,-90,-258,-217,-478,-16,-46,-14,-26,165,-484,-178,-194,-197,-267
10645,-1502,-1250,-2498,12,41,360,-5467,353,-30,108,212,101,244,51,125,-162,-8,-232,-62,-200,-158,-464,-27,-23,24,39,243,-359,-118,-115,-117,-313
10646,-1538,-1288,-2486,5,19,329,-5544,378,-44,81,187,108,244,57,115,-226,-73,-247,-50,-212,-204,-534,-79,-3,18,18,197,-357,-112,-158,-138,-203
10647,-1584,-1347,-2521,-29,22,334,-5536,356,-43,79,224,89,241,63,143,-177,-71,-268,-76,-216,-216,-572,-82,-32,5,-27,155,-399,-149,-187,-218,-61
10648,-1563,-1349,-2526,-8,45,332,-5543,329,-50,104,256,51,248,67,189,-550,-33,-259,-60,-211,-139,-605,-60,-57,12,-22,135,-288,-177,-210,-302,-346
10649,-1574,-1331,-2498,12,46,330,-5630,325,-54,102,195,81,260,78,188,-258,-52,-240,-43,-188,-112,-584,-69,-40,22,-10,148,-290,-164,-242,-300,-459
10650,-1630,-1327,-2526,-24,22,300,-5606,330,-81,71,166,106,266,56,121,225,-11,-216,-48,-212,-239,-558,-54,-29,21,-19,122,-274,-148,-212,-255,-284
10651,-1591,-1302,-2565,-14,37,308,-5514,324,-78,52,202,138,273,53,34,222,15,-149,-5,-218,-327,-516,96,14,43,-27,86,-255,-89,-145,-172,-143
10652,-1568,-1284,-2547,13,35,337,-5547,344,-64,65,172,160,283,62,89,166,-17,-116,0,-183,-216,-470,163,44,74,28,153,-230,-24,-78,-125,-93
10653,-1560,-1259,-2498,8,6,330,-5508,388,-86,66,186,192,260,58,87,162,-26,-163,-25,-200,-229,-508,34,19,53,2,106,-186,-51,-111,-198,-269
10654,-1540,-1247,-2477,30,20,345,-5439,414,-89,68,233,157,254,50,98,82,-16,-176,-26,-197,-256,-524,-8,9,48,-31,102,-166,-66,-175,-223,-368
10655,-1502,-1307,-2410,19,26,340,-5483,348,-73,75,231,143,250,65,120,68,22,-151,-21,-174,-187,-509,18,28,67,7,201,-145,-33,-150,-187,-217
10656,-1515,-1388,-2427,-14,21,320,-5494,292,-71,60,209,57,252,61,115,55,21,-193,-16,-174,-165,-465,-1,12,76,35,248,-134,-22,-109,-146,-153
10657,-1546,-1307,-2414,4,34,305,-5510,357,-45,51,178,-14,289,63,108,171,38,-135,-20,-193,-213,-442,81,42,72,8,197,-82,4,-100,-176,-209
10658,-1561,-1255,-2391,-2,33,310,-5538,312,-34,77,189,19,254,77,103,91,56,-108,-18,-181,-203,-389,112,65,80,25,219,-34,53,-43,-108,-119
10659,-1564,-1247,-2396,-5,20,310,-5545,328,-53,48,204,311,263,62,102,84,83,-75,-22,-183,-197,-369,181,102,84,29,260,-107,91,-41,-119,-79
10660,-1528,-1235,-2423,0,20,295,-5543,374,-51,32,185,415,235,36,71,79,123,-217,-58,-206,-204,-349,182,55,44,15,270,-56,100,-37,-79,-25
10661,-1503,-1250,-2403,20,33,307,-5472,398,-60,47,189,298,232,9,53,53,41,-222,-71,-234,-225,-368,201,21,28,-14,250,16,61,-59,-125,-69
10662,-1480,-1219,-2341,20,34,318,-5482,431,-58,47,156,183,249,26,60,41,19,-108,-56,-224,-207,-363,252,80,71,3,316,88,165,8,-65,-40
10663,-1514,-1234,-2423,-5,25,317,-5505,379,-75,30,228,148,217,36,92,104,139,-159,-60,-191,-164,-315,205,72,87,48,395,149,218,113,44,105
10664,-1494,-1224,-2407,-3,36,310,-5464,353,-81,33,246,143,194,27,88,146,227,-183,-65,-211,-175,-272,178,73,72,57,372,124,212,89,62,129
10665,-1458,-1206,-2384,-9,37,312,-5433,341,-77,47,173,185,197,17,61,111,263,-166,-69,-235,-206,-276,214,52,53,-3,282,60,100,-44,-95,-121
10666,-1485,-1222,-2389,-19,38,323,-5447,342,-63,49,208,118,193,30,89,81,257,-140,-61,-203,-161,-249,257,62,79,53,381,116,140,6,-37,47
10667,-1478,-1217,-2355,-36,48,319,-5444,353,-35,64,244,100,212,49,110,125,250,-113,-60,-175,-97,-211,294,104,115,124,480,218,261,142,118,189
10668,-1497,-1245,-2356,5,42,309,-5473,387,-47,59,224,176,244,61,95,103,261,-70,-32,-176,-102,-181,348,118,133,166,507,307,325,179,155,220
10669,-1492,-1231,-2298,53,52,320,-5484,497,-53,60,207,295,244,66,89,100,301,-122,-36,-179,-109,-180,293,72,118,151,483,190,253,135,132,197
10670,-1527,-1248,-2346,25,35,291,-5505,428,-98,54,202,266,214,54,86,91,323,-111,-42,-189,-115,-185,296,69,125,141,466,75,203,145,167,175
10671,-1489,-1183,-2363,24,41,278,-5487,367,-86,70,203,186,227,60,95,33,314,-89,-38,-164,-129,-131,305,96,135,169,476,56,267,231,232,258
10672,-1522,-1185,-2392,35,37,297,-5496,356,-69,90,210,168,252,71,104,76,294,-64,-7,-152,-131,-149,305,114,138,179,499,165,325,291,260,311
10673,-1567,-1241,-2437,19,30,276,-5500,358,-78,59,210,243,234,52,81,140,315,-71,-9,-167,-95,-237,252,89,120,176,524,247,321,256,255,275
10674,-1574,-1265,-2458,10,19,286,-5534,360,-84,39,197,214,194,35,82,110,240,-108,-61,-198,-118,-295,236,67,111,168,487,216,283,218,220,381
10675,-1546,-1253,-2435,25,47,306,-5519,393,-64,65,228,232,238,75,128,182,233,-131,-41,-187,-63,-246,213,65,128,182,580,56,170,156,237,434
10676,-1522,-1273,-2418,22,45,297,-5529,416,-60,70,221,249,250,75,133,87,228,-141,-24,-162,-23,-226,219,76,125,199,697,-144,113,72,170,178
10677,-1496,-1267,-2372,40,27,321,-5537,407,-75,60,234,281,261,70,113,-77,213,-127,-17,-174,-34,-242,239,83,102,194,653,-178,123,37,76,-276
10678,-1466,-1270,-2365,37,28,325,-5541,410,-67,72,292,298,279,80,103,-1,252,-84,-14,-172,-142,-243,298,70,86,134,462,169,166,82,87,87
10679,-1508,-1282,-2344,70,31,312,-5492,431,-42,69,258,210,265,58,87,-22,199,-99,-31,-224,-249,-248,220,56,79,48,262,226,171,90,37,215
10680,-1522,-1279,-2348,82,48,296,-5511,439,-42,57,174,228,276,58,83,-339,147,-95,-12,-209,-153,-301,164,73,88,66,316,167,147,72,54,168
10681,-1544,-1291,-2456,69,33,299,-5564,426,-43,48,171,313,293,47,88,-12,99,-121,-12,-200,-109,-296,155,36,69,61,367,-9,66,7,35,135
10682,-1502,-1278,-2424,93,41,301,-5522,486,-10,62,212,399,290,38,90,225,70,-134,-19,-201,-159,-265,41,30,92,90,415,-288,36,28,110,445
10683,-1477,-1271,-2456,72,25,278,-5470,402,8,53,286,316,266,37,77,303,56,-171,-34,-207,-210,-284,-16,17,69,49,326,-329,16,-8,46,250
10684,-1555,-1307,-2447,38,20,287,-5482,398,4,39,231,183,275,46,73,53,62,-144,-21,-221,-287,-316,73,32,61,14,231,-183,59,37,50,5
10685,-1610,-1310,-2399,50,35,296,-5530,419,9,55,252,40,277,48,129,-17,54,-163,-24,-208,-208,-358,36,15,71,60,294,-138,91,93,130,137
10686,-1579,-1339,-2403,76,47,302,-5592,403,0,76,193,63,254,30,105,59,107,-204,-28,-197,-194,-362,27,22,97,56,262,-30,136,116,101,-21
10687,-1503,-1342,-2397,73,39,290,-5592,426,-2,55,115,216,264,19,9,17,126,-159,-30,-218,-232,-368,86,41,72,13,244,53,145,49,-13,-122
10688,-1457,-1313,-2390,77,57,294,-5520,492,0,51,242,275,281,15,20,154,156,-140,-48,-240,-233,-355,71,9,45,-38,201,-16,85,-55,-180,-256
10689,-1445,-1294,-2355,89,62,330,-5515,418,-12,59,237,183,273,11,70,283,135,-167,-63,-263,-254,-340,32,-26,16,-66,89,-177,0,-152,-249,-451
10690,-1446,-1271,-2374,71,46,287,-5532,331,-38,55,216,191,243,11,51,148,103,-183,-59,-262,-241,-363,12,-29,11,-66,122,-261,-34,-152,-219,-376
10691,-1461,-1271,-2420,97,67,318,-5545,405,-11,74,238,260,271,34,92,11,141,-144,-33,-224,-218,-417,59,26,50,-29,139,-173,1,-113,-151,-247
10692,-1477,-1275,-2415,59,55,314,-5572,353,-20,53,221,189,260,36,78,37,120,-118,-16,-200,-216,-437,153,61,73,-27,171,-263,50,-77,-103,-121
10693,-1504,-1279,-2418,48,49,312,-5504,374,-51,69,216,45,282,28,69,89,134,-86,-7,-209,-204,-407,226,85,92,2,204,-182,37,-57,-57,-15
10694,-1494,-1280,-2370,77,49,308,-5536,426,-3,78,189,23,291,46,72,98,80,-50,5,-211,-204,-377,196,81,101,30,199,8,78,-26,-46,-18
10695,-1493,-1360,-2390,90,66,332,-5518,429,0,84,236,169,335,79,100,124,57,2,46,-172,-163,-383,256,136,143,28,210,30,153,22,-71,-173
10696,-1545,-1379,-2435,65,31,343,-5504,379,-44,86,245,94,332,72,99,64,90,34,57,-171,-168,-406,275,159,149,47,226,129,221,67,-51,-141
10697,-1569,-1271,-2471,70,39,348,-5529,401,-36,96,245,154,307,74,118,91,204,5,51,-154,-125,-383,184,147,158,78,279,143,236,50,-25,45
10698,-1527,-1221,-2415,81,65,341,-5500,461,-12,87,281,310,321,77,139,108,241,-66,37,-139,-114,-387,198,141,152,86,298,23,142,-8,-19,111
10699,-1482,-1208,-2377,78,63,348,-5506,410,-6,84,249,318,296,60,111,60,212,-192,14,-167,-195,-351,160,84,111,44,196,-74,47,-83,-127,-191
10700,-1512,-1247,-2415,77,48,356,-5492,426,-13,88,220,290,324,70,105,-49,248,-68,41,-187,-210,-378,208,116,112,0,124,12,81,-127,-225,-571
10701,-1573,-1250,-2400,68,27,341,-5471,413,-19,108,307,208,310,87,150,42,242,-70,62,-124,-112,-331,221,137,128,70,259,78,139,-50,-117,-290
10702,-1612,-1252,-2431,48,32,352,-5459,376,-39,105,284,187,303,86,171,181,222,-60,46,-98,-75,-334,257,151,148,105,318,103,172,-11,-63,-145
10703,-1600,-1237,-2454,28,27,375,-5435,379,-61,107,306,212,307,89,205,209,170,-53,38,-107,-61,-324,232,152,153,128,349,129,180,6,-29,-96
10704,-1628,-1287,-2499,18,7,374,-5444,364,-82,117,348,161,279,69,198,157,168,-47,30,-125,-64,-354,303,142,141,123,346,170,188,24,-12,-54
10705,-1615,-1293,-2411,52,14,384,-5464,431,-69,136,347,135,294,84,212,149,166,-61,20,-109,-33,-385,311,127,150,135,360,70,161,13,4,-2
10706,-1615,-1300,-2415,37,7,383,-5513,419,-89,121,346,226,292,75,191,149,217,-66,19,-110,-35,-348,241,106,148,128,404,26,157,31,33,72
10707,-1614,-1304,-2511,4,11,365,-5482,320,-80,98,343,221,257,68,185,189,180,-85,-14,-127,-46,-319,179,86,112,130,439,51,142,49,66,70
10708,-1605,-1306,-2506,29,14,369,-5470,380,-56,113,316,279,306,92,167,168,148,-57,10,-129,-22,-327,215,110,134,156,527,63,203,89,129,161
10709,-1559,-1284,-2468,35,26,360,-5479,377,-55,122,332,347,306,84,185,149,150,-80,5,-138,-19,-297,232,114,145,157,530,55,204,112,112,104
10710,-1553,-1296,-2467,15,8,351,-5564,296,-70,95,294,311,234,68,151,132,157,-110,-26,-170,-98,-312,200,71,86,99,425,31,129,10,-32,-207
10711,-1576,-1266,-2471,11,23,339,-5567,313,-75,89,252,162,238,62,145,-110,152,-119,-36,-157,-58,-319,171,49,99,109,465,-13,90,-71,-62,-249
10712,-1576,-1259,-2433,0,29,358,-5521,374,-68,85,224,98,268,61,137,-175,147,-71,-17,-162,-30,-314,255,84,96,101,431,-104,114,-94,-102,-114
10713,-1618,-1299,-2413,16,22,334,-5499,376,-59,65,229,57,267,73,115,321,190,-65,-16,-194,-120,-259,272,74,76,46,386,-9,112,-36,-94,87
10714,-1605,-1289,-2431,0,36,347,-5450,352,-63,72,286,88,251,67,97,412,214,-107,-31,-197,-218,-239,219,53,70,27,347,77,71,-43,-45,135
10715,-1577,-1289,-2427,2,25,338,-5446,364,-71,92,243,235,251,67,99,172,176,-74,-13,-185,-149,-249,288,76,95,44,393,-64,71,-59,-37,85
10716,-1594,-1281,-2399,26,25,332,-5441,383,-60,90,253,259,246,90,105,-34,163,-127,-12,-166,-125,-236,208,56,78,68,449,73,129,19,48,127
10717,-1588,-1306,-2480,8,17,319,-5481,383,-79,88,246,181,238,94,104,0,158,-181,-34,-174,-120,-207,127,34,92,77,475,182,161,86,129,271
10718,-1590,-1314,-2550,6,17,314,-5487,403,-97,92,263,193,247,75,94,94,216,-147,-29,-188,-130,-211,183,70,87,74,469,240,206,124,103,287
10719,-1559,-1269,-2535,9,28,342,-5450,346,-69,101,248,200,236,80,115,96,223,-134,-35,-178,-126,-201,216,73,75,60,441,264,186,65,31,181
10720,-1599,-1281,-2486,-23,9,308,-5483,297,-99,69,252,101,198,50,90,106,128,-156,-81,-231,-162,-215,155,21,36,34,390,178,104,-25,-69,57
10721,-1614,-1272,-2526,-7,13,259,-5491,330,-76,70,236,159,217,37,90,198,129,-116,-76,-225,-161,-201,198,57,39,63,407,169,181,93,68,143
10722,-1589,-1267,-2517,2,35,348,-5466,311,-72,94,274,163,218,38,128,11,138,-169,-90,-203,-80,-321,151,37,49,72,397,89,155,69,42,104
10723,-1587,-1299,-2545,2,27,335,-5496,321,-80,87,272,195,223,24,135,-216,137,-184,-91,-211,-27,-355,167,28,46,58,418,-1,105,-8,-24,48
10724,-1577,-1288,-2503,18,23,359,-5490,409,-80,78,248,221,248,27,78,17,118,-139,-75,-254,-178,-297,185,11,25,5,346,-53,0,-97,-117,-32
10725,-1524,-1242,-2456,21,46,377,-5429,348,-69,84,309,239,237,44,74,317,83,-160,-66,-255,-289,-244,64,3,20,-41,255,28,42,-48,-123,9
10726,-1525,-1257,-2461,22,55,381,-5450,296,-41,88,296,138,241,52,123,154,35,-184,-67,-231,-175,-306,-25,1,42,-8,287,-59,67,-1,-50,53
10727,-1548,-1277,-2453,51,45,363,-5515,435,-31,96,270,183,278,41,141,108,-116,-132,-57,-235,-171,-322,15,2,37,-3,285,-335,-58,-103,-105,30
10728,-1560,-1273,-2476,33,35,372,-5522,339,-36,100,258,155,264,43,143,162,-42,-171,-55,-240,-179,-362,48,1,38,-24,261,-299,-84,-173,-169,8
10729,-1539,-1242,-2455,51,41,400,-5453,329,-26,76,262,144,262,48,72,116,66,-185,-34,-229,-162,-320,44,13,64,35,343,-147,-32,-64,-22,310
10730,-1516,-1228,-2451,52,46,386,-5452,339,-47,65,282,20,253,42,49,48,57,-141,-26,-229,-188,-307,105,0,84,47,342,-188,-22,-48,12,450
10731,-1528,-1251,-2459,27,41,364,-5485,332,-51,75,251,-8,239,62,96,125,44,-117,-22,-219,-201,-292,82,30,92,28,332,-113,26,-19,9,304
10732,-1545,-1256,-2472,40,60,371,-5465,371,-23,81,274,92,245,67,78,185,58,-139,-26,-223,-221,-368,-2,34,83,-28,219,-66,4,-67,-135,-221
10733,-1562,-1324,-2443,13,45,359,-5488,340,-41,69,240,-28,229,26,64,123,-28,-179,-54,-246,-234,-423,-25,9,60,-43,141,-192,-71,-161,-247,-491
10734,-1581,-1391,-2443,17,23,331,-5479,352,-44,50,248,155,255,45,60,0,-41,-101,-39,-225,-222,-468,63,57,91,-10,156,-285,-20,-107,-163,-271
10735,-1594,-1312,-2429,49,38,331,-5505,422,-32,75,278,431,251,80,91,-66,34,-199,-29,-199,-197,-403,-25,12,113,10,200,-123,-38,-93,-160,-203
10736,-1549,-1235,-2432,23,36,306,-5500,411,-22,73,292,219,248,70,89,-55,29,-243,-40,-194,-183,-402,-11,8,104,-4,162,-160,-45,-118,-233,-430
10737,-1585,-1246,-2438,17,37,301,-5570,402,-39,68,293,-93,254,66,97,34,23,-146,-29,-192,-198,-472,75,36,100,-1,160,-184,-6,-89,-170,-316
10738,-1623,-1315,-2452,17,26,332,-5606,393,-42,70,257,-49,227,57,86,169,23,-223,-68,-210,-186,-462,-52,0,84,11,233,-163,-7,-59,-108,-109
10739,-1644,-1358,-2520,-2,20,321,-5614,354,-33,66,195,89,221,55,73,193,24,-219,-59,-209,-188,-459,-31,23,103,57,288,-13,74,50,20,107
10740,-1673,-1423,-2590,-10,-4,271,-5645,271,-71,63,212,141,211,50,79,133,53,-194,-53,-216,-182,-493,21,37,118,58,229,125,139,102,56,149
10741,-1651,-1376,-2538,16,17,290,-5628,307,-43,82,205,124,231,38,77,-178,61,-180,-52,-204,-203,-508,3,42,95,-10,83,41,82,-26,-171,-528
10742,-1635,-1377,-2515,9,30,311,-5610,350,-19,94,217,82,233,51,101,-473,2,-183,-55,-209,-147,-441,-36,20,102,13,166,-342,-19,-98,-165,-686
10743,-1650,-1388,-2526,-5,5,272,-5633,352,-51,58,140,98,223,26,66,-117,45,-178,-55,-223,-188,-441,19,4,82,5,199,-373,-22,-91,-145,-320
10744,-1647,-1353,-2535,-16,4,278,-5560,307,-67,61,199,153,207,25,32,183,93,-168,-77,-253,-324,-465,86,31,65,-55,104,-138,43,-103,-232,-266
10745,-1617,-1333,-2484,33,59,319,-5519,401,-20,89,216,205,233,47,57,142,61,-156,-69,-239,-323,-492,50,23,68,-61,99,-195,33,-100,-197,-272
10746,-1665,-1368,-2533,18,39,288,-5560,333,-38,66,188,142,216,15,57,90,45,-161,-82,-231,-260,-470,90,18,59,-36,134,-169,24,-111,-171,-221
10747,-1691,-1375,-2535,17,22,274,-5560,310,-57,51,184,132,216,14,49,90,67,-141,-100,-241,-244,-424,161,22,47,-26,128,-153,-9,-139,-182,-155
10748,-1638,-1360,-2563,56,33,289,-5540,316,-25,69,223,78,239,25,53,121,64,-113,-58,-232,-215,-441,201,45,68,3,156,-52,53,-82,-100,-76
10749,-1592,-1343,-2531,38,45,305,-5520,332,-55,70,221,113,251,25,60,52,85,-91,-60,-241,-228,-413,258,61,65,-6,176,1,92,-41,-86,-35
