,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
154312,66,117,4,597,301,308,-132,558,-95,-119,-422,110,423,-51,228,282,-441,309,239,224,-144,98,355,381,241,700,73,-75,261,-275,-43,-124
154313,109,244,-22,600,294,349,-34,442,-109,-86,-372,209,404,-42,269,336,-415,336,244,240,-89,149,424,403,254,737,142,7,357,-166,75,59
154314,110,389,98,574,296,264,22,378,-142,-97,-360,188,369,-54,268,375,-224,312,242,266,-83,173,429,423,242,769,153,-77,308,-149,150,139
154315,172,460,133,531,287,301,55,364,-138,-90,-348,34,394,-54,256,394,-10,315,229,260,-62,143,401,414,240,761,215,-30,298,-157,105,168
154316,196,517,109,517,275,317,88,384,-132,-65,-369,2,364,-43,292,400,4,286,232,268,-89,180,355,392,242,780,243,2,300,-130,119,244
154317,208,505,90,511,268,261,124,388,-150,-95,-378,39,322,-52,294,377,-59,279,194,254,-105,141,337,362,232,745,283,-112,209,-206,71,176
154318,233,471,110,483,280,185,113,411,-146,-108,-419,-13,356,-42,250,301,-190,383,204,235,-110,139,277,332,228,731,300,-204,170,-207,79,217
154319,203,370,116,519,302,229,107,434,-126,-89,-405,-24,364,-24,272,310,-232,340,212,270,-34,92,287,305,257,792,344,-209,203,-155,217,449
154320,173,318,116,629,303,312,108,439,-125,-93,-377,15,338,-28,289,332,-218,187,228,294,-54,159,369,316,262,802,355,-103,247,-88,306,555
154321,199,343,172,679,302,331,89,477,-115,-98,-396,48,373,-40,268,286,-227,303,219,264,-121,158,388,351,245,739,195,-35,261,-113,142,253
154322,201,324,149,704,308,357,101,459,-115,-88,-395,204,330,-60,240,252,-158,297,186,205,-207,76,358,326,193,640,-25,-70,197,-303,-185,-299
154323,143,225,78,668,291,402,2,467,-128,-94,-425,160,336,-64,225,230,-164,232,175,212,-179,93,246,322,202,687,12,20,291,-196,-4,-70
154324,87,201,90,704,278,393,-68,551,-107,-112,-550,85,387,-55,211,207,-175,287,197,235,-160,77,365,365,250,756,143,250,428,-20,236,235
154325,-16,374,33,705,282,381,-65,534,-114,-119,-575,71,381,-61,245,197,-195,304,237,236,-113,130,378,380,301,804,252,97,479,75,383,453
154326,-136,437,1,722,286,372,-92,449,-124,-122,-529,207,374,-73,251,194,-168,285,252,238,-135,199,377,420,303,830,233,71,527,112,342,447
154327,-18,433,-30,761,303,468,-14,474,-92,-106,-418,273,381,-63,235,147,-82,338,244,214,-198,197,422,441,273,731,82,153,440,-94,26,-6
154328,100,416,-41,730,305,407,13,589,-90,-93,-421,175,409,-59,234,38,-204,343,253,213,-188,226,377,436,283,743,128,-6,399,-75,134,180
154329,134,335,-56,700,283,335,2,593,-89,-130,-482,155,410,-78,215,170,-266,338,217,200,-180,188,303,397,254,742,158,-56,354,-110,122,285
154330,110,315,0,685,303,314,29,590,-81,-113,-486,101,414,-66,220,331,-282,362,208,192,-146,162,266,371,238,738,177,-109,295,-162,92,385
154331,105,343,76,702,297,225,-21,561,-86,-119,-436,113,407,-86,230,330,-275,295,207,174,-144,128,342,403,247,748,158,-111,287,-166,81,368
154332,41,323,90,795,301,258,-28,503,-75,-126,-378,204,408,-58,210,331,-262,349,232,154,-188,85,412,425,244,709,95,-110,290,-183,-2,-45
154333,-15,376,89,807,288,239,74,507,-70,-113,-393,199,412,-43,261,299,-264,365,255,191,-124,69,425,427,238,716,74,-76,298,-201,-63,-257
154334,-44,347,24,678,264,247,87,438,-129,-110,-429,135,348,-78,332,319,-267,289,211,225,-112,155,360,400,233,770,182,-12,302,-178,-13,-12
154335,120,358,77,658,284,292,92,457,-123,-102,-411,145,341,-59,329,376,-240,310,237,257,-49,218,376,435,270,823,270,47,370,-101,100,95
154336,300,331,164,660,302,372,132,490,-77,-97,-328,146,395,-23,258,408,-270,390,301,272,-54,269,488,481,297,833,269,205,448,-37,139,223
154337,302,307,186,615,287,474,97,484,-105,-87,-328,165,377,-38,208,397,-406,408,287,218,-53,198,472,452,277,784,208,52,422,-42,164,245
154338,247,273,145,565,266,530,25,422,-122,-119,-396,218,329,-68,250,376,-423,354,250,192,-109,79,399,378,219,726,142,-248,283,-190,35,126
154339,178,260,174,591,270,433,-14,464,-97,-109,-407,170,331,-52,269,355,-194,335,225,181,-108,72,379,367,220,734,155,-149,275,-201,0,117
154340,173,291,161,509,245,490,42,487,-125,-76,-402,77,306,-45,267,356,-152,275,205,194,-106,132,267,362,211,763,177,-97,297,-139,95,264
154341,185,388,122,495,256,453,111,415,-133,-92,-407,79,285,-68,259,384,-264,215,171,179,-113,145,220,331,209,762,166,-57,295,-129,126,308
154342,184,466,146,510,274,375,118,428,-129,-100,-377,101,292,-79,249,315,-346,218,161,174,-142,159,213,313,203,749,163,-52,279,-104,184,285
154343,112,484,140,628,267,349,137,457,-113,-109,-381,159,333,-75,258,286,-312,302,164,178,-164,124,285,367,189,729,101,84,327,-93,157,108
154344,-50,386,73,721,285,293,115,551,-71,-102,-432,283,378,-56,248,259,-298,492,199,185,-182,125,312,384,214,698,87,162,387,-73,116,33
154345,-30,274,-66,721,289,310,48,447,-95,-111,-435,540,269,-84,216,242,-259,287,170,162,-183,80,359,338,182,666,64,-28,306,-132,103,104
154346,10,254,-138,786,291,291,48,468,-90,-120,-463,339,313,-83,236,282,-203,216,172,162,-150,57,441,365,197,693,100,-13,346,-68,194,207
154347,67,359,-49,795,315,300,97,517,-82,-117,-445,30,369,-73,240,327,-284,282,192,180,-150,65,370,366,225,738,184,-55,327,-1,315,340
154348,37,339,2,729,293,410,124,518,-85,-119,-444,42,351,-101,227,359,-292,270,150,147,-175,77,310,320,190,695,133,-130,196,-172,207,245
154349,31,361,139,725,289,389,104,502,-89,-119,-435,154,354,-91,232,357,-211,270,156,135,-180,85,360,326,186,656,26,30,206,-235,48,86
154350,66,375,210,737,274,426,4,459,-89,-126,-435,106,329,-77,222,341,-229,283,168,158,-185,-22,351,313,177,675,13,155,273,-214,11,100
154351,123,367,218,689,288,564,-34,475,-87,-91,-446,41,321,-47,258,403,-318,210,191,201,-130,-36,318,325,240,753,149,-37,328,-69,234,426
154352,165,130,261,650,294,636,-61,408,-102,-97,-535,12,298,-58,253,304,-315,194,177,206,-151,81,381,345,255,770,182,-50,344,-19,321,583
154353,203,72,140,635,280,633,42,418,-127,-91,-523,19,306,-70,222,224,-335,232,163,182,-216,153,327,339,219,704,104,-85,297,-125,125,232
154354,241,281,25,620,297,517,146,493,-122,-96,-507,128,305,-54,223,238,-292,239,159,177,-175,161,282,333,227,700,49,-21,295,-124,6,15
154355,154,395,16,642,298,439,138,545,-115,-102,-480,159,314,-56,227,317,-333,236,172,209,-145,149,280,353,262,738,109,-10,342,-45,144,215
154356,94,346,-38,738,305,455,-3,662,-85,-99,-494,88,335,-54,240,275,-354,243,194,202,-160,88,356,379,264,748,122,-2,326,-82,130,160
154357,98,341,-15,718,287,500,11,636,-91,-106,-501,51,314,-61,210,272,-272,255,192,187,-172,-8,373,351,240,704,65,-41,325,-143,-59,-183
154358,108,338,90,703,299,451,112,579,-92,-103,-516,49,314,-46,234,283,-269,258,205,251,-112,66,383,378,283,763,198,-69,402,-24,113,36
154359,119,414,67,699,280,407,137,526,-101,-110,-514,84,334,-47,281,144,-240,303,235,269,-81,89,417,447,317,818,308,58,477,72,313,347
154360,81,430,108,689,274,494,97,463,-118,-97,-505,92,346,-29,270,210,-233,297,259,250,-101,11,347,435,331,809,256,38,483,83,287,409
154361,45,418,93,661,266,492,84,404,-115,-115,-473,27,317,-42,227,315,-290,243,231,223,-164,20,281,416,306,787,174,-9,457,85,311,406
154362,160,374,139,623,269,398,17,413,-105,-136,-510,9,327,-60,209,268,-278,259,233,225,-197,-9,273,422,292,766,109,15,409,-15,150,174
154363,228,326,173,606,279,421,-19,470,-97,-116,-528,57,359,-57,256,274,-328,280,233,251,-173,-27,346,461,294,782,138,46,409,-56,86,-98
154364,129,168,124,640,264,497,-141,454,-114,-111,-550,64,349,-73,319,235,-310,259,199,235,-188,-51,372,460,274,737,87,23,393,-107,27,-166
154365,102,146,73,606,235,498,-126,437,-139,-137,-505,168,298,-107,221,207,-204,277,206,208,-239,-33,419,435,277,725,51,68,433,-77,119,-11
154366,92,193,109,682,254,452,-64,543,-105,-129,-420,169,353,-68,134,265,-169,301,251,214,-262,11,379,438,290,734,57,73,433,-55,150,42
154367,83,305,91,664,275,430,-48,583,-86,-125,-432,131,372,-60,177,283,-246,300,226,222,-247,-30,296,404,260,726,14,-31,382,-94,83,-41
154368,77,387,22,633,268,370,17,510,-84,-120,-446,300,369,-64,188,298,-337,455,210,234,-207,-43,265,437,263,740,36,-10,400,-106,127,-5
154369,-42,368,-71,647,264,403,6,494,-92,-126,-507,242,342,-55,215,268,-185,286,193,210,-202,-37,278,406,251,706,19,-13,367,-166,104,54
154370,-63,437,-80,706,301,457,4,501,-60,-97,-504,156,372,-42,231,286,-136,243,219,238,-207,20,333,380,279,716,37,26,361,-169,90,77
154371,51,445,-24,730,289,465,-4,394,-107,-104,-498,234,331,-56,228,318,-218,236,233,239,-165,103,391,393,294,751,103,98,403,-92,217,257
154372,144,412,53,681,295,485,29,421,-120,-120,-484,148,308,-64,256,336,-250,215,250,235,-128,120,341,397,295,781,178,13,359,-78,228,322
154373,164,455,168,637,294,502,102,441,-110,-111,-387,80,299,-65,300,336,-239,230,244,251,-125,115,312,351,285,771,190,-8,363,-97,135,175
154374,239,509,252,676,310,480,148,449,-93,-95,-365,147,365,-41,281,377,-239,327,259,257,-101,144,389,384,280,779,141,12,393,-117,98,98
154375,270,507,281,664,298,436,191,432,-118,-109,-409,124,343,-53,275,396,-188,305,250,266,-121,140,451,398,268,765,128,35,373,-100,164,126
154376,209,456,182,594,266,401,179,446,-141,-125,-404,99,321,-50,267,327,-178,285,233,227,-142,130,486,398,254,746,111,201,371,-111,127,127
154377,178,484,164,636,309,395,212,480,-93,-105,-442,108,330,-27,266,299,-201,309,246,221,-150,183,467,410,261,720,118,-7,331,-144,108,168
154378,150,466,147,658,284,397,175,450,-109,-128,-453,94,352,-44,261,351,-231,291,254,236,-127,107,443,391,263,735,138,-81,326,-120,122,182
154379,225,437,207,703,304,449,215,477,-75,-105,-411,112,387,-14,313,441,-253,352,300,294,-80,96,535,431,317,813,203,55,392,-20,239,284
154380,291,353,315,689,292,478,184,487,-70,-93,-422,100,364,-4,315,458,-250,357,292,314,-58,80,515,433,312,833,222,46,392,-4,291,321
154381,193,231,146,649,248,586,63,470,-102,-106,-449,42,357,-28,315,420,-207,300,270,273,-36,5,473,429,296,842,262,26,379,-25,291,352
154382,69,230,112,639,247,517,11,490,-104,-123,-471,35,374,-42,285,300,-224,268,245,245,-121,90,372,401,275,796,224,107,341,-117,173,253
154383,128,208,149,647,247,506,-5,448,-91,-119,-487,83,362,-41,290,306,-227,287,234,249,-112,89,414,360,264,796,219,161,309,-140,167,269
154384,171,60,168,615,245,569,-82,454,-88,-117,-498,12,348,-29,289,297,-288,257,222,233,-128,-38,364,344,233,790,177,-58,247,-180,165,363
154385,113,74,143,620,242,482,-51,534,-106,-127,-513,10,345,-35,270,253,-340,265,216,237,-151,-42,390,366,238,786,167,-65,248,-185,155,501
154386,-64,137,159,706,248,541,-89,533,-78,-102,-526,68,333,-25,273,249,-276,255,235,246,-114,57,391,391,258,800,253,7,277,-174,111,390
154387,-217,104,33,769,256,727,-107,516,-80,-92,-500,269,342,-16,269,265,-188,254,221,251,-141,75,405,415,243,756,202,94,303,-194,28,49
154388,-175,162,-59,827,268,569,-64,456,-101,-118,-537,384,292,-35,243,201,-139,201,191,233,-157,74,370,383,220,724,172,106,263,-269,-63,-155
154389,-61,243,73,795,273,438,-129,505,-95,-138,-552,125,345,-43,267,166,-182,196,212,240,-148,22,269,336,205,723,172,93,214,-313,-8,-6
154390,92,391,186,738,257,345,-97,568,-66,-124,-540,82,399,-17,269,204,-168,283,250,250,-144,14,368,402,231,763,131,248,317,-192,58,42
154391,91,486,201,704,229,343,-41,603,-43,-122,-521,124,451,-10,271,174,-175,394,265,249,-152,26,471,433,241,783,127,260,369,-156,83,81
154392,23,504,62,716,227,540,-134,482,-81,-111,-522,93,373,-28,278,65,-297,340,251,228,-144,-23,438,366,226,771,152,135,314,-166,75,83
154393,64,375,108,699,239,516,-188,399,-112,-106,-499,98,328,-43,281,80,-385,228,218,205,-131,-6,360,306,224,764,134,-163,250,-186,83,134
154394,109,263,196,670,258,486,-164,413,-113,-109,-540,86,360,-40,267,194,-356,258,230,220,-122,147,328,321,232,762,158,-204,202,-211,105,259
154395,66,249,195,607,248,471,-128,377,-121,-126,-552,54,344,-43,289,258,-386,253,252,236,-107,127,325,306,211,752,186,-131,154,-229,101,270
154396,76,279,221,610,248,420,-104,386,-101,-94,-534,95,380,0,351,269,-288,295,304,289,-47,82,380,364,266,808,248,-76,293,-120,176,293
154397,87,310,126,598,230,372,-133,393,-112,-109,-538,71,377,9,397,247,-374,299,298,318,-27,126,319,424,286,849,316,-204,328,-58,265,432
154398,98,389,47,571,222,329,-75,450,-99,-117,-473,138,439,4,330,276,-298,482,299,303,-57,106,344,458,304,824,303,-75,341,-52,258,484
154399,152,514,203,596,226,307,35,463,-85,-137,-378,124,412,18,235,318,-132,404,289,275,-82,151,432,460,308,789,304,0,350,-106,180,340
154400,166,571,149,604,235,385,72,471,-87,-123,-397,290,402,24,247,321,-96,318,307,273,-81,176,529,481,287,726,216,99,349,-152,80,48
154401,182,498,188,569,222,452,82,450,-107,-121,-409,312,388,-1,284,315,-114,331,286,251,-60,128,480,422,284,748,218,2,266,-177,99,122
154402,176,423,253,580,222,385,95,486,-120,-143,-450,155,376,-12,268,288,-203,327,256,260,-30,95,443,399,286,797,310,-65,222,-188,129,173
154403,122,419,240,666,248,437,82,507,-116,-135,-390,125,410,-12,292,318,-181,369,265,276,0,78,512,451,308,843,376,36,299,-144,124,209
154404,-4,364,246,715,251,538,52,500,-111,-104,-350,109,394,-9,317,358,-212,351,273,288,8,94,538,459,300,872,394,59,321,-121,113,191
154405,-27,261,182,660,216,629,-63,462,-115,-108,-395,77,391,-46,300,372,-335,312,234,272,-40,73,535,410,250,844,298,11,267,-133,130,208
154406,94,83,171,662,237,624,-141,497,-117,-74,-389,97,421,-23,287,388,-366,362,269,278,-31,95,554,447,267,848,310,-36,265,-119,214,251
154407,118,27,166,672,252,501,-175,504,-121,-79,-497,91,403,-31,253,396,-270,358,272,239,-57,49,526,444,257,808,255,-70,261,-120,163,256
154408,87,88,112,703,240,503,-97,486,-111,-118,-529,44,401,-45,231,330,-218,297,253,199,-133,44,384,379,228,736,156,25,285,-142,117,252
154409,0,214,26,716,238,383,-57,509,-109,-128,-499,24,403,-34,254,276,-214,289,222,237,-84,63,333,349,261,763,192,82,317,-85,189,429
154410,10,247,-6,668,225,376,-31,513,-97,-116,-501,140,399,-42,273,257,-190,292,219,257,-83,107,370,345,264,786,229,205,338,-54,251,336
154411,25,298,-5,638,243,468,-54,410,-125,-119,-483,456,351,-43,265,238,-109,341,243,249,-124,56,429,339,247,748,133,182,319,-140,101,50
154412,-18,263,120,741,233,666,-103,541,-118,-102,-471,313,365,-56,249,230,-207,334,213,204,-137,-22,393,306,217,719,54,93,304,-166,57,41
154413,-102,245,211,788,216,675,-140,555,-111,-69,-463,118,375,-59,264,259,-268,229,226,217,-151,1,387,277,195,709,53,-1,227,-188,102,112
154414,-119,312,166,678,212,545,-107,464,-125,-98,-433,183,358,-73,257,221,-225,253,205,206,-178,-60,392,265,207,694,39,41,206,-175,142,149
154415,-1,356,99,588,217,422,-98,469,-155,-83,-384,150,368,-76,266,219,-227,239,183,186,-128,-126,378,275,210,713,87,62,254,-145,167,321
154416,100,424,179,560,216,402,-104,378,-132,-67,-395,46,383,-37,331,232,-187,251,241,243,-61,-30,362,333,271,835,311,97,366,28,400,662
154417,254,433,291,527,220,444,-72,295,-146,-76,-447,30,406,-51,328,297,-214,292,251,265,-92,-88,359,322,257,815,218,145,354,-56,219,347
154418,345,467,383,549,234,466,-3,345,-152,-90,-464,121,385,-73,285,308,-242,305,218,219,-138,-47,389,307,215,718,17,136,293,-225,-64,-256
