,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9110,145,307,-17,-491,-171,126,-678,162,183,67,246,375,169,-70,270,351,47,240,38,59,106,212,437,70,393,257,349,86,314,173,237,122
9111,124,277,-28,-428,-192,111,-688,150,186,37,249,314,166,-81,259,256,43,219,33,45,79,211,455,87,377,231,336,162,309,150,208,138
9112,129,255,-53,-470,-213,117,-703,108,176,30,201,276,146,-83,239,199,-26,206,30,30,64,163,413,68,367,218,291,169,298,159,232,116
9113,124,228,-70,-459,-193,121,-730,90,192,34,181,286,160,-70,229,228,-50,211,53,31,40,115,388,54,375,199,243,143,287,132,228,99
9114,101,198,-80,-463,-210,70,-776,113,163,-1,147,273,183,-58,189,266,-101,187,51,6,3,97,335,48,363,164,197,78,249,99,172,-19
9115,89,209,-101,-475,-218,52,-788,109,155,3,137,208,159,-63,196,222,-86,185,35,12,-4,100,298,44,341,162,227,79,229,115,177,-5
9116,80,226,-129,-488,-223,61,-745,82,153,21,115,154,155,-69,178,143,-44,170,14,-1,-24,94,319,8,341,156,192,36,209,93,146,49
9117,64,202,-155,-498,-228,34,-762,77,140,15,108,138,137,-75,180,102,-54,154,-14,-2,-40,93,318,3,336,123,156,7,191,53,108,-5
9118,71,207,-152,-502,-229,42,-764,49,139,12,132,106,117,-79,189,124,-79,101,-23,2,-36,75,248,-34,309,125,172,-5,168,44,90,-5
9119,77,243,-122,-480,-227,55,-728,49,161,23,131,-9,111,-81,200,160,-79,54,-19,-13,-32,43,188,-70,287,132,163,-23,129,9,56,-25
9120,97,246,-117,-468,-210,68,-744,87,181,23,162,-22,140,-64,217,167,-91,111,-23,-1,-20,11,223,-53,284,140,142,17,162,17,96,-20
9121,84,218,-164,-474,-205,84,-777,63,160,25,146,36,123,-72,209,144,-93,103,-19,-25,-56,-24,223,-77,276,109,142,36,170,7,87,-53
9122,68,214,-186,-446,-207,67,-752,21,154,32,172,162,104,-100,191,144,-200,75,-36,-44,-50,0,209,-83,255,103,151,-31,135,-6,85,-71
9123,78,217,-203,-467,-219,85,-753,17,146,44,162,216,81,-113,218,172,-179,89,-43,-37,-17,57,232,-81,254,130,184,-70,150,5,92,-72
9124,103,254,-182,-496,-206,108,-711,-39,156,64,173,175,102,-81,251,248,-206,113,-7,12,47,95,297,-21,311,170,258,-38,189,64,134,-15
9125,44,215,-214,-537,-206,83,-725,0,132,31,152,-17,83,-116,206,262,-226,88,-18,-6,22,25,278,-33,303,147,250,-53,130,26,106,-60
9126,58,194,-202,-533,-206,102,-742,25,140,40,169,-69,87,-137,218,347,-114,100,-19,-10,23,66,279,-41,290,159,243,-66,116,-15,90,-88
9127,75,182,-165,-494,-186,139,-717,59,154,45,210,99,109,-132,254,356,-76,134,2,14,42,124,316,-9,308,187,268,23,185,48,129,-59
9128,123,239,-133,-485,-193,132,-687,119,155,49,216,186,120,-121,264,337,-104,158,13,35,67,160,336,8,330,210,274,86,239,75,188,33
9129,171,287,-92,-482,-198,145,-649,119,146,52,244,141,134,-113,270,281,-101,126,-5,20,80,155,303,5,313,216,273,100,245,96,164,61
9130,165,315,-94,-487,-180,175,-598,66,146,49,279,163,124,-114,295,290,-51,124,8,49,123,188,357,32,337,251,329,143,298,150,216,118
9131,212,361,-40,-511,-181,183,-548,46,149,66,292,239,132,-106,286,308,3,137,30,67,138,241,426,62,351,283,361,151,312,174,235,161
9132,213,347,-42,-568,-184,166,-558,20,135,64,304,207,131,-83,307,384,62,162,42,68,155,287,496,85,367,281,365,96,331,191,267,76
9133,176,319,-97,-515,-177,129,-577,79,175,60,309,157,165,-48,321,399,67,185,62,78,146,272,537,103,394,287,359,38,359,207,281,94
9134,150,311,-99,-498,-165,135,-572,131,187,73,291,136,182,-41,314,408,8,182,72,75,132,208,486,98,401,292,367,11,346,206,253,148
9135,133,295,-118,-512,-196,145,-596,132,170,39,269,34,173,-82,265,368,-30,158,53,50,99,176,483,72,378,239,341,27,300,170,216,148
9136,93,265,-156,-512,-203,221,-592,115,150,45,288,-82,162,-73,297,401,-54,102,20,57,93,147,379,17,353,237,322,147,301,145,213,125
9137,108,302,-163,-523,-197,111,-608,104,145,54,281,-216,126,-82,287,389,-44,79,16,42,104,196,272,-7,343,234,331,184,288,163,213,91
9138,130,266,-150,-526,-192,115,-620,106,148,46,285,-171,111,-90,292,414,-8,65,-4,48,120,279,263,-19,348,246,367,190,283,183,215,15
9139,101,240,-176,-533,-221,117,-649,28,135,45,271,-47,119,-82,298,449,-39,49,-28,45,121,305,268,-31,331,257,360,69,278,165,209,-62
9140,117,262,-166,-512,-202,141,-631,-28,155,60,286,44,122,-67,300,347,-51,43,-21,59,120,275,292,-29,351,250,335,33,272,160,211,-78
9141,174,298,-148,-498,-177,165,-640,16,172,79,297,123,129,-69,323,281,-105,62,-2,85,120,245,330,6,376,280,338,130,284,188,227,36
9142,134,280,-184,-497,-188,131,-725,45,169,63,242,110,138,-60,297,293,-80,83,-1,78,116,183,343,6,379,279,326,161,309,216,244,151
9143,83,250,-229,-509,-194,114,-721,64,161,60,245,100,122,-43,308,324,-46,102,7,97,106,235,317,6,395,288,328,216,342,241,279,231
9144,-27,170,-316,-526,-218,92,-762,12,159,72,275,100,116,-56,318,318,-55,107,14,92,100,301,326,15,379,271,337,212,342,236,276,225
9145,-138,56,-362,-569,-245,40,-818,-15,154,47,219,97,126,-80,288,311,-44,107,7,67,90,241,299,-8,388,257,310,208,339,207,263,198
9146,-175,44,-337,-585,-233,36,-787,11,152,43,224,114,141,-78,268,310,-40,136,28,76,102,238,322,20,373,275,330,191,328,234,294,183
9147,-77,106,-250,-535,-217,78,-731,49,165,43,258,112,169,-88,278,319,-39,164,12,67,79,238,338,30,364,274,352,102,290,215,296,160
9148,61,187,-169,-491,-228,99,-709,79,148,33,258,108,164,-120,249,283,-80,158,-20,18,33,184,308,-8,319,215,314,22,261,185,262,115
9149,247,381,-40,-436,-176,161,-638,139,184,42,237,167,175,-130,224,251,-29,185,-12,-16,8,161,320,-3,302,185,290,29,263,167,225,134
9150,368,507,65,-410,-157,192,-617,179,190,39,235,217,199,-131,203,249,-5,171,-22,-45,1,149,320,-31,286,155,234,66,244,121,190,165
9151,397,529,69,-393,-146,198,-596,234,201,28,206,230,208,-118,197,221,-80,184,-23,-41,-33,120,327,-20,268,138,164,43,222,87,159,115
9152,393,529,34,-451,-131,199,-580,174,172,27,189,237,178,-112,205,228,-179,197,-34,-39,-41,84,345,-22,258,128,138,-65,154,9,100,-19
9153,427,561,34,-449,-138,213,-593,199,184,36,185,142,196,-99,192,218,-151,160,-16,-48,-56,46,288,-47,241,93,116,-45,116,-30,13,-171
9154,459,585,15,-355,-147,225,-592,150,186,19,186,113,184,-95,191,207,-114,91,-23,-44,-50,18,160,-100,241,84,109,14,107,-33,-3,-217
9155,405,548,-18,-384,-152,184,-607,122,199,22,161,52,174,-90,178,177,-186,68,-40,-46,-73,9,136,-123,244,94,102,-24,55,-84,-25,-269
9156,363,537,-42,-375,-155,163,-650,140,205,23,120,80,164,-87,154,118,-172,61,-40,-56,-99,-8,152,-127,236,84,53,-139,24,-117,-43,-334
9157,409,534,-41,-377,-164,179,-656,99,190,7,122,148,149,-102,144,88,-181,60,-50,-83,-136,-62,197,-136,206,30,59,-299,11,-143,-59,-286
9158,507,602,14,-376,-139,307,-616,156,158,21,143,195,153,-125,156,120,-153,70,-65,-94,-133,-118,244,-129,201,16,31,-201,7,-141,-87,-322
9159,563,628,76,-359,-128,411,-611,184,167,38,149,176,151,-133,155,158,-156,62,-77,-89,-122,-149,195,-134,191,26,10,-154,7,-134,-58,-313
9160,582,672,75,-390,-135,142,-642,145,178,21,133,27,130,-142,133,226,-188,50,-98,-93,-135,-157,191,-153,176,47,7,-147,-2,-136,-52,-281
9161,593,659,79,-396,-129,174,-654,159,165,21,125,29,151,-156,139,346,-148,61,-92,-91,-150,-137,197,-166,176,21,-50,-87,21,-107,-74,-219
9162,590,667,97,-448,-151,245,-639,140,162,18,139,35,154,-150,168,219,-241,65,-75,-86,-151,-136,171,-153,175,25,-53,-113,39,-97,-54,-206
9163,626,739,127,-423,-133,209,-599,137,177,6,124,104,135,-139,154,18,-290,98,-56,-82,-154,-70,211,-124,169,19,-25,-78,37,-102,-62,-239
9164,655,809,151,-399,-123,185,-557,188,164,16,122,111,157,-152,129,-110,-188,90,-69,-89,-174,-43,225,-129,173,15,-14,-88,23,-124,-81,-263
9165,666,818,135,-403,-126,197,-551,195,172,17,136,122,169,-173,138,-111,-190,82,-78,-89,-158,-77,194,-143,180,30,0,-109,34,-127,-60,-277
9166,628,745,15,-414,-142,203,-603,139,177,15,136,86,149,-161,174,0,-228,66,-79,-70,-117,-86,164,-136,202,59,9,-148,33,-100,-33,-319
9167,572,715,-91,-386,-145,166,-632,85,149,16,144,49,150,-150,186,55,-194,44,-85,-57,-119,-84,206,-131,189,76,36,-158,15,-100,-5,-225
9168,569,720,-119,-374,-170,130,-643,-15,153,13,154,160,132,-169,193,88,-200,16,-97,-56,-108,-62,149,-153,180,65,45,-178,-4,-111,-38,-178
9169,580,707,-95,-355,-179,196,-653,8,163,28,164,235,86,-176,192,80,-287,-19,-113,-59,-103,-43,30,-180,180,57,35,-111,-28,-131,-56,-215
9170,541,679,-104,-348,-163,185,-660,49,174,42,179,158,131,-139,213,93,-240,-15,-86,-43,-87,6,36,-164,203,90,77,-43,11,-104,-39,-190
9171,503,647,-110,-380,-179,167,-716,24,152,32,141,41,112,-159,194,59,-206,-5,-96,-48,-111,-25,50,-167,194,57,54,-111,13,-104,-41,-300
9172,511,649,-118,-405,-157,204,-684,14,161,28,135,-38,104,-157,181,69,-267,-23,-101,-57,-102,-39,38,-175,186,48,50,-169,2,-104,-15,-380
9173,496,637,-139,-397,-145,223,-655,27,152,54,162,-2,98,-147,199,120,-307,-7,-98,-44,-75,-45,80,-182,190,82,118,-134,17,-82,4,-317
9174,489,594,-135,-379,-146,208,-707,71,154,56,189,39,82,-148,202,143,-245,9,-117,-43,-55,44,117,-162,175,76,151,-102,38,-72,8,-167
9175,468,571,-160,-442,-176,184,-755,29,129,22,147,-126,54,-165,170,119,-323,-39,-146,-82,-104,30,92,-183,162,45,138,-117,17,-99,0,-67
9176,453,600,-123,-444,-193,253,-693,-16,138,29,146,-386,46,-154,161,147,-362,-26,-148,-89,-100,43,82,-195,165,35,124,-150,18,-84,-6,-84
9177,452,657,-120,-449,-179,161,-628,-46,128,31,123,-364,38,-147,171,153,-328,-60,-142,-84,-88,66,73,-196,172,32,106,-145,19,-73,29,-113
9178,436,618,-183,-535,-190,184,-654,-41,106,42,84,-229,40,-144,176,192,-290,-98,-147,-82,-99,-19,15,-206,181,30,87,-129,19,-69,20,-106
9179,459,589,-197,-506,-186,164,-709,-21,113,41,98,-186,44,-129,196,147,-295,-96,-130,-65,-92,-73,50,-194,186,62,92,-85,61,-50,2,-149
9180,423,567,-165,-448,-195,151,-724,-66,116,29,89,-189,26,-148,187,174,-344,-85,-115,-49,-103,-47,94,-195,185,67,98,-184,34,-66,1,-202
9181,450,574,-111,-482,-186,194,-667,-12,128,28,100,-143,68,-120,186,214,-335,-28,-75,-38,-78,3,163,-140,202,60,104,-341,31,-74,11,-127
9182,426,604,-81,-485,-192,111,-682,-16,145,37,120,-81,72,-105,192,149,-354,34,-68,-45,-74,25,271,-105,231,89,101,-299,104,-26,47,-11
9183,284,586,-58,-493,-194,141,-655,6,128,45,142,-31,77,-118,199,168,-284,21,-76,-35,-63,10,258,-108,248,95,72,-156,119,-16,45,-35
9184,282,551,-73,-527,-196,199,-610,-37,114,51,201,-59,44,-133,234,171,-214,4,-89,-27,-50,-9,199,-122,249,95,90,-126,94,-28,62,-31
9185,294,547,-113,-505,-208,117,-629,-58,98,30,167,-59,17,-164,207,212,-241,-39,-121,-59,-64,-149,168,-151,215,81,79,-95,88,-22,58,-55
9186,377,608,-127,-472,-196,156,-615,-41,110,47,178,-58,38,-163,211,244,-205,-16,-112,-49,-66,-116,193,-119,227,80,85,-79,96,-3,77,-27
9187,459,596,-150,-479,-178,279,-581,-3,119,65,207,-189,63,-162,224,236,-147,5,-113,-43,-38,38,164,-107,210,101,115,28,129,16,113,27
9188,493,616,-213,-433,-199,168,-604,48,135,26,177,-162,68,-198,198,143,-142,-29,-120,-75,-60,71,84,-135,189,89,140,51,110,16,105,6
9189,478,595,-225,-378,-197,181,-693,85,135,14,186,47,84,-218,175,61,-232,-12,-114,-101,-101,77,91,-114,186,56,136,12,103,-6,103,-28
9190,503,621,-188,-400,-159,210,-706,87,148,49,219,182,130,-183,217,148,-256,41,-84,-57,-19,136,178,-62,206,113,207,16,151,40,149,-28
9191,489,633,-161,-432,-172,232,-666,-57,154,45,212,256,122,-192,230,210,-279,70,-82,-40,-4,142,220,-65,211,127,243,17,144,31,125,8
9192,482,569,-116,-426,-195,330,-646,-51,158,57,203,214,114,-194,227,205,-217,52,-93,-61,-34,110,187,-79,194,91,213,-16,112,4,99,-14
9193,565,466,-3,-459,-155,267,-647,5,168,67,197,102,126,-173,228,270,-186,67,-62,-52,-15,105,148,-65,202,101,207,0,120,12,93,-34
9194,590,565,3,-470,-133,252,-607,92,175,61,198,-64,151,-164,240,276,-256,71,-63,-44,-38,94,136,-88,228,98,191,-36,118,-8,76,-64
9195,483,639,-29,-479,-155,173,-619,134,151,12,131,-168,141,-179,193,222,-302,35,-112,-74,-71,46,93,-136,194,75,114,-92,65,-68,46,-84
9196,449,660,-44,-545,-163,170,-637,61,144,17,125,-53,109,-209,175,223,-249,16,-124,-70,-75,43,73,-146,194,81,116,-177,44,-38,36,-252
9197,425,571,-52,-516,-181,258,-663,27,130,31,95,49,111,-196,164,217,-294,30,-81,-58,-60,53,132,-117,225,105,155,-170,51,-4,69,-289
9198,411,559,-96,-408,-174,192,-705,64,145,23,109,-6,158,-167,175,109,-290,90,-51,-41,-42,81,262,-68,250,145,188,-117,102,8,117,-110
9199,440,601,-75,-422,-184,256,-701,91,144,23,116,129,191,-161,183,89,-315,158,-49,-32,-48,83,349,-29,257,159,202,-174,141,53,159,23
9200,468,660,-70,-399,-155,326,-713,118,175,64,175,188,239,-114,224,114,-217,228,2,-8,-19,115,381,15,322,193,212,-160,189,115,224,104
9201,478,639,-48,-434,-161,223,-699,117,169,48,166,-67,217,-126,207,122,-137,205,7,-8,-17,89,356,-1,331,203,221,-93,172,91,247,42
9202,476,575,-4,-444,-161,193,-671,102,160,34,160,-102,195,-138,202,163,-255,155,-15,2,-3,59,241,-19,331,207,226,-99,144,87,233,-7
9203,478,556,18,-455,-149,228,-627,147,151,49,166,11,209,-145,215,178,-349,127,-25,3,-2,30,193,-38,335,212,248,-119,166,82,232,-92
9204,501,601,0,-467,-156,176,-603,124,140,56,137,127,164,-164,194,170,-374,110,-31,0,-19,18,148,-53,327,215,268,-139,144,61,227,-151
9205,467,573,-70,-456,-166,155,-654,115,169,48,99,125,160,-137,179,168,-341,80,-35,-18,-18,20,112,-61,314,193,271,-89,136,43,231,-182
9206,429,587,-125,-460,-166,131,-726,65,184,31,96,132,166,-126,183,135,-289,52,-13,-7,-10,8,86,-57,322,196,257,-45,144,46,226,-148
9207,362,609,-212,-410,-172,143,-727,67,190,18,103,152,185,-130,171,158,-260,68,-16,-20,-22,-20,97,-54,296,163,200,-99,136,16,217,-73
9208,375,581,-170,-382,-188,125,-732,57,183,-3,94,213,185,-152,147,120,-256,83,-53,-41,-69,0,133,-67,282,144,153,-150,99,-34,180,-26
9209,373,572,-158,-393,-185,103,-712,72,169,8,104,212,161,-146,149,79,-291,74,-58,-47,-81,35,172,-59,281,137,155,-99,80,-17,162,1
9210,388,631,-107,-374,-159,88,-647,96,188,37,128,257,173,-143,183,112,-224,86,-64,-29,-59,-1,213,-48,275,140,165,-40,104,2,171,-20
9211,406,659,-31,-378,-158,176,-636,72,172,51,131,274,136,-162,197,106,-199,43,-89,-50,-63,-12,194,-93,250,134,195,-119,109,-18,157,-111
9212,347,615,-56,-390,-160,226,-669,-1,150,26,113,47,111,-187,154,62,-177,19,-109,-67,-94,-69,235,-119,221,79,148,-148,69,-76,87,-234
9213,450,654,-44,-384,-148,120,-686,35,140,26,94,-192,109,-197,137,72,-152,8,-129,-93,-117,-114,191,-140,195,42,105,-50,58,-129,11,-227
9214,557,676,-42,-383,-147,172,-683,23,159,31,71,-169,132,-202,153,130,-208,0,-126,-95,-122,-48,113,-142,187,42,97,3,79,-100,25,-65
9215,582,619,-55,-393,-135,158,-709,49,148,32,87,-167,139,-218,130,164,-267,9,-129,-98,-135,-11,104,-162,178,44,53,-91,67,-96,42,-1
9216,591,603,-35,-381,-121,212,-692,146,171,37,118,-142,153,-212,127,176,-277,26,-118,-92,-128,-42,164,-140,188,41,62,-82,57,-97,47,10
9217,590,654,-15,-420,-136,167,-690,61,166,20,98,8,142,-213,113,289,-245,51,-112,-108,-136,-92,237,-109,184,44,45,24,96,-79,23,-2
9218,542,633,16,-453,-138,180,-665,-6,145,26,140,137,118,-232,142,286,-172,27,-135,-106,-122,-64,233,-118,179,42,66,74,129,-86,10,-7
9219,553,655,44,-423,-127,206,-615,-2,159,52,186,85,127,-207,196,125,-122,51,-123,-87,-111,-29,261,-114,187,43,91,68,156,-67,23,-16
9220,566,664,10,-477,-116,213,-602,-181,145,67,203,-39,101,-199,208,-25,-133,85,-118,-74,-92,7,305,-89,190,65,92,39,160,-58,31,-117
9221,534,656,-31,-503,-123,199,-658,-70,157,67,220,-132,133,-190,220,-25,-150,65,-99,-44,-70,58,319,-80,206,98,176,21,141,-60,28,-105
9222,534,668,20,-423,-139,202,-679,104,174,57,205,-122,147,-204,192,16,-205,72,-74,-83,-68,39,267,-95,193,56,175,-8,125,-61,0,-39
9223,600,691,48,-443,-133,212,-640,56,160,49,184,-15,135,-184,169,10,-191,75,-66,-90,-75,26,253,-82,206,43,116,97,148,-45,3,-74
9224,578,649,-31,-420,-136,192,-622,43,187,22,149,-67,152,-169,163,87,-147,96,-53,-104,-95,16,282,-91,212,26,116,140,160,-54,-2,-157
9225,511,628,-160,-409,-153,175,-682,31,156,4,117,-167,118,-209,115,25,-180,24,-108,-123,-132,-40,214,-117,174,-2,105,57,101,-106,-52,-240
9226,525,642,-180,-399,-154,205,-684,64,173,10,108,-2,145,-187,118,24,-244,56,-89,-130,-121,-33,225,-106,164,0,84,2,90,-104,-41,-215
9227,467,603,-213,-430,-164,173,-713,14,141,1,73,226,102,-212,104,35,-362,44,-97,-141,-143,-16,235,-127,150,-28,59,-60,82,-102,-60,-138
9228,451,552,-143,-405,-186,166,-792,2,135,-2,36,228,53,-238,78,60,-244,34,-139,-177,-168,3,279,-132,138,-41,55,-144,91,-101,-46,-31
9229,469,567,-49,-439,-148,262,-849,4,140,47,120,137,69,-193,130,150,-112,14,-135,-147,-115,13,292,-135,138,-15,23,-52,98,-61,-15,18
9230,487,598,-10,-469,-144,298,-868,-2,136,63,185,158,54,-182,175,200,-99,-2,-141,-117,-99,40,250,-138,139,13,55,96,112,-37,16,-3
9231,438,578,7,-451,-164,254,-803,-13,122,35,139,120,47,-196,150,159,-163,-15,-147,-124,-78,85,238,-158,154,22,114,152,128,-19,43,-57
9232,437,543,-22,-467,-186,418,-702,6,99,45,166,90,26,-200,144,142,-179,-15,-156,-115,-84,94,249,-130,174,32,152,87,133,-37,36,-152
