,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90716,-243,21,-245,-155,28,310,-1006,427,33,-108,-34,-299,467,-308,280,-88,527,298,417,5,272,253,494,340,327,598,420,23,121,-38,176,142
90717,-245,119,-228,-91,39,296,-995,492,36,-111,-3,-288,464,-290,274,-118,638,263,429,14,263,279,459,334,309,569,323,-51,75,-69,166,114
90718,-245,136,-246,-136,38,300,-963,528,22,-97,-14,-343,464,-311,280,-98,436,262,394,9,261,289,412,351,297,581,361,33,87,-53,216,235
90719,-346,196,-250,-160,15,319,-972,539,22,-100,-45,-429,514,-329,258,-157,229,345,415,-7,220,197,420,353,294,536,407,0,80,-26,270,309
90720,-453,155,-293,-181,47,374,-958,554,54,-99,-61,-561,566,-320,269,-63,355,408,447,3,248,21,547,376,296,556,398,-86,88,-20,291,331
90721,-432,46,-368,-181,8,316,-965,464,-5,-131,-136,-717,458,-367,265,-109,543,311,384,-52,187,188,605,357,253,511,336,-31,125,1,344,483
90722,-289,200,-243,-144,23,275,-943,492,-29,-141,-241,-633,366,-367,218,84,650,276,358,-38,235,315,643,371,295,519,355,0,146,91,438,676
90723,-194,249,-229,-138,74,314,-926,543,1,-110,-282,-455,375,-348,232,302,674,352,375,-26,256,151,613,369,285,538,365,-20,88,29,344,393
90724,-209,255,-283,-163,103,170,-926,567,15,-119,-200,-431,393,-361,237,145,663,338,409,-54,237,293,608,388,275,541,342,3,103,-4,267,154
90725,-302,222,-287,-174,90,302,-929,451,6,-96,-119,-165,348,-340,257,51,745,285,388,-3,247,377,649,418,323,593,370,79,200,44,282,270
90726,-370,276,-287,-113,77,407,-876,381,-7,-81,-22,-96,313,-360,306,19,750,254,344,14,270,303,545,361,298,578,438,107,135,-63,104,125
90727,-349,341,-272,-109,57,353,-908,421,-17,-89,-18,-340,351,-372,304,-10,583,224,355,6,354,232,455,344,297,614,518,76,148,-18,199,120
90728,-270,372,-216,-38,46,296,-913,461,-15,-106,-55,-465,386,-370,286,-53,421,241,371,-4,343,283,409,355,297,613,447,137,162,54,297,292
90729,-233,336,-248,-95,29,241,-939,513,-3,-143,-76,-419,404,-384,261,-94,475,294,374,-29,301,395,612,407,297,570,375,222,223,114,368,492
90730,-247,194,-275,-105,28,271,-934,562,1,-129,-51,-451,394,-366,255,-58,615,267,364,-29,243,491,621,405,280,563,354,209,214,109,380,506
90731,-322,156,-327,-134,11,348,-959,548,-27,-134,-130,-562,390,-398,209,-120,670,194,324,-69,173,490,493,300,253,522,244,221,123,4,218,313
90732,-406,254,-418,-85,58,399,-932,562,8,-105,-105,-507,430,-380,235,-115,639,204,339,-41,205,532,431,303,287,539,325,200,128,41,325,451
90733,-488,243,-478,-12,44,370,-999,613,30,-111,-87,-282,436,-357,233,-147,638,259,370,-40,194,414,487,338,289,559,327,216,160,56,372,493
90734,-581,237,-509,5,32,345,-1037,624,30,-119,-137,-327,445,-364,215,-232,634,383,383,-57,147,387,473,337,270,526,338,186,94,-24,282,399
90735,-637,253,-506,-10,12,322,-1045,577,2,-133,-124,-581,398,-391,196,-210,590,134,348,-67,146,286,382,262,244,510,342,-99,53,-39,298,395
90736,-475,163,-420,37,47,252,-1052,549,27,-96,-76,-500,426,-338,226,-93,600,100,356,-39,216,249,529,267,267,504,403,-55,34,-103,192,328
90737,-396,102,-349,-28,65,240,-970,574,18,-86,-41,-321,427,-340,248,-2,464,195,361,-15,306,299,478,302,302,569,588,96,77,-44,208,250
90738,-353,174,-335,-94,67,246,-922,525,6,-102,-80,-415,394,-356,231,8,486,164,372,-1,345,313,411,294,299,613,645,91,89,16,290,238
90739,-302,241,-297,-221,47,274,-946,499,12,-98,-123,-524,416,-345,235,0,481,183,341,-5,317,369,463,297,302,627,600,102,125,60,361,368
90740,-385,257,-233,-152,74,303,-982,540,27,-91,-79,-442,447,-336,245,-17,503,225,381,-14,269,378,489,327,317,594,553,60,131,81,379,443
90741,-374,304,-156,-84,45,286,-955,476,-1,-122,-95,-464,410,-373,196,-28,542,171,326,-89,200,318,389,221,231,481,335,-259,-99,-219,109,304
90742,-306,267,-172,-148,18,332,-968,430,-16,-135,-93,-441,365,-384,201,-71,434,183,318,-80,204,253,413,221,226,462,224,-300,-137,-221,143,410
90743,-281,271,-243,-132,51,396,-962,497,5,-108,-100,-465,378,-347,258,-96,433,238,363,-47,219,369,519,297,276,537,300,-213,10,-62,288,488
90744,-276,285,-204,-130,78,390,-979,526,-1,-116,-113,-415,403,-371,228,-101,417,256,357,-85,155,270,525,295,227,453,159,-205,-37,-148,142,117
90745,-326,286,-200,-217,54,402,-1014,454,-28,-134,-126,-511,408,-390,190,-110,516,292,353,-125,147,205,463,282,215,445,156,-52,10,-123,145,111
90746,-466,133,-245,-133,23,208,-1061,498,-14,-158,-150,-663,424,-380,188,-159,486,322,370,-88,218,176,555,338,258,510,300,158,172,41,300,306
90747,-392,-72,-213,-114,55,343,-1043,532,-5,-111,-98,-738,453,-374,245,-226,440,232,372,-55,217,308,483,337,269,510,359,76,191,31,246,157
90748,-386,-163,-239,-87,56,424,-1084,436,-20,-110,-175,-534,386,-403,217,-332,516,207,340,-93,186,401,446,290,228,487,381,-56,138,-8,224,234
90749,-368,29,-263,-31,97,231,-1118,441,-12,-150,-246,-333,372,-400,164,-233,559,151,325,-102,178,342,415,260,213,476,278,-153,44,-127,163,188
90750,-358,265,-236,36,132,235,-1004,475,22,-121,-177,-221,431,-350,195,-58,559,228,361,-76,201,394,437,298,228,504,258,-126,1,-139,159,162
90751,-335,263,-286,-17,106,342,-925,448,35,-112,-123,-215,476,-358,227,-169,582,269,361,-61,204,335,479,319,257,549,260,3,77,-22,244,240
90752,-396,214,-325,-92,56,280,-981,478,12,-152,-191,-313,478,-407,189,-87,623,243,359,-63,196,367,508,328,267,539,299,88,125,9,299,325
90753,-396,224,-317,-114,79,313,-911,554,13,-114,-168,-414,477,-389,193,49,610,216,378,-37,229,422,516,302,268,559,369,76,129,10,336,467
90754,-377,160,-264,-72,98,370,-859,578,18,-111,-57,-373,414,-372,234,-53,531,214,360,-54,222,362,511,281,259,547,340,42,80,-35,298,446
90755,-502,103,-308,-79,64,293,-973,630,-8,-143,-80,-399,370,-396,188,-139,456,224,303,-84,179,252,534,248,213,497,290,-28,-4,-100,212,305
90756,-626,47,-362,-61,66,255,-1001,649,28,-137,-103,-403,446,-367,204,-213,478,295,309,-75,179,263,464,213,188,487,248,-145,-84,-203,51,248
90757,-605,57,-385,9,51,226,-989,614,26,-151,-86,-414,436,-377,219,-244,375,282,310,-71,197,251,371,171,175,465,212,-218,-131,-266,-14,-46
90758,-424,209,-327,39,87,256,-1023,595,7,-135,-26,-339,392,-393,240,-137,380,119,308,-28,223,203,403,176,205,468,275,-148,-80,-206,77,-30
90759,-283,330,-251,32,87,264,-1135,580,26,-131,4,-336,408,-366,253,-38,530,174,310,-5,274,269,478,223,252,532,341,-124,-51,-128,150,97
90760,-254,358,-242,-53,76,303,-1139,557,22,-139,-13,-441,445,-359,217,-1,494,238,318,-27,248,399,465,209,212,545,338,-282,-122,-180,92,145
90761,-330,361,-265,-95,59,329,-1062,512,5,-118,-51,-374,445,-367,208,28,396,249,285,-33,272,364,450,195,208,542,339,-374,-160,-224,80,152
90762,-351,349,-357,-124,59,259,-959,467,-13,-125,-99,-409,430,-369,221,101,338,229,285,-45,288,286,393,190,226,535,366,-283,-137,-179,96,203
90763,-346,364,-262,-59,61,252,-931,532,12,-82,-46,-362,455,-340,289,209,408,280,371,19,360,242,402,237,276,623,514,-123,-63,-75,251,425
90764,-499,360,-262,-56,71,242,-1020,555,15,-83,-61,-416,454,-319,316,196,390,293,398,63,441,431,425,262,321,698,627,-61,4,-1,443,696
90765,-451,386,-234,-167,89,280,-977,552,22,-84,-26,-517,470,-332,293,185,558,284,396,39,397,396,508,278,310,634,510,-59,41,-27,310,443
90766,-435,327,-196,-98,75,260,-925,546,9,-103,-26,-513,455,-360,246,128,423,203,335,-9,333,260,459,214,242,517,403,-128,-36,-105,158,178
90767,-315,135,-92,-71,108,280,-920,551,18,-109,4,-463,451,-344,251,88,323,245,387,19,397,380,433,238,267,595,565,-11,29,-9,292,405
90768,-274,13,-55,-79,114,372,-863,600,34,-64,87,-450,496,-313,335,86,388,338,477,82,452,433,435,319,359,723,805,215,178,163,529,846
90769,-313,164,-118,-109,103,359,-873,587,30,-62,42,-527,518,-309,362,66,369,326,447,98,527,531,413,325,389,774,866,233,201,242,723,1100
90770,-247,296,-152,-205,108,359,-939,504,22,-76,13,-425,497,-342,300,12,-6,288,372,24,398,475,281,287,306,633,525,16,103,54,388,453
90771,-202,353,-226,-69,104,395,-963,508,21,-92,36,-339,484,-352,278,-39,369,300,406,-45,233,439,414,263,219,454,190,59,-16,-238,-126,-433
90772,-271,336,-337,-42,94,394,-1031,516,-11,-100,61,-425,430,-362,245,-69,695,205,383,-55,230,453,427,246,198,457,237,109,-3,-196,-15,-146
90773,-339,389,-297,67,111,308,-948,601,47,-96,63,-456,485,-342,272,-42,629,353,377,-38,261,495,346,268,235,502,300,36,45,-78,171,131
90774,-560,349,-316,86,107,377,-880,520,30,-89,67,-378,459,-326,296,-21,654,285,377,-14,298,593,405,257,257,536,326,-7,94,-40,187,160
90775,-715,215,-303,29,96,457,-917,446,6,-65,-17,-252,421,-342,262,-101,647,153,368,-17,268,573,500,268,253,522,287,63,90,-32,221,212
90776,-654,68,-357,3,48,512,-919,538,5,-87,-35,-368,438,-361,245,-147,606,216,359,-44,232,506,475,234,220,506,211,0,17,-56,209,252
90777,-458,130,-332,-21,60,560,-919,532,16,-76,11,-405,474,-348,264,-179,546,251,377,1,245,521,529,250,243,519,249,-56,12,-67,251,290
90778,-307,171,-262,-52,56,487,-954,496,11,-93,-24,-383,537,-339,242,-254,504,343,429,28,269,589,718,314,281,559,323,52,105,23,336,359
90779,-281,124,-248,-91,47,455,-1016,510,27,-76,-27,-418,597,-325,226,-256,556,366,424,4,241,564,754,335,271,568,333,76,136,42,359,366
90780,-230,91,-216,-93,59,416,-994,526,15,-67,19,-447,541,-344,234,-240,501,312,441,-10,231,469,635,325,268,553,301,94,107,-12,274,234
90781,-245,163,-201,-56,78,510,-988,549,3,-78,-4,-327,437,-347,210,-83,551,281,408,-38,217,380,592,273,245,508,245,164,112,-40,195,137
90782,-273,224,-234,-62,53,406,-965,520,-19,-102,-8,-256,406,-366,215,-34,521,232,347,-44,253,366,465,240,236,547,311,11,60,-60,222,189
90783,-203,220,-252,-59,48,327,-888,599,3,-100,22,-317,448,-358,240,97,490,236,359,-18,300,362,442,248,247,576,382,-78,16,-104,204,193
90784,-206,284,-187,-88,74,370,-835,633,36,-79,67,-257,520,-333,261,165,438,288,401,5,302,412,536,287,286,585,382,55,77,-19,287,223
90785,-291,355,-178,-106,58,288,-933,602,3,-115,61,-275,500,-345,265,109,601,301,407,4,320,337,554,310,281,589,360,142,130,54,341,263
90786,-366,394,-190,-68,56,307,-904,626,19,-133,49,-406,522,-359,295,19,692,367,427,8,383,366,522,296,292,618,414,89,133,82,379,366
90787,-301,421,-122,-18,104,360,-790,708,64,-86,88,-499,586,-327,324,-88,604,323,417,32,422,427,486,297,313,635,476,55,126,47,305,409
90788,-282,392,-124,-36,91,259,-799,654,30,-100,90,-571,524,-345,314,-75,584,273,407,17,418,381,467,292,312,627,517,214,186,124,361,391
90789,-267,364,-191,-79,75,262,-831,587,18,-127,63,-508,503,-336,281,-78,588,345,434,21,362,344,509,308,315,635,456,400,271,201,477,447
90790,-261,375,-250,-37,88,318,-791,661,39,-108,65,-330,547,-340,263,-178,613,357,428,3,266,362,562,298,290,538,282,368,215,53,272,270
90791,-274,337,-374,-54,66,290,-865,636,33,-107,55,-196,529,-335,243,-96,380,295,420,-39,264,433,520,264,243,508,310,-57,46,-30,268,364
90792,-381,296,-343,-66,75,249,-973,575,23,-142,2,-255,510,-355,222,-11,263,281,386,-42,250,444,483,198,217,521,344,-330,-114,-116,292,500
90793,-479,254,-363,-64,36,298,-1036,498,-8,-162,-9,-456,474,-344,211,20,388,278,345,-55,207,438,560,191,201,479,342,-170,-112,-201,173,340
90794,-356,229,-294,-139,38,373,-986,448,-5,-118,7,-486,458,-348,242,5,295,248,393,-57,262,394,541,211,211,469,366,-142,-73,-175,134,151
90795,-271,286,-206,45,65,243,-939,547,22,-105,24,-497,490,-323,222,39,319,291,394,-46,256,247,509,221,232,477,268,-36,-3,-133,120,36
90796,-455,188,-209,33,66,380,-982,531,36,-92,12,-399,524,-334,253,28,415,345,360,-33,248,228,530,232,221,488,253,-13,-1,-153,94,78
90797,-657,28,-262,-101,60,475,-986,463,-2,-103,-25,-176,466,-369,251,-64,283,396,336,-45,268,200,376,135,168,474,305,-144,-137,-194,110,120
90798,-632,-12,-288,-110,58,403,-964,373,-25,-123,-23,-90,403,-396,205,-187,339,241,308,-43,239,276,451,114,161,445,295,-272,-201,-228,80,164
90799,-471,-46,-204,42,51,444,-909,413,-21,-100,-10,-175,410,-390,207,-201,513,103,325,-55,213,454,453,146,178,473,272,-193,-123,-167,136,204
90800,-383,47,-199,19,82,456,-839,514,8,-96,19,-191,456,-358,267,-72,509,146,375,-40,238,477,400,187,211,481,220,-62,-18,-93,168,222
90801,-370,160,-263,-34,76,419,-809,536,15,-87,33,-360,499,-348,264,-4,452,201,367,-39,257,448,327,199,237,515,246,-78,-33,-87,155,254
90802,-297,177,-232,-34,71,324,-820,547,28,-124,32,-584,500,-376,234,19,545,192,371,-49,267,320,298,152,209,512,294,-82,-80,-134,121,240
90803,-241,251,-191,-44,56,282,-840,570,36,-110,89,-467,490,-371,240,131,588,240,402,-36,344,174,365,165,222,553,385,-55,-42,-122,194,328
90804,-216,297,-82,-45,56,326,-851,579,43,-95,105,-368,484,-310,268,116,598,290,404,11,407,230,454,239,286,611,522,101,68,-13,284,443
90805,-228,360,-20,-59,45,314,-890,557,27,-107,58,-287,517,-320,250,-1,569,303,427,0,302,349,570,262,297,570,462,209,120,25,235,252
90806,-288,370,-153,-91,46,303,-901,481,17,-125,18,-316,548,-350,227,-31,521,303,421,-40,200,344,580,265,266,481,285,98,95,-10,134,97
90807,-329,379,-238,-123,33,235,-914,493,31,-135,-35,-347,567,-366,224,-18,441,300,418,-42,223,365,446,234,245,526,272,-20,25,-101,120,247
90808,-318,292,-310,-83,58,255,-853,573,43,-123,-36,-335,550,-367,210,-28,447,320,425,-44,176,352,373,225,219,503,122,-93,-9,-198,3,6
90809,-302,305,-282,-37,101,341,-809,654,51,-105,-17,-340,476,-352,240,66,544,288,444,-46,226,264,442,262,255,512,185,-5,41,-110,102,92
90810,-275,328,-258,20,112,373,-814,676,77,-86,-5,-377,542,-335,242,-7,398,319,464,-21,245,509,519,322,297,532,216,29,61,-14,195,299
90811,-306,151,-267,-66,64,356,-903,585,28,-128,-24,-487,515,-372,214,-130,272,314,421,-51,194,474,510,290,266,494,198,-70,25,-39,228,398
90812,-368,121,-291,-148,38,331,-1026,508,16,-134,-73,-500,499,-330,210,-84,408,306,459,-39,249,330,529,299,273,521,272,-42,68,19,357,484
90813,-405,120,-290,-171,13,302,-1200,472,-9,-148,-147,-496,465,-323,188,63,509,264,388,-48,237,401,486,326,260,533,272,-4,82,17,300,409
90814,-436,117,-273,-145,26,271,-1250,450,-3,-161,-174,-490,487,-319,169,114,616,238,383,-55,208,507,489,331,271,522,253,70,93,-5,226,283
90815,-547,214,-209,-81,46,293,-1143,482,24,-130,-86,-474,510,-330,214,-173,546,270,419,-54,144,419,538,321,258,508,257,31,83,-32,202,293
90816,-486,355,-178,-53,58,278,-1004,454,3,-141,-82,-388,503,-370,181,-75,433,251,386,-95,109,472,519,294,221,472,256,-10,50,-96,156,243
90817,-252,519,-28,20,125,254,-925,530,34,-131,-9,-279,535,-343,168,-76,323,302,410,-88,116,471,566,325,225,461,241,33,78,-88,129,165
90818,-320,463,-113,-6,77,226,-946,514,15,-163,-23,-507,501,-402,134,-299,402,240,377,-110,80,331,577,301,182,417,148,89,44,-111,99,77
90819,-306,408,-226,-9,88,211,-934,454,1,-151,-34,-742,482,-389,157,-311,406,220,427,-80,138,278,595,310,230,448,244,78,99,-41,144,143
90820,-347,409,-193,13,99,112,-932,499,31,-147,-27,-702,487,-364,159,-340,86,271,433,-88,160,215,632,313,242,464,280,-7,62,-69,143,87
90821,-310,392,-222,9,59,212,-943,515,20,-168,-33,-540,484,-373,138,-391,135,278,398,-83,156,108,591,294,220,472,211,-264,-16,-135,132,77
90822,-139,486,-224,21,80,317,-899,500,-9,-166,20,-504,445,-409,147,-315,261,219,348,-107,115,100,401,258,203,468,162,-158,-7,-123,139,123
90823,-28,606,-142,59,117,336,-825,530,-11,-137,69,-476,414,-399,164,-243,396,151,346,-102,130,192,336,226,208,450,174,-23,30,-84,125,127
90824,46,646,-96,85,125,362,-833,526,6,-131,50,-506,402,-405,161,-264,410,111,338,-109,84,255,314,229,182,410,100,-124,-11,-136,62,34
90825,102,690,-108,78,156,449,-825,515,37,-102,53,-496,425,-401,178,-167,371,142,362,-83,135,306,372,261,219,474,191,-116,14,-96,124,150
90826,179,603,-106,-17,156,445,-837,503,33,-100,36,-557,420,-407,157,-123,384,175,354,-86,153,243,379,256,223,482,169,-119,24,-85,115,119
90827,228,597,-100,69,156,435,-810,478,15,-100,12,-590,407,-415,165,-87,220,130,347,-96,163,102,342,225,220,472,219,-196,-4,-87,104,152
90828,235,705,-79,22,141,401,-807,481,16,-114,-22,-557,388,-418,156,-122,55,118,327,-104,180,165,354,216,222,489,294,-260,-31,-116,138,259
90829,202,768,-103,8,152,361,-852,443,-1,-120,-15,-585,380,-407,156,-152,405,129,319,-109,157,194,390,213,207,468,224,-110,26,-72,192,334
90830,81,804,-166,43,161,372,-836,361,-16,-162,-55,-450,362,-459,108,-129,472,217,290,-147,70,97,262,163,163,391,37,-41,-18,-149,60,32
90831,30,843,-213,34,165,397,-844,393,-15,-146,-62,-436,336,-448,105,-202,356,71,282,-135,74,31,276,138,153,385,15,-67,-47,-160,51,39
90832,27,870,-150,104,177,412,-863,450,7,-132,-80,-535,376,-426,97,-361,220,7,311,-145,32,144,345,119,146,390,14,-167,-94,-179,32,48
90833,27,764,-142,157,187,397,-840,510,26,-141,-74,-649,409,-409,85,-399,145,95,307,-146,31,274,388,126,144,382,92,-247,-162,-242,33,28
90834,63,611,-157,125,167,389,-843,433,28,-136,-61,-817,385,-413,109,-316,198,26,263,-127,31,206,373,123,139,378,73,-240,-145,-222,71,116
90835,118,662,-130,82,169,382,-857,360,6,-148,-105,-832,362,-443,78,-334,266,-7,244,-184,-16,33,286,85,93,278,-132,-209,-199,-327,-160,-351
90836,140,746,-127,74,146,390,-879,405,18,-149,-99,-738,404,-434,77,-339,239,23,250,-186,-10,-64,318,56,99,283,-153,-166,-177,-293,-155,-361
90837,151,792,-140,36,156,461,-869,339,-8,-128,-77,-625,401,-430,123,-269,197,50,256,-165,46,-124,343,64,115,340,-51,-157,-151,-274,-112,-231
90838,87,833,-190,0,138,435,-934,376,-40,-101,-36,-587,374,-425,136,-229,242,128,319,-152,83,-61,419,121,140,387,21,-15,-116,-250,-75,-284
90839,115,842,-198,51,208,440,-896,503,12,-97,-18,-659,403,-402,164,-158,215,202,338,-122,137,11,391,163,148,405,110,-121,-95,-230,-12,-225
90840,74,697,-178,75,160,450,-915,451,12,-129,-84,-769,413,-434,143,-238,202,103,303,-146,105,106,380,129,116,394,143,-144,-186,-265,-28,-125
90841,137,582,-117,-45,184,511,-884,439,5,-108,-56,-774,428,-413,145,-336,202,90,301,-142,62,254,388,134,131,403,126,-175,-135,-234,20,22
90842,56,579,-134,-37,153,549,-933,468,-11,-144,-97,-672,409,-426,89,-323,192,67,298,-174,34,188,305,94,113,371,85,-372,-203,-284,-9,15
90843,67,717,-198,38,150,549,-931,535,23,-131,-154,-507,455,-430,92,-112,68,115,318,-146,74,190,310,118,124,395,144,-322,-187,-254,18,28
90844,59,783,-240,18,156,481,-850,499,25,-110,-82,-623,457,-385,106,-95,103,135,304,-108,97,180,335,155,142,430,229,1,-84,-207,74,118
90845,82,820,-195,50,155,344,-863,478,-7,-135,-65,-806,431,-412,109,-105,247,132,311,-116,123,204,377,175,156,454,302,147,33,-97,194,291
90846,102,850,-141,78,179,340,-827,458,17,-127,-65,-779,455,-403,127,-141,186,151,342,-117,137,107,363,184,173,466,214,149,99,14,303,300
90847,104,829,-110,12,153,258,-800,409,-15,-127,-87,-749,430,-420,140,-199,-76,120,294,-123,141,42,284,143,139,450,123,-39,36,-46,192,166
90848,-8,764,-121,6,118,244,-816,388,-48,-147,-39,-546,355,-464,107,-346,-298,122,259,-188,56,123,161,54,57,310,-83,-369,-159,-340,-72,-106
90849,-59,752,-110,52,173,299,-766,341,-28,-123,-6,-426,318,-438,128,-357,101,100,255,-177,77,188,137,65,57,316,-70,-394,-217,-365,-60,-75
90850,44,777,-183,69,151,362,-831,363,-29,-106,-10,-621,343,-434,146,-360,321,19,262,-144,91,203,114,92,99,381,76,-339,-155,-233,94,156
