,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
247351,-497,164,-99,-236,-49,474,-415,178,-11,-60,-332,-114,233,-54,49,345,-477,-293,16,-89,-149,-321,140,64,98,238,-59,-619,-388,-434,-342,-301
247352,-553,147,-82,-238,-67,493,-355,120,-11,-76,-305,-221,237,-74,69,374,-470,-291,4,-75,-92,-329,82,83,104,255,-1,-688,-363,-325,-195,-138
247353,-576,154,-29,-213,-54,414,-306,152,4,-69,-263,-196,277,-71,80,375,-410,-277,31,-86,-95,-293,101,121,141,269,-16,-463,-222,-225,-168,-179
247354,-561,199,51,-236,-68,277,-233,162,-6,-87,-283,-168,312,-71,48,346,-366,-272,16,-104,-153,-243,66,127,113,207,-121,-376,-234,-309,-359,-443
247355,-521,213,82,-280,-58,287,-274,154,2,-65,-290,-138,322,-53,44,330,-335,-231,46,-69,-131,-243,79,145,115,218,-99,-399,-213,-289,-322,-408
247356,-493,237,25,-343,-51,281,-276,77,2,-62,-307,-116,306,-42,20,309,-295,-203,50,-73,-139,-234,106,159,130,249,-46,-352,-189,-267,-280,-308
247357,-481,151,-23,-321,-45,292,-254,28,-12,-87,-289,-150,296,-69,14,302,-285,-227,27,-111,-157,-251,78,125,120,205,-97,-290,-218,-334,-365,-283
247358,-564,171,-27,-291,-61,274,-245,70,0,-64,-251,-158,313,-63,31,305,-297,-238,16,-66,-135,-274,85,146,130,239,-34,-247,-168,-230,-230,-80
247359,-744,122,32,-329,-91,283,-314,45,1,-81,-312,-156,314,-62,52,301,-331,-212,26,-31,-106,-229,136,168,154,299,44,-167,-88,-137,-109,70
247360,-783,115,119,-335,-89,416,-335,52,1,-58,-330,-124,318,-49,79,317,-277,-199,44,-32,-101,-206,147,165,174,317,65,-208,-46,-87,-99,-29
247361,-697,212,106,-330,-67,461,-292,65,-14,-61,-309,-94,304,-65,83,338,-292,-207,17,-46,-113,-183,135,172,162,306,50,-272,-46,-101,-170,-210
247362,-602,168,153,-265,-50,399,-260,77,-6,-62,-273,-14,294,-50,82,372,-259,-227,39,-37,-101,-254,252,210,178,290,21,-125,-8,-126,-240,-319
247363,-597,41,67,-214,-54,368,-242,65,1,-60,-252,-22,302,-47,99,405,-266,-210,75,-25,-57,-255,266,212,202,340,87,-225,12,-58,-81,-80
247364,-577,50,70,-193,-68,288,-212,14,-16,-86,-268,-65,291,-60,71,366,-297,-232,56,-56,-114,-278,194,155,163,301,3,-310,-108,-240,-294,-262
247365,-533,166,37,-200,-71,284,-198,48,6,-71,-223,-70,308,-41,102,369,-282,-216,62,-43,-84,-258,180,144,177,309,5,-259,-100,-236,-323,-311
247366,-535,256,-31,-298,-62,285,-239,75,8,-71,-217,-68,311,-34,86,373,-369,-82,73,-29,-66,-252,149,173,194,325,60,-247,-39,-123,-175,-175
247367,-547,331,-9,-344,-74,270,-227,-22,-17,-62,-226,139,264,-30,87,389,-324,-17,61,-9,-41,-368,136,207,202,331,103,-254,-6,-90,-105,-137
247368,-602,343,-23,-313,-73,266,-317,-79,-12,-47,-194,121,245,-21,110,405,-208,-321,61,22,-12,-347,233,200,213,381,154,-212,6,-46,-45,-26
247369,-671,308,-14,-330,-71,275,-366,-54,-23,-78,-217,97,262,-47,84,303,-372,-303,43,-23,-55,-251,206,176,169,315,44,-230,-80,-211,-310,-231
247370,-617,262,51,-301,-70,290,-377,12,-10,-69,-215,26,280,-52,66,290,-284,-279,15,-56,-90,-202,215,157,141,290,44,-225,-101,-214,-341,-255
247371,-562,184,59,-336,-75,303,-407,87,-7,-48,-238,-184,281,-59,111,317,-185,-315,17,-55,-103,-228,190,155,155,320,82,-247,-85,-149,-208,-94
247372,-589,117,-32,-344,-55,339,-435,128,1,-35,-181,-193,284,-67,101,327,-201,-289,50,-52,-105,-265,158,154,161,302,26,-219,-61,-182,-264,-198
247373,-598,112,-47,-363,-85,409,-540,143,-11,-68,-169,-216,257,-84,85,320,-218,-336,2,-85,-120,-227,111,140,120,266,12,-237,-103,-215,-295,-328
247374,-557,158,5,-359,-80,480,-509,107,-14,-37,-241,-205,279,-73,107,331,-368,-340,1,-72,-106,-228,74,110,124,260,15,-271,-127,-207,-270,-294
247375,-594,187,-13,-343,-93,375,-455,91,-9,-52,-236,-258,355,-77,80,314,-363,-304,19,-110,-165,-413,117,113,103,236,-55,-256,-113,-222,-251,-240
247376,-667,215,-61,-314,-105,319,-389,12,-11,-67,-174,-238,300,-76,81,306,-198,-327,1,-77,-169,-387,125,95,110,247,-46,-227,-80,-193,-239,-105
247377,-652,202,-82,-335,-82,283,-326,-6,-36,-80,-231,-159,156,-103,41,266,-277,-344,-15,-52,-155,-300,128,83,89,223,-25,-245,-30,-184,-234,-37
247378,-627,197,-48,-336,-100,279,-307,37,-23,-63,-273,-212,191,-85,60,285,-336,-284,-5,-89,-171,-344,131,95,76,219,-62,-219,-72,-227,-341,-341
247379,-700,201,-70,-325,-90,242,-329,14,-20,-66,-265,-248,214,-101,24,280,-350,-306,-6,-111,-218,-394,124,73,51,191,-106,-278,-166,-304,-418,-464
247380,-731,219,-72,-267,-74,247,-328,45,-26,-66,-286,-215,221,-91,47,313,-288,-307,1,-120,-203,-401,165,99,70,214,-105,-77,-127,-266,-347,-358
247381,-758,189,-27,-274,-101,225,-366,121,-16,-86,-295,-207,262,-83,58,227,-202,-266,12,-125,-203,-439,266,148,98,219,-108,207,50,-154,-303,-337
247382,-784,158,29,-283,-124,216,-399,144,0,-86,-250,-199,273,-62,52,151,-283,-257,13,-115,-200,-429,252,149,83,224,-59,139,58,-105,-168,-292
247383,-819,197,9,-323,-110,263,-404,49,-6,-54,-189,-167,268,-41,78,207,-323,-268,15,-97,-173,-436,218,136,107,269,27,-105,-53,-108,-70,-51
247384,-760,176,-10,-327,-120,273,-464,-12,-22,-47,-171,-196,228,-55,88,243,-437,-301,-23,-95,-152,-391,64,79,101,305,118,-535,-155,-139,-12,264
247385,-668,145,-44,-335,-109,323,-469,-81,-39,-52,-203,-218,226,-63,76,289,-465,-326,-23,-106,-145,-364,110,82,79,289,114,-567,-230,-218,-79,178
247386,-616,127,40,-427,-94,371,-447,-95,-53,-61,-228,-212,222,-61,16,275,-412,-363,-60,-146,-238,-386,161,69,47,159,-146,-430,-282,-446,-486,-671
247387,-645,137,119,-402,-97,354,-395,5,-34,-72,-245,-230,223,-101,-4,251,-470,-336,-53,-157,-238,-389,34,55,44,155,-148,-547,-294,-423,-433,-578
247388,-620,162,47,-438,-83,304,-383,41,-43,-77,-247,-250,222,-99,-11,287,-417,-340,-36,-151,-236,-418,36,41,46,192,-64,-559,-331,-391,-341,-338
247389,-628,136,-20,-469,-106,188,-430,9,-52,-94,-297,-197,204,-90,-16,290,-369,-341,-40,-138,-217,-414,98,41,33,177,-86,-449,-272,-383,-368,-478
247390,-595,101,-72,-407,-89,214,-438,-26,-54,-88,-302,17,184,-100,-4,261,-330,-279,-49,-137,-210,-373,49,66,51,207,-59,-471,-217,-315,-288,-374
247391,-590,108,-90,-401,-104,398,-473,-100,-69,-54,-288,160,181,-96,-10,286,-393,-195,-58,-140,-217,-355,-70,62,39,198,-31,-605,-261,-314,-320,-350
247392,-607,96,-116,-453,-117,451,-503,-96,-50,-48,-292,13,181,-113,-2,286,-408,-397,-63,-147,-162,-345,23,36,57,237,18,-487,-224,-295,-277,-299
247393,-588,69,-57,-466,-85,323,-574,83,-20,-84,-326,-227,246,-112,-33,163,-430,-421,-85,-173,-226,-400,46,38,44,204,-38,-407,-228,-281,-247,-255
247394,-585,41,19,-439,-95,232,-572,63,-37,-90,-316,-253,252,-127,-46,50,-439,-359,-94,-202,-245,-459,59,51,30,184,-80,-243,-159,-228,-296,-285
247395,-559,64,50,-353,-90,184,-592,36,-31,-90,-352,-193,213,-130,-60,140,-395,-395,-88,-207,-264,-420,54,49,35,150,-137,-173,-138,-245,-371,-374
247396,-645,-68,1,-404,-105,184,-583,18,-48,-103,-364,-209,149,-103,-84,180,-377,-407,-78,-192,-272,-456,37,59,37,138,-143,-156,-119,-204,-347,-345
247397,-594,-82,53,-430,-89,236,-560,42,-58,-107,-368,-246,148,-105,-64,144,-447,-373,-65,-187,-272,-526,-15,16,23,125,-137,-331,-189,-281,-400,-419
247398,-576,46,136,-365,-77,247,-531,85,-29,-113,-392,-231,171,-126,-47,184,-464,-393,-102,-224,-254,-555,-58,-23,4,75,-159,-632,-377,-449,-562,-590
247399,-610,140,-33,-391,-84,306,-477,94,-32,-92,-339,-287,165,-120,-37,200,-495,-432,-109,-201,-262,-474,-82,-21,-16,75,-132,-713,-459,-475,-526,-446
247400,-668,134,-42,-369,-78,219,-628,110,-37,-105,-329,-291,171,-94,-44,163,-492,-448,-92,-202,-296,-463,-15,-2,17,86,-175,-555,-349,-434,-489,-365
247401,-721,142,-8,-341,-117,177,-676,91,-44,-106,-379,-312,195,-106,-60,130,-498,-402,-68,-191,-308,-468,2,13,30,90,-193,-494,-311,-398,-463,-353
247402,-779,165,83,-313,-117,196,-517,34,-10,-95,-411,-415,252,-85,-50,107,-583,-411,-45,-185,-311,-458,-28,9,22,98,-211,-522,-317,-369,-442,-358
247403,-741,143,112,-318,-121,172,-450,85,17,-94,-371,-447,313,-81,-51,133,-636,-396,-41,-183,-307,-478,-28,18,28,98,-202,-556,-313,-362,-447,-367
247404,-693,71,68,-377,-130,159,-385,-7,-20,-110,-340,-366,231,-85,-41,148,-619,-388,-43,-206,-257,-501,7,27,34,113,-204,-525,-328,-373,-469,-389
247405,-767,-1,129,-340,-119,217,-385,68,-41,-122,-337,-288,134,-92,-37,152,-550,-406,-47,-191,-261,-503,44,31,23,121,-214,-430,-330,-398,-489,-417
247406,-773,72,166,-308,-86,229,-373,99,-19,-113,-355,-270,210,-81,-33,187,-498,-379,-12,-177,-270,-489,67,75,53,107,-186,-378,-265,-333,-416,-368
247407,-732,188,123,-389,-98,207,-386,-69,-43,-104,-328,-157,209,-100,-38,222,-488,-355,-24,-169,-243,-444,61,72,64,109,-142,-407,-244,-318,-397,-337
247408,-612,287,69,-394,-93,250,-412,-75,-13,-83,-314,-91,234,-97,-2,231,-467,-276,0,-137,-227,-395,74,118,81,141,-104,-334,-189,-268,-324,-279
247409,-570,259,11,-401,-83,226,-464,-47,-15,-90,-368,-214,245,-92,-26,220,-431,-351,12,-126,-237,-458,98,124,84,163,-66,-303,-196,-214,-277,-135
247410,-574,171,37,-435,-117,215,-480,-35,-37,-91,-343,-264,222,-107,-30,231,-460,-430,-19,-129,-204,-505,70,99,72,197,-22,-452,-255,-255,-238,31
247411,-551,107,48,-394,-121,259,-500,-27,-33,-88,-283,-295,230,-83,-4,200,-453,-370,-1,-140,-207,-397,119,122,95,177,-37,-334,-230,-264,-226,-42
247412,-606,125,-13,-381,-121,403,-535,30,-20,-104,-281,-342,220,-98,-24,148,-478,-352,-24,-146,-256,-433,56,87,70,136,-152,-471,-242,-322,-341,-415
247413,-579,163,-86,-392,-109,489,-512,41,-27,-81,-329,-308,244,-112,-13,186,-510,-260,-35,-118,-230,-441,-26,99,72,165,-144,-498,-201,-230,-199,-263
247414,-615,74,-98,-382,-151,481,-538,1,-40,-79,-320,-156,242,-90,27,169,-466,-272,-3,-92,-142,-498,48,164,152,291,80,-274,-42,33,118,406
247415,-639,106,-55,-280,-108,449,-557,64,0,-66,-344,-182,274,-72,-6,149,-422,-410,0,-89,-136,-498,185,207,161,276,88,-201,25,37,70,321
247416,-569,164,-33,-255,-84,362,-504,68,10,-99,-378,-231,310,-66,-19,200,-399,-335,-9,-133,-230,-453,237,188,100,143,-156,-157,-69,-261,-456,-564
247417,-589,162,-65,-234,-96,252,-511,9,-10,-131,-416,-225,243,-68,-54,172,-368,-344,-10,-143,-231,-379,223,179,103,142,-171,-304,-131,-325,-519,-746
247418,-558,216,65,-255,-93,239,-460,44,-4,-113,-423,-238,209,-64,-40,216,-361,-346,-14,-148,-212,-393,163,157,93,151,-118,-372,-209,-382,-504,-704
247419,-493,259,205,-268,-73,185,-490,117,-12,-114,-378,-279,239,-66,-28,273,-378,-355,4,-118,-234,-418,124,140,86,144,-125,-312,-194,-350,-473,-638
247420,-519,210,222,-302,-106,178,-475,84,-26,-113,-363,-320,247,-81,-42,274,-375,-361,26,-117,-227,-335,79,162,116,164,-124,-261,-144,-244,-331,-406
247421,-526,72,208,-319,-74,220,-457,101,-17,-95,-362,-262,256,-73,-59,253,-334,-356,22,-133,-243,-330,88,177,116,170,-158,-218,-144,-263,-363,-442
247422,-523,70,223,-395,-79,252,-449,38,-19,-95,-330,-156,256,-54,-29,292,-372,-325,29,-136,-224,-344,108,169,109,190,-118,-338,-202,-327,-408,-406
247423,-522,46,196,-413,-71,323,-546,87,14,-102,-375,-189,266,-56,-4,309,-388,-303,13,-142,-185,-364,51,162,142,212,-49,-454,-217,-269,-255,-258
247424,-617,34,168,-360,-74,304,-518,57,2,-107,-425,-197,279,-70,16,287,-348,-272,39,-126,-178,-376,108,203,152,199,-93,-305,-162,-222,-243,-431
247425,-720,102,134,-340,-84,154,-500,71,15,-107,-464,-183,325,-33,14,286,-414,-257,99,-104,-142,-341,196,252,179,241,-45,-138,-96,-199,-276,-438
247426,-811,140,175,-324,-100,122,-514,87,14,-121,-444,-172,335,-23,0,241,-339,-224,101,-96,-154,-332,234,236,184,215,-58,-156,-114,-267,-392,-464
247427,-785,120,186,-355,-150,115,-602,59,1,-129,-453,-187,329,-48,16,227,-237,-223,62,-71,-166,-313,218,225,179,236,0,-196,-59,-212,-263,-381
247428,-630,162,184,-361,-141,118,-570,61,0,-132,-453,-162,316,-51,16,265,-244,-248,46,-92,-147,-251,153,213,154,239,73,-301,-101,-227,-251,-388
247429,-543,239,187,-394,-98,217,-446,101,10,-117,-369,-172,313,-70,27,287,-238,-256,50,-111,-144,-211,168,209,155,230,16,-181,-67,-192,-249,-317
247430,-459,300,243,-321,-80,253,-363,174,2,-104,-336,-173,349,-94,2,264,-241,-224,29,-123,-165,-233,189,213,123,192,-36,-95,-34,-179,-249,-310
247431,-421,297,170,-246,-60,316,-308,172,8,-92,-315,-154,332,-89,-21,179,-278,-218,8,-155,-186,-300,214,179,94,168,-66,-108,-64,-203,-251,-355
247432,-439,261,246,-214,-51,377,-279,88,-8,-87,-296,-36,243,-73,2,93,-320,-242,-4,-150,-188,-257,261,176,86,180,-77,-94,-64,-205,-256,-323
247433,-400,272,300,-181,-70,347,-338,-11,-30,-101,-343,164,189,-72,1,101,-309,-262,-35,-139,-214,-273,270,137,90,151,-32,-168,-88,-236,-290,-325
247434,-397,394,232,-242,-66,316,-413,27,-8,-120,-338,-178,290,-83,6,150,-394,-312,-23,-153,-203,-358,167,92,74,135,-17,-293,-161,-251,-265,-204
247435,-418,488,181,-296,-81,365,-414,62,-7,-92,-308,-378,345,-98,21,198,-488,-325,8,-141,-197,-384,96,113,78,175,4,-350,-146,-204,-182,34
247436,-334,668,182,-336,-89,488,-390,-50,-41,-89,-303,-347,290,-87,15,237,-491,-340,-4,-126,-177,-382,88,137,96,202,13,-240,-100,-172,-126,67
247437,-263,751,265,-334,-44,493,-368,55,-39,-83,-330,-232,207,-88,3,249,-383,-333,0,-155,-221,-377,118,129,89,122,-160,-136,-58,-246,-366,-613
247438,-292,670,288,-301,-39,447,-338,104,-22,-76,-384,-246,256,-97,0,218,-437,-285,21,-166,-240,-368,152,156,101,120,-155,47,53,-178,-324,-635
247439,-351,623,232,-322,-50,388,-299,67,-9,-97,-399,-300,309,-89,-8,177,-446,-248,8,-172,-250,-396,134,159,121,130,-111,-10,101,-67,-217,-438
247440,-352,630,144,-321,-58,342,-258,67,-7,-101,-394,-319,328,-89,9,177,-445,-124,3,-145,-241,-426,28,179,121,145,-87,-120,75,-50,-163,-416
247441,-429,658,127,-293,-62,319,-312,16,-34,-123,-435,-336,254,-95,-8,172,-458,-308,-16,-150,-251,-475,33,167,95,136,-130,-266,-29,-164,-254,-375
247442,-386,742,251,-218,-20,356,-263,91,-26,-87,-401,-291,224,-79,7,187,-421,-437,-63,-182,-268,-392,-24,70,54,60,-182,-635,-343,-540,-568,-559
247443,-309,677,282,-167,-9,445,-252,96,2,-47,-361,-216,283,-73,29,223,-394,-319,-16,-128,-194,-426,20,124,110,120,-121,-391,-249,-427,-429,-419
247444,-216,606,345,-187,-22,481,-302,87,-2,-59,-346,-211,304,-60,57,278,-395,-320,7,-129,-142,-479,43,150,128,159,-54,-263,-137,-302,-299,-317
247445,-218,625,401,-180,-33,519,-312,84,-8,-69,-380,-271,291,-63,46,297,-409,-300,5,-111,-109,-468,50,143,136,198,41,-243,-109,-251,-199,-194
247446,-182,698,349,-228,-17,573,-258,79,-10,-59,-391,-247,275,-64,42,283,-385,-265,12,-109,-153,-493,90,146,138,176,-38,-207,-111,-238,-283,-361
247447,-183,753,317,-212,-8,445,-244,125,-12,-77,-411,-232,283,-67,43,286,-401,-269,20,-126,-163,-420,84,132,133,184,-80,-381,-183,-267,-335,-511
247448,-154,791,308,-216,-13,287,-225,140,-1,-88,-427,-198,306,-62,47,288,-428,-242,34,-86,-122,-348,89,183,173,235,-3,-439,-208,-211,-183,-341
247449,-184,703,257,-230,-4,226,-241,98,5,-95,-467,-61,304,-52,52,285,-368,-204,54,-81,-135,-327,150,219,186,260,42,-324,-185,-189,-162,-272
247450,-243,602,254,-233,-19,306,-298,111,8,-97,-483,-111,305,-47,42,213,-495,-243,56,-75,-169,-367,115,182,158,236,0,-369,-214,-249,-252,-337
247451,-247,601,268,-218,-19,350,-346,80,-13,-83,-455,-154,288,-48,35,202,-492,-250,56,-74,-167,-397,87,156,152,244,15,-315,-199,-282,-305,-348
247452,-229,541,303,-244,-24,461,-466,45,-20,-57,-417,-220,283,-60,43,226,-336,-242,49,-110,-157,-374,76,157,140,224,-14,-282,-185,-283,-326,-423
247453,-211,491,324,-275,-36,528,-558,40,-24,-82,-411,-251,267,-78,8,169,-424,-220,29,-115,-210,-382,60,115,97,174,-76,-391,-261,-311,-339,-445
247454,-176,584,316,-275,-38,402,-492,82,-12,-83,-397,-256,281,-71,28,144,-396,-269,30,-107,-230,-326,73,89,110,169,-121,-439,-299,-329,-326,-386
247455,-246,629,292,-216,-22,362,-439,137,10,-74,-384,-243,299,-63,40,133,-437,-295,46,-110,-190,-367,142,115,130,186,-111,-394,-255,-294,-287,-402
247456,-248,691,221,-148,-24,348,-395,136,15,-82,-396,-228,330,-41,23,116,-474,-278,54,-111,-178,-383,137,135,125,184,-116,-384,-222,-285,-331,-436
247457,-169,720,165,-176,-55,315,-368,195,17,-95,-412,-263,324,-30,28,147,-470,-269,94,-104,-191,-400,104,130,130,163,-123,-330,-201,-297,-354,-504
247458,-240,649,219,-220,-75,299,-391,139,18,-102,-456,-238,319,-35,35,171,-470,-241,111,-99,-208,-418,92,159,145,193,-144,-209,-138,-245,-312,-523
247459,-296,583,337,-292,-55,344,-398,115,8,-79,-504,-226,314,-37,34,176,-417,-254,101,-63,-203,-417,75,178,151,200,-135,-288,-89,-195,-269,-433
247460,-298,512,277,-341,-84,343,-390,77,-25,-76,-449,-206,288,-35,47,200,-399,-230,112,-41,-201,-422,161,209,186,218,-101,-190,-34,-162,-254,-360
247461,-328,519,196,-324,-88,309,-410,57,-21,-79,-429,-176,287,-46,76,201,-410,-247,110,-40,-165,-466,147,194,185,237,-65,-198,-52,-182,-233,-342
247462,-340,527,152,-298,-71,353,-436,44,4,-75,-426,-232,322,-39,83,206,-401,-285,110,-19,-149,-577,119,181,172,229,-98,-268,-77,-184,-259,-375
247463,-406,483,110,-258,-92,393,-489,21,31,-74,-461,-297,384,-42,47,147,-446,-226,105,-27,-181,-497,71,190,187,224,-127,-329,-89,-208,-274,-398
247464,-412,487,120,-274,-101,386,-493,46,43,-63,-438,-244,433,-5,48,110,-438,-211,138,-33,-190,-431,105,239,213,239,-99,-309,-71,-192,-236,-366
247465,-339,491,211,-336,-67,328,-517,-4,-4,-68,-442,-174,309,-1,65,134,-418,-251,110,-19,-155,-469,152,229,215,290,-40,-284,-40,-126,-147,-217
247466,-334,512,131,-376,-64,262,-523,86,-39,-84,-468,-173,190,-12,78,52,-472,-260,81,-11,-162,-527,127,221,219,285,-21,-284,-39,-115,-115,-174
247467,-320,534,48,-367,-63,290,-486,54,-10,-83,-473,-219,256,-13,70,-110,-494,-312,69,1,-188,-456,119,220,224,241,-83,-262,-54,-156,-195,-354
247468,-407,571,119,-308,-54,348,-394,-11,-14,-83,-450,-65,235,-10,66,-7,-462,-311,71,-25,-187,-397,116,214,238,249,-51,-277,-68,-150,-213,-415
247469,-465,569,137,-298,-72,445,-399,-121,-44,-63,-429,259,186,-6,78,155,-402,-233,81,-19,-172,-385,129,212,236,250,-82,-295,-96,-169,-235,-475
247470,-424,525,123,-287,-88,450,-425,-60,-41,-72,-446,50,222,0,94,189,-435,-212,98,16,-142,-302,80,233,256,304,-7,-318,-33,-99,-96,-250
247471,-408,533,198,-295,-85,395,-440,-8,-46,-65,-425,-197,278,-5,90,245,-533,-153,114,24,-117,-260,28,247,280,345,96,-334,8,4,68,39
247472,-378,638,200,-284,-79,374,-376,21,-26,-45,-387,-206,285,18,132,275,-462,-313,132,22,-61,-230,148,274,313,371,109,-258,9,18,56,-33
247473,-369,684,222,-256,-64,384,-313,89,-1,-50,-367,-181,292,30,140,234,-394,-269,135,29,-101,-262,160,266,297,338,-5,-212,-24,-105,-173,-451
247474,-436,621,263,-241,-76,333,-348,35,-12,-78,-400,-188,277,-2,118,169,-440,-213,96,-2,-164,-326,59,222,258,312,-9,-240,-84,-172,-201,-372
247475,-476,538,221,-211,-58,422,-411,51,-8,-78,-400,-188,279,-21,93,212,-457,-240,72,-21,-154,-399,10,179,214,263,16,-302,-125,-196,-178,-347
247476,-512,439,135,-200,-54,426,-449,34,-17,-61,-395,-220,277,-23,85,222,-454,-337,47,-41,-153,-470,-5,171,182,225,0,-330,-122,-204,-228,-552
247477,-516,337,71,-234,-80,356,-471,13,-26,-70,-384,-243,261,-56,83,186,-474,-337,28,-58,-163,-438,33,168,168,216,-40,-300,-137,-241,-299,-475
247478,-418,309,126,-248,-54,325,-453,37,-14,-62,-392,-209,253,-62,71,196,-447,-325,23,-80,-171,-431,43,145,142,194,-96,-294,-179,-347,-411,-481
247479,-335,429,148,-298,-44,366,-428,35,-33,-56,-348,-218,252,-65,59,225,-470,-323,24,-74,-122,-425,32,153,148,226,-32,-298,-157,-234,-301,-374
247480,-214,576,187,-363,-39,420,-476,4,-31,-56,-318,-234,246,-64,66,201,-476,-317,8,-82,-105,-374,21,137,137,205,-66,-280,-157,-250,-349,-572
247481,-144,673,252,-310,-34,380,-433,56,-11,-59,-394,-168,253,-59,80,192,-436,-311,36,-94,-92,-341,73,148,165,240,-85,-268,-152,-245,-306,-586
247482,-197,605,194,-295,-33,448,-427,149,9,-60,-437,-100,276,-33,85,235,-411,-304,44,-102,-115,-398,112,170,159,233,-116,-265,-123,-215,-269,-489
247483,-289,548,30,-220,-53,521,-394,53,-4,-66,-404,-212,250,-59,64,164,-469,-314,23,-120,-165,-499,152,146,125,191,-198,-213,-145,-263,-348,-557
247484,-356,551,20,-167,-61,358,-401,-18,-23,-86,-462,-208,249,-79,26,134,-434,-306,2,-98,-214,-550,243,205,150,192,-187,39,-40,-171,-298,-533
247485,-457,473,12,-255,-64,307,-480,-7,-26,-83,-436,-195,252,-63,33,151,-500,-287,24,-90,-205,-471,241,250,193,224,-138,230,157,14,-143,-453
