,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19901,-1651,-1257,-1591,-50,-80,144,-4402,265,-229,-23,50,64,189,-99,156,-178,20,8,-78,-147,-142,-247,-3,31,97,77,-45,40,239,158,-84,-406
19902,-1696,-1251,-1700,-84,-98,137,-4423,277,-230,-19,-52,-4,205,-107,162,-906,43,62,-50,-93,173,-240,76,62,152,189,130,65,288,236,53,-143
19903,-1724,-1217,-1705,-78,-75,182,-4473,264,-227,10,174,-5,195,-89,215,24,36,-1,-74,-100,11,-273,-26,-18,139,170,130,67,119,158,15,-46
19904,-1760,-1215,-1653,-68,-76,210,-4347,176,-204,12,204,-25,189,-118,185,456,-28,-8,-96,-169,-495,-146,-54,-27,86,38,-81,-40,39,45,-125,-243
19905,-1812,-1252,-1635,-83,-83,197,-4386,110,-218,22,36,-28,200,-88,254,-97,-42,61,-59,-102,-80,-116,47,36,158,187,121,66,197,218,95,-39
19906,-1768,-1287,-1690,-72,-90,164,-4475,212,-205,35,91,109,207,-90,297,152,2,50,-64,-84,-26,-149,0,22,149,182,124,45,190,224,49,216
19907,-1688,-1230,-1667,-76,-82,203,-4337,257,-199,15,220,110,229,-94,226,256,-49,75,-66,-111,-220,-192,4,28,117,101,-59,43,160,156,-65,-68
19908,-1657,-1265,-1653,-66,-116,211,-4387,210,-196,20,227,-60,232,-72,262,52,-51,181,-46,-79,-165,-205,119,73,153,120,-16,157,244,225,3,-183
19909,-1670,-1275,-1658,-76,-94,217,-4332,157,-221,28,143,15,244,-62,225,46,-21,144,-33,-78,-91,-159,153,103,177,202,146,162,313,321,153,152
19910,-1628,-1226,-1593,-29,-67,235,-4260,297,-202,22,90,245,271,-65,166,-123,67,11,-32,-98,-68,-99,72,72,175,234,278,166,282,318,195,293
19911,-1643,-1239,-1633,-59,-87,225,-4270,261,-222,-2,141,91,239,-97,179,-233,26,48,-76,-153,-155,-125,39,17,101,104,98,111,174,149,-41,-196
19912,-1612,-1207,-1640,-75,-106,243,-4316,248,-221,30,216,-78,218,-102,208,-146,-44,58,-99,-167,-152,-185,-20,-12,51,51,-71,46,93,74,-147,-402
19913,-1582,-1175,-1623,-44,-75,262,-4365,210,-204,66,277,93,222,-75,279,58,19,-9,-103,-128,-67,-127,-61,-31,79,115,8,32,129,133,-32,-125
19914,-1576,-1167,-1623,-16,-54,239,-4265,206,-181,47,54,164,275,-73,200,19,49,18,-59,-125,-161,-8,6,7,113,123,43,105,216,224,73,18
19915,-1639,-1172,-1683,-14,-97,238,-4260,271,-184,25,26,75,297,-81,192,-36,-30,56,-69,-137,-152,-167,12,11,85,112,8,108,187,215,23,-33
19916,-1662,-1191,-1616,-4,-93,240,-4383,298,-185,18,175,86,255,-96,262,-410,3,-19,-103,-136,-67,-264,-37,-35,56,85,9,107,144,141,-54,-130
19917,-1664,-1198,-1566,-13,-60,314,-4387,292,-181,84,507,70,182,-93,432,-488,-49,-56,-131,-98,149,-298,-40,-63,54,137,69,115,115,91,-64,-108
19918,-1621,-1191,-1598,-37,-84,258,-4453,314,-199,47,295,76,164,-113,333,-30,-170,-61,-142,-126,131,-259,-63,-101,9,127,90,24,62,60,-87,-37
19919,-1519,-1089,-1539,17,-49,232,-4314,365,-173,-19,-167,152,227,-120,35,288,-38,16,-111,-222,-340,-183,-12,-84,1,-6,-41,-63,27,23,-130,-155
19920,-1541,-1126,-1540,32,-60,251,-4307,371,-159,24,61,150,228,-100,195,-426,-146,22,-130,-175,-199,-255,-33,-87,6,28,-41,-104,3,19,-135,-204
19921,-1563,-1182,-1627,2,-63,215,-4369,313,-155,30,8,20,215,-101,232,-339,-170,39,-109,-137,-55,-192,-65,-69,15,84,33,-9,45,116,-43,-36
19922,-1631,-1234,-1662,-38,-76,238,-4325,300,-180,51,234,-57,191,-112,272,276,-150,15,-120,-139,-76,-242,-105,-80,3,94,24,-51,19,98,-46,-52
19923,-1616,-1184,-1600,-19,-68,194,-4414,258,-163,47,95,28,205,-105,197,328,-45,9,-104,-154,-262,-164,-72,-68,24,64,-5,1,51,100,-62,-102
19924,-1630,-1167,-1577,-3,-50,232,-4340,247,-149,60,149,111,226,-81,211,175,-69,-28,-99,-118,-189,-133,-95,-63,50,93,41,34,74,99,-68,-28
19925,-1786,-1274,-1613,7,-79,204,-4377,422,-162,45,202,123,279,-85,218,-63,-80,37,-92,-129,-116,-260,-48,-46,47,97,72,80,102,115,-57,-36
19926,-1800,-1253,-1584,-4,-63,183,-4353,168,-160,22,22,-18,276,-86,206,-540,-107,47,-87,-125,-19,-199,-14,-29,40,133,181,112,109,119,-67,-60
19927,-1708,-1225,-1587,-20,-71,196,-4302,-157,-175,22,-26,-119,280,-74,240,151,-122,40,-81,-115,87,-109,-26,-28,56,173,265,-71,67,80,-71,-51
19928,-1613,-1227,-1641,0,-80,201,-4276,157,-160,22,61,134,332,-106,165,323,-38,79,-83,-196,-348,-324,-23,-39,-1,-3,-117,-146,36,37,-138,-167
19929,-1563,-1169,-1557,-13,-57,220,-4434,532,-192,17,119,107,134,-114,199,84,45,-12,-121,-175,-280,-185,8,-70,10,18,-64,108,87,94,-49,-31
19930,-1589,-1164,-1479,-3,-41,258,-4359,368,-182,59,183,-37,131,-112,269,-214,72,30,-110,-128,-30,-191,60,-44,53,112,76,75,130,141,20,84
19931,-1606,-1205,-1542,24,-40,223,-4384,348,-147,62,77,170,231,-91,293,-362,-94,63,-102,-102,30,-167,3,-13,65,143,114,24,132,171,85,165
19932,-1570,-1305,-1507,16,-54,209,-4393,427,-158,20,112,232,232,-113,226,-130,-38,35,-105,-143,-90,-165,-16,-30,47,79,97,11,120,135,14,44
19933,-1521,-1297,-1525,21,-50,229,-4410,364,-159,12,120,128,242,-106,186,48,19,102,-90,-169,-260,-115,109,0,27,27,-21,-27,101,63,-140,-227
19934,-1556,-1194,-1612,5,-60,230,-4381,339,-192,12,123,72,235,-101,166,116,-25,103,-79,-170,-237,-131,108,0,31,40,-33,-99,81,85,-72,-86
19935,-1543,-1174,-1484,13,-60,218,-4382,359,-173,4,132,169,229,-109,169,-46,8,54,-114,-169,-166,-196,-27,-51,52,44,29,61,59,47,-101,-73
19936,-1527,-1132,-1515,-7,-44,221,-4355,279,-192,26,52,231,215,-110,240,-123,84,-4,-120,-162,-147,-180,-91,-60,43,61,44,69,57,40,-159,-157
19937,-1544,-1126,-1591,7,-49,244,-4318,295,-190,54,148,160,238,-109,302,170,44,34,-84,-134,-73,-104,3,-11,64,118,124,153,156,162,-41,-63
19938,-1572,-1156,-1485,22,-56,209,-4323,406,-175,-1,79,176,246,-121,151,56,99,76,-72,-140,-133,-131,78,24,73,107,133,284,240,199,11,-11
19939,-1549,-1136,-1533,22,-29,229,-4313,408,-188,13,154,122,265,-91,203,80,94,106,-67,-108,-105,-150,86,12,83,134,119,262,224,153,-54,-327
19940,-1519,-1137,-1506,43,-32,231,-4350,435,-150,35,164,76,308,-56,276,84,74,174,-38,-76,-45,-133,107,59,123,181,124,236,269,216,0,-234
19941,-1572,-1167,-1534,-4,-67,219,-4294,322,-209,24,228,101,267,-99,253,40,-8,183,-44,-98,-103,-229,80,44,100,135,-1,118,248,265,38,148
19942,-1611,-1183,-1605,-35,-68,223,-4314,234,-221,5,84,153,218,-96,243,-192,-38,81,-67,-97,-114,-224,37,8,97,129,-14,-3,169,216,51,320
19943,-1571,-1164,-1513,-13,-58,217,-4399,220,-214,30,86,117,203,-73,257,-270,107,-53,-68,-84,-88,-212,74,13,112,165,-2,131,219,200,38,173
19944,-1665,-1233,-1623,-53,-82,212,-4456,203,-214,41,284,-44,189,-93,356,97,-86,32,-65,-59,32,-127,26,1,94,165,50,119,169,185,59,57
19945,-1790,-1211,-1664,-70,-75,234,-4404,163,-220,24,104,-191,170,-106,301,-436,-167,36,-66,-109,-113,-279,22,-36,45,92,-67,-151,33,27,-100,-92
19946,-1757,-1243,-1644,-61,-76,192,-4456,259,-215,-9,-7,30,218,-87,244,-703,-49,81,-74,-121,-107,-311,138,-8,48,67,-124,-32,50,-4,-182,-371
19947,-1656,-1260,-1678,-68,-91,199,-4442,288,-222,-5,115,198,188,-78,207,86,60,-27,-94,-112,-69,-203,-68,-61,69,106,-18,127,70,78,-62,-88
19948,-1628,-1239,-1708,-88,-102,211,-4322,243,-256,-8,86,-34,97,-103,169,303,-87,-229,-147,-148,-238,-222,-265,-144,22,64,-53,-116,10,63,-40,114
19949,-1736,-1262,-1871,-120,-124,188,-4340,325,-271,-5,14,-67,146,-95,173,-103,-161,-148,-134,-140,-205,-210,-206,-129,20,62,-45,-244,-19,58,-41,184
19950,-1748,-1294,-1760,-130,-111,180,-4402,250,-261,0,-12,1,150,-88,186,-422,-65,-101,-107,-122,-134,-214,-144,-98,48,47,-55,-112,30,50,-102,-140
19951,-1706,-1270,-1778,-184,-111,216,-4318,-156,-286,22,91,-199,59,-59,237,-439,-108,-178,-133,-113,-113,-316,-126,-109,59,60,-120,-40,78,70,-48,-226
19952,-1724,-1314,-1829,-170,-113,191,-4371,-39,-274,29,96,-122,82,-71,277,-661,-161,-152,-135,-112,-71,-289,-154,-107,50,68,-92,-90,41,42,-57,-145
19953,-1738,-1328,-1850,-163,-110,202,-4283,76,-256,36,60,-154,115,-62,288,-495,-164,-128,-115,-95,-57,-330,-117,-88,49,79,-43,-78,29,40,-88,-164
19954,-1744,-1315,-1836,-153,-105,230,-4190,67,-239,39,41,-82,145,-53,242,-295,-83,-100,-103,-73,143,-229,-104,-62,88,123,51,-15,50,35,-156,-318
19955,-1747,-1314,-1821,-126,-107,201,-4283,50,-232,36,112,-99,177,-60,138,684,-97,-66,-99,-134,-352,-110,-82,-57,59,9,-89,22,67,19,-177,-366
19956,-1724,-1318,-1826,-139,-111,193,-4310,0,-246,27,63,-148,188,-57,218,81,-105,-40,-87,-137,-472,-167,-59,-53,43,-16,-221,35,72,1,-217,-360
19957,-1747,-1344,-1853,-130,-105,192,-4440,79,-208,48,51,-99,231,-33,320,-165,-135,0,-51,-63,-53,-257,-53,-9,102,119,2,45,133,120,-29,-67
19958,-1789,-1354,-1824,-147,-113,212,-4491,67,-227,41,191,-149,186,-56,288,138,-152,-71,-79,-95,-92,-184,-85,-39,84,124,112,-24,111,151,54,235
19959,-1768,-1337,-1833,-174,-119,198,-4288,88,-242,11,115,-78,94,-83,219,87,-148,-137,-125,-124,-78,-154,-107,-92,61,137,154,-93,79,162,90,371
19960,-1764,-1349,-1834,-145,-109,159,-4416,164,-242,-19,127,-6,146,-89,154,233,-119,-67,-105,-157,-246,-178,-66,-69,35,76,61,-22,72,109,-14,-11
19961,-1749,-1316,-1781,-130,-111,173,-4416,142,-223,-10,93,-19,184,-92,169,-67,-93,-37,-99,-158,-206,-254,-39,-56,13,16,-30,36,36,4,-232,-478
19962,-1760,-1299,-1822,-148,-116,155,-4358,133,-205,-9,37,-25,192,-88,167,-71,-104,6,-98,-159,-155,-150,-35,-29,14,62,31,76,57,11,-178,-316
19963,-1785,-1294,-1750,-91,-85,161,-4436,199,-193,-8,42,-140,199,-56,217,149,-105,0,-81,-130,-156,-82,-14,-25,36,97,93,117,105,69,-116,-163
19964,-1763,-1264,-1750,-53,-64,224,-4410,185,-203,1,131,-193,185,-55,247,204,-146,-17,-100,-136,-143,-147,-27,-41,36,81,90,-34,30,11,-93,-25
19965,-1805,-1300,-1734,-76,-79,217,-4401,206,-208,0,157,-67,194,-80,232,-101,-30,-13,-109,-149,-99,-249,-64,-64,32,91,155,-174,-6,24,-20,86
19966,-1888,-1344,-1688,-68,-84,193,-4384,177,-209,-3,72,-23,171,-88,206,-51,76,-56,-116,-152,-111,-206,-80,-85,28,95,142,-92,18,55,-41,10
19967,-1798,-1317,-1662,-48,-81,186,-4378,234,-182,10,72,-35,197,-87,170,-6,-357,-14,-106,-175,-209,-174,-120,-87,-13,23,-44,-149,-37,-32,-200,-291
19968,-1701,-1320,-1717,-60,-90,167,-4478,231,-199,-2,85,-139,218,-71,157,-71,-346,96,-69,-175,-215,-205,6,-29,8,31,-62,-308,-25,-48,-216,-318
19969,-1641,-1300,-1724,-73,-85,149,-4510,186,-205,4,-5,-152,229,-81,152,-634,-291,86,-77,-156,-150,-229,-55,-59,26,99,94,-140,-25,18,-80,-106
19970,-1657,-1314,-1730,-91,-76,147,-4470,172,-199,20,36,-46,197,-76,189,-689,-235,0,-104,-147,-57,-193,-191,-80,15,115,85,-79,-27,12,-104,-77
19971,-1650,-1301,-1691,-57,-53,185,-4413,242,-186,18,94,34,176,-99,183,241,-180,-133,-126,-174,-129,-165,-199,-116,-6,25,-55,-114,-17,-21,-228,-378
19972,-1655,-1305,-1677,-76,-84,163,-4444,243,-195,-1,91,4,188,-118,115,334,-228,-147,-142,-206,-318,-191,-145,-124,-21,-12,-94,-81,0,3,-198,-392
19973,-1685,-1316,-1830,-81,-106,174,-4428,279,-171,-12,75,-65,238,-97,140,26,-241,17,-95,-171,-249,-314,6,-38,24,47,-58,-55,56,94,-104,-242
19974,-1679,-1282,-1730,-65,-74,178,-4461,323,-161,3,66,-12,269,-72,151,-51,-185,72,-71,-157,-194,-294,81,-39,34,44,-27,-113,-4,-7,-172,-285
19975,-1667,-1257,-1680,-75,-76,203,-4426,225,-189,12,309,2,206,-89,225,-55,-171,-56,-124,-183,-199,-327,-136,-117,7,24,-83,-213,-115,-111,-255,-355
19976,-1713,-1327,-1821,-99,-105,204,-4566,218,-200,69,610,-139,187,-66,319,10,-264,-143,-117,-141,-108,-262,-268,-144,30,73,-18,-285,-115,-54,-181,-248
19977,-1667,-1322,-1681,-82,-79,155,-4496,173,-173,23,-12,-161,230,-46,197,-39,-224,-49,-76,-114,-129,-59,-156,-40,93,94,52,-145,-10,31,-86,-132
19978,-1641,-1295,-1637,-77,-67,107,-4338,191,-165,-53,-356,80,253,-70,97,-55,-64,6,-79,-151,-174,-221,-101,-1,85,87,3,-101,35,56,-71,-125
19979,-1693,-1336,-1661,-105,-91,118,-4434,139,-192,6,-4,51,222,-76,212,-107,-98,-40,-106,-126,-124,-352,-149,-63,62,93,-36,-131,-14,-26,-146,-243
19980,-1677,-1313,-1605,-76,-84,122,-4477,235,-178,-4,-28,-9,232,-69,226,-172,-161,-17,-71,-108,-49,-235,-119,-42,87,109,27,-136,5,0,-112,-234
19981,-1657,-1272,-1717,-94,-71,111,-4374,165,-184,-24,-26,-72,238,-61,154,-371,-141,61,-49,-99,-68,-178,7,27,129,151,79,-29,114,160,1,-50
19982,-1693,-1342,-1611,-81,-96,140,-4513,172,-168,12,192,-65,285,-42,318,-563,-129,143,-44,-50,48,-203,69,45,139,191,73,-35,115,131,-2,-49
19983,-1716,-1349,-1626,-74,-95,154,-4518,-100,-176,32,155,-105,299,-51,431,-529,-124,7,-47,-22,195,-267,-103,-30,116,212,93,-111,29,48,-59,-136
19984,-1688,-1305,-1739,-43,-79,115,-4470,-32,-168,-2,-147,-10,342,-39,249,92,-121,-60,-28,-52,45,-182,-97,2,147,223,161,-34,103,132,18,-21
19985,-1684,-1284,-1709,-24,-84,153,-4433,427,-199,-16,98,264,245,-67,56,70,-26,25,-34,-91,-142,-24,16,38,159,213,282,-93,190,205,102,149
19986,-1675,-1281,-1569,-23,-69,183,-4367,451,-209,13,28,257,183,-46,196,178,-43,29,-37,-39,95,3,-34,9,179,285,380,42,205,273,196,261
19987,-1743,-1243,-1646,-23,-69,200,-4323,252,-198,16,24,120,241,-70,184,321,-60,23,-50,-101,-194,-172,-27,5,115,161,90,155,187,242,109,77
19988,-1815,-1291,-1678,-31,-49,164,-4474,280,-179,-7,-8,89,267,-93,162,100,-52,63,-56,-136,-172,-139,32,0,96,134,58,89,177,188,-8,-146
19989,-1691,-1309,-1567,-23,-38,181,-4466,296,-175,6,60,-67,231,-89,162,-114,-12,1,-58,-151,-232,-83,7,-16,83,106,12,22,167,151,-17,-110
19990,-1609,-1252,-1671,-60,-35,229,-4339,226,-211,39,184,-188,228,-96,212,-8,-23,-13,-62,-120,-144,-79,-26,-38,87,127,98,38,136,152,-3,-65
19991,-1647,-1272,-1715,-100,-51,218,-4299,293,-202,19,100,-122,282,-106,205,-707,-123,59,-78,-148,-112,-231,-31,-63,77,114,123,36,103,94,-71,-158
19992,-1695,-1293,-1752,-116,-82,209,-4336,115,-234,21,47,29,226,-107,275,-608,-98,-19,-100,-118,68,-275,7,-78,61,164,183,-98,36,37,-103,-210
19993,-1710,-1288,-1738,-115,-75,230,-4385,200,-235,50,232,3,245,-94,301,105,-141,-48,-110,-91,102,-233,-62,-70,74,188,220,-68,63,100,1,-40
19994,-1662,-1223,-1626,-75,-60,267,-4261,301,-190,48,159,-24,201,-98,249,-351,-139,-29,-112,-107,78,-204,-42,-57,68,151,76,28,85,87,-49,-59
19995,-1706,-1226,-1648,-95,-73,201,-4699,120,-237,46,-34,-1,170,-86,263,-41,-111,-35,-98,-83,93,-142,-9,-36,84,187,142,142,166,143,-13,-6
19996,-1830,-1235,-1749,-98,-59,248,-4413,123,-239,46,155,12,184,-87,257,424,-45,-79,-129,-137,-264,-73,-51,-73,40,106,31,123,150,134,-15,52
19997,-1799,-1288,-1758,-99,-54,263,-4346,123,-194,78,219,-128,187,-83,304,384,-146,-47,-113,-114,-62,-66,-57,-73,43,157,99,15,91,75,-46,28
19998,-1762,-1334,-1765,-108,-73,241,-4372,126,-211,41,126,-203,200,-76,283,228,-129,25,-92,-91,-136,-52,-13,-38,66,134,93,-14,128,113,-5,131
19999,-1754,-1261,-1835,-124,-82,234,-4412,85,-230,60,156,-102,196,-81,372,40,-104,0,-103,-78,-48,-16,-44,-56,43,155,119,-77,80,87,-39,28
20000,-1756,-1238,-1887,-134,-82,220,-4450,80,-238,72,68,-22,190,-99,372,-118,-24,-170,-124,-111,-107,-171,-37,-91,17,104,23,-98,35,2,-148,-193
20001,-1711,-1248,-1791,-96,-78,224,-4450,179,-209,67,86,139,202,-99,307,208,-305,-122,-122,-110,-58,-89,-54,-71,32,132,108,-119,79,54,-53,-46
20002,-1721,-1230,-1833,-96,-87,224,-4389,96,-205,40,224,63,221,-80,229,316,-268,17,-90,-96,-14,34,31,0,63,169,157,-54,133,115,-43,-66
20003,-1753,-1241,-1884,-91,-97,241,-4416,145,-187,59,161,-89,222,-66,316,68,-156,27,-75,-87,-54,-238,43,20,62,142,51,-11,138,109,-69,-161
20004,-1767,-1241,-1885,-81,-100,222,-4356,247,-155,31,86,-114,240,-62,250,-7,-80,30,-60,-87,-50,-145,-31,10,91,168,87,26,172,152,3,-83
20005,-1752,-1241,-1878,-125,-117,229,-4376,130,-186,35,152,-99,196,-91,282,154,-141,-123,-99,-95,11,-85,-125,-35,78,204,173,-64,121,115,-14,-226
20006,-1713,-1258,-1788,-121,-96,238,-4340,79,-175,41,188,-42,223,-87,251,179,-169,-40,-63,-93,-22,-79,-31,24,110,186,143,-60,136,120,-8,-189
20007,-1717,-1258,-1789,-104,-99,232,-4295,105,-197,51,159,-46,236,-80,217,-73,-137,12,-57,-103,-88,-248,10,57,115,150,79,-184,119,126,9,107
20008,-1736,-1284,-1761,-82,-82,206,-4401,179,-208,44,115,-115,209,-85,302,-460,-207,-19,-64,-73,27,-290,-71,0,109,194,122,-65,104,142,61,235
20009,-1849,-1355,-1757,-90,-90,227,-4565,128,-196,63,247,-60,209,-98,374,-225,-216,-41,-81,-55,79,-234,-79,-32,101,193,126,48,78,101,-12,238
20010,-1851,-1319,-1774,-88,-83,221,-4505,108,-171,17,72,-130,214,-101,211,124,-167,7,-76,-96,-147,-147,11,-2,96,158,94,-8,119,121,4,372
20011,-1727,-1283,-1824,-63,-65,234,-4461,156,-176,23,188,-103,235,-81,204,100,-151,19,-66,-105,-102,-224,27,6,86,129,16,-4,87,59,-123,-193
20012,-1663,-1325,-1758,-29,-89,159,-4498,340,-169,-22,-92,43,304,-99,153,-255,-143,77,-69,-149,-135,-223,82,-9,58,60,-124,-61,15,-54,-272,-632
20013,-1642,-1267,-1707,8,-65,201,-4467,478,-125,9,21,12,351,-53,206,-351,-150,112,-29,-101,-30,-186,57,17,102,132,-8,-47,8,-10,-152,-163
20014,-1619,-1235,-1660,-56,-77,250,-4513,89,-175,69,393,18,222,-54,367,-310,-126,-32,-68,-72,-36,-216,-98,-11,112,178,130,-58,30,71,-23,63
20015,-1635,-1283,-1661,-76,-92,246,-4431,167,-192,68,398,-4,225,-77,398,-522,-161,-45,-83,-55,78,-191,-163,-41,119,234,208,-239,7,132,84,216
20016,-1608,-1278,-1548,-37,-97,221,-4274,321,-161,26,-15,-141,281,-83,270,153,-161,71,-45,-88,-45,-99,-34,15,123,213,191,-207,60,191,123,225
20017,-1594,-1242,-1631,-22,-69,222,-4312,198,-134,20,-99,-181,287,-66,150,512,-92,122,-15,-114,-212,28,48,71,134,172,178,-82,136,232,145,253
20018,-1599,-1253,-1604,-8,-41,240,-4444,280,-125,29,144,216,299,-78,182,279,-79,124,-40,-144,-215,-70,-21,20,66,67,57,-87,4,-17,-249,-297
20019,-1579,-1220,-1466,25,-33,216,-4371,352,-165,3,3,346,283,-106,176,85,0,20,-91,-181,-162,-122,-39,-34,21,40,54,-92,-77,-147,-353,-487
20020,-1546,-1177,-1464,17,-28,224,-4316,332,-156,26,-163,162,275,-108,146,-179,53,10,-87,-158,-125,-144,60,-19,63,103,120,-9,19,-3,-173,-251
20021,-1613,-1249,-1574,6,-45,249,-4434,291,-160,44,86,142,265,-104,281,-63,19,85,-68,-136,17,-74,36,-3,57,158,199,-29,21,36,-114,-44
20022,-1640,-1273,-1565,-22,-69,230,-4410,268,-204,22,152,-77,228,-117,292,35,-141,57,-111,-147,-120,-195,-9,-38,23,100,75,-74,15,41,-69,148
20023,-1637,-1245,-1576,-17,-63,220,-4342,281,-207,36,18,-85,213,-106,250,-480,-231,-10,-89,-134,-92,-243,-34,-49,38,109,45,-51,41,48,-73,54
20024,-1632,-1255,-1511,-10,-58,201,-4321,320,-193,21,-48,179,261,-105,184,-313,0,64,-68,-152,43,-139,11,-12,49,143,151,-1,60,32,-117,-269
20025,-1649,-1257,-1565,-5,-65,199,-4348,289,-197,18,28,156,284,-109,163,22,-17,53,-95,-177,-140,-116,-15,-9,47,67,43,44,79,47,-144,-276
20026,-1671,-1262,-1621,2,-58,222,-4251,346,-178,17,46,94,317,-88,197,-268,-41,93,-79,-202,-333,-87,8,-8,37,3,-150,68,109,43,-193,-339
20027,-1650,-1285,-1562,17,-57,204,-4372,468,-163,-2,10,6,360,-57,166,68,-74,212,-26,-162,-170,-312,61,49,62,66,-84,58,161,105,-130,-335
20028,-1646,-1298,-1515,-29,-71,189,-4516,213,-194,-12,93,-1,237,-91,132,390,-57,134,-60,-175,-274,-263,56,58,69,63,-15,-31,143,133,-48,-189
20029,-1679,-1293,-1581,-19,-80,187,-4484,140,-174,-8,33,96,271,-102,203,128,-87,65,-57,-147,-151,-257,-3,30,64,91,25,-179,49,55,-121,-210
20030,-1707,-1256,-1507,36,-32,202,-4405,203,-145,4,34,159,403,-87,190,29,-69,-11,-34,-138,-192,-179,-78,-36,59,74,-23,-45,-41,-46,-208,-252
20031,-1833,-1299,-1590,9,-53,220,-4378,417,-185,27,136,175,305,-62,210,28,-29,59,-34,-136,-165,-150,3,13,84,90,-2,-17,8,-35,-215,-254
20032,-1810,-1294,-1574,-31,-90,181,-4450,526,-246,5,36,203,163,-83,200,-538,7,53,-74,-106,21,-262,73,27,90,152,90,8,49,17,-180,-172
20033,-1750,-1304,-1568,4,-62,187,-4435,487,-197,13,32,89,329,-48,260,-608,79,129,-17,-62,238,-252,144,78,148,213,159,10,81,58,-90,27
20034,-1681,-1325,-1640,-28,-65,178,-4450,323,-210,25,12,68,317,-58,250,331,-5,131,-5,-70,-116,-135,74,96,148,182,143,-1,125,139,35,362
20035,-1634,-1321,-1690,-82,-90,198,-4467,41,-244,36,63,46,222,-78,292,-261,-193,23,-40,-85,-257,-109,-44,41,113,144,55,14,116,130,2,314
