,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
29633,-747,-462,354,21,-96,424,233,400,37,-53,234,629,246,-245,184,-68,151,-135,89,76,-25,1016,395,139,183,526,363,-132,34,-162,-65,258
29634,-712,-440,492,143,-76,448,210,409,63,-28,275,584,284,-236,198,8,150,-77,120,120,-12,1001,437,137,202,573,403,-4,70,-99,-4,287
29635,-726,-378,524,213,-47,481,200,417,101,-2,281,445,327,-194,218,66,144,3,183,174,56,1046,537,189,275,642,595,114,135,41,236,535
29636,-791,-400,441,111,-97,416,155,391,44,-40,184,417,266,-231,207,41,23,-75,142,164,60,998,402,149,259,634,654,-294,3,8,333,821
29637,-758,-388,436,35,-111,369,132,366,44,-50,215,488,290,-213,212,102,61,-72,150,174,64,937,424,172,249,621,515,-353,-17,4,300,814
29638,-705,-453,519,50,-98,489,101,409,85,-21,231,554,346,-194,172,213,68,24,163,169,28,834,526,216,236,546,319,-457,-80,-129,24,174
29639,-772,-491,538,25,-127,405,117,327,51,-49,112,414,287,-238,99,386,-40,-89,77,92,-43,797,421,106,162,472,265,-332,-196,-358,-308,-223
29640,-813,-414,494,50,-102,346,182,347,75,-46,179,431,267,-196,179,496,48,-147,115,136,56,770,458,119,213,588,450,93,-40,-198,-112,159
29641,-830,-362,452,94,-86,412,93,396,93,-12,212,578,305,-172,197,406,206,-84,152,185,61,1011,587,205,286,651,573,136,150,-19,48,317
29642,-831,-395,401,65,-102,401,32,398,73,-47,187,518,289,-206,151,160,-58,-140,115,150,-21,1077,455,155,247,596,589,-74,43,-74,60,309
29643,-889,-486,526,157,-117,406,118,417,78,-75,90,590,316,-202,111,-81,-92,-2,101,105,-135,1124,381,125,202,483,394,-108,-54,-209,-175,-107
29644,-892,-537,551,146,-103,252,200,329,73,-78,95,498,276,-224,132,16,173,-182,80,120,-101,989,284,79,187,479,323,-237,-102,-218,-110,81
29645,-891,-541,494,94,-86,369,118,315,47,-75,111,403,217,-245,114,90,215,-293,53,101,-52,1112,279,57,188,505,344,-194,-58,-114,76,406
29646,-745,-516,591,129,-95,495,170,361,63,-32,220,438,263,-229,198,89,191,-175,109,130,9,1211,335,88,229,564,443,-61,36,14,189,552
29647,-646,-572,649,144,-63,440,226,509,76,-26,231,521,278,-229,188,73,177,-152,104,141,-16,1214,379,115,232,548,380,-157,-59,-63,161,442
29648,-595,-597,636,121,-57,446,151,475,94,-26,192,534,316,-208,199,142,99,-66,88,172,33,1217,425,143,268,588,453,-166,-27,-22,231,468
29649,-545,-527,676,116,-44,489,95,426,102,-8,203,511,323,-205,228,162,180,-33,115,186,56,1222,479,186,280,614,564,-187,50,31,235,503
29650,-596,-503,617,118,-56,444,78,379,73,-23,188,562,298,-212,194,108,107,-93,112,178,64,1179,356,174,259,640,600,-104,21,21,239,419
29651,-668,-428,529,71,-64,342,98,383,71,-40,191,535,322,-225,204,91,152,-40,126,183,57,1123,423,186,256,623,580,46,20,-25,192,332
29652,-707,-349,522,66,-59,346,158,323,61,-26,194,496,283,-218,205,141,237,-29,162,185,60,941,487,220,287,619,519,62,71,-3,195,313
29653,-784,-454,500,118,-111,197,116,340,43,-65,159,322,251,-241,168,116,165,-150,115,150,39,840,451,171,243,605,481,-95,-5,-31,193,323
29654,-743,-440,492,190,-80,250,159,413,84,-60,247,364,307,-203,211,4,-5,-94,144,186,87,954,470,199,275,631,575,-43,30,-1,258,419
29655,-739,-409,507,206,-82,303,177,411,69,-60,252,585,270,-224,202,-83,132,-125,130,181,93,1050,415,180,260,624,608,54,-4,-17,209,441
29656,-813,-435,561,170,-95,290,160,396,78,-84,161,629,238,-247,163,-61,200,-139,136,156,20,1175,459,163,252,614,571,-18,-20,-8,185,392
29657,-789,-393,497,72,-57,266,206,355,95,-28,226,705,245,-181,203,-69,266,-110,208,200,9,1180,615,264,329,663,536,72,95,116,336,593
29658,-797,-431,332,49,-76,296,179,269,54,-42,254,866,205,-200,215,-46,241,-140,171,192,44,1024,514,241,327,661,584,-3,41,85,378,722
29659,-787,-451,386,81,-107,264,180,413,54,-38,269,665,250,-200,235,118,57,-197,143,178,78,896,407,154,294,671,601,-279,-75,4,313,703
29660,-836,-478,447,83,-107,398,125,466,82,-14,246,394,308,-192,214,142,-47,-134,153,165,50,852,472,162,286,626,540,-323,-102,-38,250,561
29661,-788,-396,457,91,-74,419,109,392,91,-2,246,351,327,-182,226,122,22,-75,155,181,93,913,480,207,310,639,578,-284,-24,-12,247,553
29662,-726,-356,477,55,-40,406,173,381,60,-20,247,229,304,-202,183,104,197,-83,143,161,30,927,468,198,262,578,436,-313,-58,-133,37,221
29663,-682,-524,496,0,-57,358,136,386,53,-35,176,189,291,-205,140,37,235,-84,149,132,-59,1003,445,209,258,515,291,-137,-21,-184,-128,-54
29664,-762,-571,453,6,-74,360,75,381,73,-32,130,351,264,-189,154,111,191,-111,165,178,8,1098,389,225,311,614,517,-28,47,-14,137,386
29665,-702,-456,505,40,-92,331,96,354,42,-70,65,443,243,-233,114,176,119,-161,130,122,-25,1054,402,182,276,605,503,9,31,27,213,481
29666,-559,-313,586,85,-68,370,183,373,53,-56,74,582,293,-235,122,251,61,-109,156,111,-34,955,486,200,253,575,438,50,56,19,170,455
29667,-508,-168,596,116,-17,391,254,389,90,-37,162,686,304,-226,140,139,-58,-42,145,85,-62,1201,642,230,235,513,407,-49,-43,-170,-86,198
29668,-564,-185,486,149,-36,360,193,341,88,-51,187,679,315,-229,143,64,113,-31,146,89,-41,1195,662,235,255,522,499,-155,-28,-144,-13,237
29669,-578,-221,505,162,-48,400,118,329,94,-47,176,480,342,-231,104,-42,240,-61,134,93,-58,1110,431,201,221,529,449,-220,-44,-135,1,190
29670,-540,-200,527,178,-25,466,177,256,103,-11,179,426,322,-218,137,-64,156,-139,149,108,-88,1139,353,219,258,545,339,-31,29,-66,66,312
29671,-519,-158,523,97,-22,455,259,264,84,-27,142,433,276,-199,115,-15,161,-132,157,113,-124,1109,424,227,252,509,268,129,80,-13,142,459
29672,-555,-180,548,89,-29,494,219,343,24,-55,164,286,187,-242,76,-51,-26,-152,127,77,-125,987,287,207,220,469,296,49,96,15,217,672
29673,-680,-222,540,185,-34,390,135,312,16,-83,146,201,184,-272,65,-86,-44,-167,101,47,-123,928,228,170,200,457,382,-10,37,-4,174,530
29674,-642,-187,534,134,-37,362,122,291,35,-78,91,205,214,-296,40,-55,-18,-162,79,23,-166,936,238,122,138,399,320,-212,-71,-191,-75,-88
29675,-542,-154,586,140,-10,412,120,356,44,-66,21,185,232,-289,37,-59,-139,-165,72,4,-158,883,286,136,151,376,237,-289,-92,-250,-138,-7
29676,-525,-104,563,192,-5,404,129,319,63,-113,-23,135,262,-273,35,-40,-39,-164,104,26,-124,792,294,163,165,413,245,-323,-114,-183,-18,247
29677,-443,-95,485,207,-2,618,138,282,95,-45,137,178,301,-214,99,-80,132,-140,130,95,-47,804,364,208,231,490,427,-232,-63,-89,112,386
29678,-309,-88,487,267,40,659,144,329,109,-28,128,349,314,-215,105,100,104,-90,158,101,-3,1054,439,264,251,544,567,-175,7,-42,184,455
29679,-323,-153,479,281,21,413,171,326,85,-64,62,380,289,-228,101,65,52,-75,155,87,-69,975,484,297,257,510,498,-170,45,26,240,552
29680,-375,-74,482,256,33,452,244,282,94,-66,99,357,273,-233,103,134,-15,9,114,61,-98,830,423,246,207,434,360,-276,-44,-117,1,193
29681,-394,-47,516,189,38,524,283,283,44,-45,148,384,242,-267,133,200,-51,-40,76,67,-30,763,331,173,183,454,375,-219,-78,-163,-75,-9
29682,-402,1,532,126,34,459,247,242,26,-58,177,514,185,-260,157,93,-59,-269,51,91,44,815,300,138,196,532,485,-313,-64,-110,87,189
29683,-377,39,498,86,7,416,229,238,34,-70,133,545,171,-271,144,6,-110,-228,70,83,24,776,319,155,192,523,452,-347,-74,-116,106,387
29684,-316,92,486,83,24,413,266,299,32,-51,190,404,222,-250,169,101,-103,-175,101,112,66,760,355,151,217,567,533,-351,-67,-110,116,503
29685,-247,153,581,-17,40,441,327,280,42,-26,234,190,204,-237,205,95,43,-208,119,118,65,784,334,137,206,548,465,-162,-68,-157,-38,173
29686,-393,110,623,23,15,483,310,161,35,-39,233,198,185,-267,219,42,27,-217,74,113,21,906,430,142,191,516,401,-126,-46,-142,-49,51
29687,-324,-120,613,52,33,535,280,-9,18,-32,248,416,191,-244,226,23,11,-158,74,123,36,993,493,190,214,571,484,-123,-16,-75,41,256
29688,-254,-217,543,60,45,560,282,84,43,-1,288,281,221,-215,220,88,-51,-132,143,179,126,957,507,195,259,620,613,-164,-13,-69,101,426
29689,-353,-196,491,38,-4,522,239,133,23,-34,236,156,165,-233,222,113,-145,-195,110,150,76,852,400,159,219,595,603,-252,-70,-77,130,529
29690,-312,-4,600,48,-2,490,257,189,-3,-39,188,239,148,-234,182,120,-183,-203,79,120,-34,999,372,141,195,547,409,-216,-70,-86,65,331
29691,-369,120,607,119,18,479,257,252,29,-34,106,281,201,-199,155,160,59,-167,115,151,-51,1090,547,228,237,546,337,-145,13,-29,69,245
29692,-490,23,526,108,-17,414,209,172,22,-34,148,251,174,-209,187,61,122,-206,144,165,-26,1102,533,237,255,606,488,-201,14,15,227,584
29693,-480,-25,493,68,-14,385,236,79,6,-46,198,531,100,-218,205,53,136,-248,125,160,16,1160,426,184,238,604,537,-175,-24,-41,250,765
29694,-476,-74,409,8,12,395,199,112,10,-44,200,559,103,-233,174,1,131,-236,67,149,1,1138,423,181,229,567,530,-15,-11,-104,104,630
29695,-533,-70,354,93,-5,411,181,171,14,-54,167,57,132,-263,158,-66,0,-284,62,111,-41,929,279,128,172,543,534,55,-6,-69,138,615
29696,-497,-121,434,154,25,416,237,207,43,-29,163,36,164,-245,186,-157,-19,-259,32,112,-40,918,226,125,174,508,420,108,23,-66,44,257
29697,-490,-317,488,117,18,400,187,217,32,-36,162,293,170,-241,147,-192,-52,-209,41,94,-105,1095,332,141,175,480,299,113,25,-64,32,237
29698,-608,-341,389,90,-25,414,183,142,7,-55,160,382,183,-245,119,-121,-171,-193,66,62,-144,1081,357,153,165,436,294,-1,-8,-102,-7,147
29699,-631,-156,464,113,10,381,132,179,31,-66,131,295,175,-251,91,-72,-71,-209,53,46,-166,1056,344,161,145,442,262,-76,-28,-196,-139,56
29700,-551,20,467,125,9,374,25,285,52,-57,106,240,192,-245,88,-24,98,-189,45,52,-138,983,345,140,136,438,294,-129,-87,-193,-81,213
29701,-454,69,380,96,3,414,20,299,50,-39,118,251,187,-245,118,-91,-34,-161,49,55,-118,905,257,116,146,441,324,-277,-174,-244,-87,144
29702,-439,38,327,109,3,386,-25,287,46,-65,121,218,167,-249,112,-214,-96,-284,17,28,-154,917,157,75,101,418,238,-456,-287,-352,-192,-52
29703,-560,-118,161,106,-20,446,-95,134,14,-76,92,328,147,-265,74,-257,-61,-303,1,31,-158,877,216,61,100,419,236,-360,-193,-259,-94,52
29704,-640,-199,192,110,-14,544,-64,114,16,-68,112,428,149,-271,102,-143,-43,-232,10,38,-138,746,317,106,126,423,235,-214,-104,-188,-42,98
29705,-631,-257,261,86,-13,411,90,122,27,-80,113,356,177,-250,101,-61,-71,-151,82,59,-115,709,395,203,174,471,298,-25,8,-90,47,142
29706,-599,-294,267,-25,-18,405,72,111,0,-75,92,255,172,-256,93,-74,-38,-158,75,103,-70,865,448,214,221,508,390,94,104,28,179,338
29707,-498,-216,345,-30,17,475,56,148,27,-42,56,279,155,-220,123,-3,-40,-212,82,135,-43,868,451,194,232,538,418,-3,68,10,208,506
29708,-513,-333,420,49,18,407,115,169,49,-53,9,236,203,-198,161,-38,-121,-150,122,137,-7,867,474,209,257,571,462,-260,-50,-57,191,473
29709,-585,-510,405,-22,-22,405,90,163,2,-78,45,-49,173,-264,114,-108,-258,-228,70,76,-71,688,306,110,162,492,358,-625,-186,-232,-52,-13
29710,-603,-403,398,-15,-37,436,106,79,8,-78,31,-191,149,-261,129,-31,-236,-328,33,78,-15,674,133,91,177,506,430,-592,-189,-227,-4,35
29711,-648,-317,366,0,-43,381,110,79,17,-77,53,-111,197,-254,148,-13,-137,-267,85,129,14,704,192,97,209,550,491,-522,-185,-153,96,200
29712,-662,-318,355,-2,-39,279,71,95,24,-87,107,52,220,-251,127,-32,-154,-225,89,117,-8,621,305,111,203,511,354,-509,-171,-156,77,181
29713,-596,-266,388,-26,3,276,117,78,61,-59,91,244,239,-229,134,103,-66,-166,120,137,-14,822,396,139,242,554,369,-347,-100,-165,56,197
29714,-777,-201,367,137,-3,287,65,127,62,-68,49,345,182,-247,102,243,-14,-137,106,143,-34,906,368,171,243,580,393,-254,-97,-144,49,247
29715,-871,-152,331,180,-10,266,0,179,58,-61,73,348,151,-227,140,188,-90,-62,113,166,-10,938,274,211,254,622,510,-303,-84,-76,172,414
29716,-768,-176,305,88,-37,349,7,141,37,-71,30,291,152,-235,134,214,-208,-254,118,158,-5,985,245,183,248,633,661,-264,-57,19,328,563
29717,-784,-303,272,8,-58,316,10,127,32,-92,29,344,177,-245,124,144,-330,-224,100,142,4,1019,346,213,234,616,682,-190,-23,26,321,595
29718,-662,-349,367,21,-29,347,32,125,46,-70,65,377,180,-252,134,-62,-452,-163,78,141,-15,961,263,190,196,549,521,-259,-96,-153,-22,155
29719,-555,-283,420,36,-42,324,73,119,36,-61,52,347,177,-266,135,-93,-239,-230,101,128,-23,952,206,133,199,541,460,-148,-77,-114,-1,82
29720,-460,-203,459,23,-18,262,99,125,50,-61,132,276,207,-234,167,-19,67,-246,99,160,66,1060,298,163,251,593,592,-63,12,-42,140,402
29721,-452,-265,521,49,30,297,125,124,57,-17,188,270,228,-198,227,55,42,-206,168,192,99,930,342,217,281,645,615,-190,8,-25,175,427
29722,-565,-467,395,15,-13,250,61,58,19,-52,85,164,178,-228,170,18,-21,-208,122,168,31,969,346,220,259,599,514,-400,-5,-11,189,492
29723,-708,-535,356,-14,-49,259,7,0,-14,-103,36,-48,114,-265,106,-111,-131,-250,78,119,-64,949,296,202,234,503,300,-407,-8,-58,91,352
29724,-763,-492,341,-23,-45,426,14,-10,0,-72,84,204,118,-242,164,-193,-255,-230,100,148,-42,899,302,215,247,502,287,-70,74,3,110,315
29725,-700,-372,335,-12,-48,397,46,21,13,-64,118,361,178,-211,144,-215,-155,-169,154,155,-35,994,390,297,309,538,368,110,174,116,224,445
29726,-683,-354,325,-56,-82,383,-18,65,1,-97,93,291,175,-244,106,-150,-227,-168,110,106,-82,834,392,253,269,560,322,-257,45,-2,139,359
29727,-632,-351,346,-14,-13,429,-43,50,33,-56,140,449,182,-210,166,-11,-392,-134,142,171,-10,789,441,255,278,610,374,-466,4,-12,177,378
29728,-647,-356,367,16,-34,387,-119,140,56,-58,127,304,214,-198,175,-43,-367,-229,134,193,37,1005,253,199,288,628,494,-365,1,-28,245,639
29729,-712,-276,358,101,-51,283,-145,93,67,-87,78,240,228,-211,154,-31,-203,-237,142,197,71,918,166,210,298,696,604,-195,90,109,442,1001
29730,-747,-187,193,154,-56,239,-129,102,92,-80,87,309,260,-205,154,-5,-58,-154,172,198,41,888,309,269,316,671,551,-113,127,102,389,819
29731,-753,-115,124,84,-38,182,-164,188,74,-124,86,289,261,-255,138,-71,-108,-81,139,93,-87,779,417,231,235,520,214,-131,32,-145,-124,-273
29732,-711,-145,249,47,-34,402,-146,164,61,-85,62,231,238,-237,166,50,-116,-114,160,122,-34,770,495,251,236,533,255,-157,49,-133,-86,-270
29733,-690,-283,230,45,-40,489,-39,212,44,-73,36,331,216,-235,177,80,-46,-149,172,168,33,745,436,261,270,600,451,-70,100,-30,118,94
29734,-666,-346,199,-50,-68,421,84,149,23,-97,54,395,179,-256,163,-65,-3,-167,120,141,22,777,291,247,252,590,405,-108,62,-45,104,74
29735,-613,-264,301,-70,-23,399,110,128,42,-67,90,329,191,-227,209,-182,-28,-191,112,159,9,808,301,221,241,597,354,-153,21,-94,115,111
29736,-637,-216,361,41,-9,300,138,97,52,-61,71,332,215,-231,180,-87,-6,-163,120,190,-25,843,350,226,288,598,397,-131,76,-41,191,303
29737,-718,-255,298,-34,-91,239,28,58,5,-107,46,330,183,-258,130,71,-129,-218,115,143,-13,697,318,205,220,588,394,-107,38,-20,221,463
29738,-651,-203,358,-18,-80,257,18,114,18,-94,63,415,185,-230,137,72,-111,-168,102,197,36,897,421,239,259,639,527,24,76,33,320,704
29739,-706,-218,370,0,-41,320,52,171,40,-97,117,366,217,-231,145,48,-64,-132,127,204,30,921,485,263,257,635,577,-10,109,34,333,687
29740,-676,-204,386,-36,-42,284,31,157,41,-100,130,246,220,-244,131,35,-115,-112,136,170,-6,873,488,264,219,580,408,-107,67,-49,119,164
29741,-616,-216,412,-14,-32,316,49,155,53,-100,0,279,230,-226,96,274,-33,-105,154,172,-8,948,533,303,235,582,428,-164,64,-48,85,94
29742,-707,-308,374,77,-45,282,51,135,40,-115,33,323,210,-246,100,260,63,-165,105,199,16,921,434,252,209,600,598,-97,42,-25,159,302
29743,-672,-297,358,38,-17,214,106,103,35,-83,223,372,191,-243,199,174,34,-184,96,225,91,864,366,235,239,659,669,-76,29,-24,255,433
29744,-600,-358,334,15,-37,311,125,99,25,-62,240,456,194,-226,199,173,-78,-145,83,206,72,934,364,232,231,671,660,-69,22,17,336,654
29745,-587,-383,374,5,-47,341,110,104,38,-76,218,502,231,-236,185,31,-102,-77,141,204,33,985,453,247,231,621,627,-25,73,94,348,569
29746,-716,-289,422,15,-26,302,90,155,58,-81,174,465,277,-244,166,-5,-124,-103,119,209,89,952,415,242,242,642,674,32,120,124,393,482
29747,-744,-301,410,1,-29,365,84,168,41,-89,154,489,256,-274,154,33,7,-133,94,190,25,914,397,228,195,597,613,-8,40,12,237,445
29748,-592,-280,337,39,0,389,90,245,66,-67,188,518,209,-266,180,129,-5,-134,59,175,10,895,351,188,171,559,573,-187,-134,-194,34,416
29749,-581,-282,316,-11,-7,345,56,243,58,-68,202,535,176,-257,192,92,-58,-51,46,181,8,896,415,209,171,550,520,-73,-122,-197,45,351
29750,-733,-220,348,-81,-24,385,65,224,60,-77,200,439,239,-252,145,-112,-28,5,63,157,-74,915,479,219,157,513,324,-41,-104,-248,-78,115
29751,-806,-167,371,-100,-21,425,73,195,60,-90,194,249,227,-260,108,-86,-58,-13,68,131,-73,895,402,209,151,517,424,-133,-105,-175,46,333
29752,-780,-224,381,-22,-20,380,102,57,38,-103,183,350,188,-281,132,-18,-108,45,65,140,-51,954,286,194,155,531,486,-237,-109,-148,139,555
29753,-784,-401,367,72,-9,289,118,128,34,-95,169,564,181,-277,140,38,-87,-76,104,186,13,999,425,209,208,569,568,-40,-34,-50,251,624
29754,-781,-410,385,101,-17,297,85,171,36,-110,133,601,230,-289,118,33,-100,-101,104,175,2,921,655,286,205,560,561,-134,-17,-76,159,481
29755,-699,-299,401,134,-22,323,52,250,64,-108,127,586,270,-292,137,46,-204,14,110,166,-5,822,639,279,181,532,480,-288,-87,-128,42,270
29756,-717,-282,371,165,-9,345,71,277,60,-92,160,525,259,-293,146,-93,-300,-7,129,174,1,716,486,233,181,531,477,-54,-69,-110,37,347
29757,-692,-316,315,110,-27,370,31,267,49,-78,189,553,232,-289,148,-238,-116,-62,112,175,-47,938,575,238,199,548,485,-124,-30,-53,137,448
29758,-660,-297,330,48,-21,460,-88,249,23,-83,185,528,188,-294,158,11,1,-74,75,177,-27,900,607,239,212,570,508,-25,34,12,245,542
29759,-535,-291,382,53,-12,508,-34,257,26,-58,216,561,220,-275,189,145,-23,-101,74,203,67,853,434,231,225,611,583,118,76,35,257,583
29760,-507,-300,335,-13,-22,495,43,209,41,-58,216,526,199,-284,164,82,-30,-141,79,200,74,900,282,220,235,656,670,-2,16,50,334,664
29761,-504,-297,330,-32,13,487,95,202,45,-53,147,416,201,-277,189,118,-7,-133,104,198,110,931,252,241,258,661,727,-109,-14,103,442,856
29762,-498,-146,322,-15,38,369,121,154,50,-58,137,402,190,-252,175,73,18,-96,112,185,38,978,330,230,238,613,572,-132,-75,-64,174,455
29763,-537,-76,381,-90,-7,319,54,145,17,-120,72,395,159,-320,80,96,-50,-104,36,101,-59,835,398,170,172,530,409,-63,-117,-243,-107,39
29764,-583,-90,376,-55,-8,367,41,180,9,-106,102,426,154,-322,108,129,70,-115,38,119,-29,781,427,176,161,503,411,88,-58,-181,-28,42
29765,-591,-98,370,-1,5,329,163,163,25,-81,116,391,156,-287,141,151,45,-147,50,153,42,829,458,222,197,558,554,111,0,-68,162,295
29766,-577,-173,445,33,15,267,276,132,30,-90,104,442,144,-270,135,92,-47,-136,56,185,12,976,466,221,207,564,584,-110,-64,-110,113,371
29767,-527,-283,413,-19,32,313,251,112,33,-87,139,449,169,-253,129,10,-27,-138,45,162,-64,958,416,199,178,526,489,-208,-159,-178,53,357
29768,-531,-370,426,-30,21,365,186,143,24,-90,141,484,168,-272,113,-17,-140,-164,-9,147,-83,955,272,164,148,507,496,-279,-211,-217,34,347
