,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1740,-728,-101,-233,-540,-228,-32,-486,98,-97,-200,-75,-7,144,-61,-173,-142,506,-241,-629,-325,-178,288,337,50,147,123,353,71,205,-69,-406,-117
1741,-676,-44,-217,-493,-207,-23,-445,110,-110,-207,-46,-11,147,-61,-195,-245,538,-251,-650,-324,-192,293,343,71,115,104,283,108,217,-93,-517,-176
1742,-600,27,-161,-476,-205,14,-398,136,-105,-198,-13,102,150,-63,-176,-75,510,-262,-654,-306,-150,297,314,65,131,115,326,78,228,-51,-421,-108
1743,-493,114,-74,-426,-173,41,-365,178,-93,-184,9,164,161,-61,-166,71,456,-248,-640,-291,-139,286,285,55,149,126,341,22,189,-78,-433,-128
1744,-446,109,-107,-450,-168,15,-393,161,-99,-195,-30,116,139,-74,-195,150,385,-257,-650,-332,-175,278,270,37,131,89,312,-12,172,-78,-445,-160
1745,-453,95,-154,-494,-182,21,-424,148,-92,-210,-58,68,151,-66,-190,222,450,-258,-656,-327,-184,331,264,35,139,112,360,-27,188,-64,-402,-129
1746,-417,169,-142,-475,-175,30,-449,148,-115,-212,-57,47,125,-74,-215,245,460,-297,-676,-326,-173,294,259,19,128,98,347,-31,155,-111,-434,-127
1747,-381,197,-148,-459,-163,26,-442,129,-106,-193,-55,-67,131,-84,-234,183,395,-330,-685,-349,-191,213,223,-5,70,62,281,-21,117,-170,-517,-163
1748,-384,227,-173,-471,-144,46,-420,101,-119,-181,-48,-115,130,-84,-236,133,296,-352,-702,-355,-217,193,209,-17,76,59,283,-8,136,-129,-486,-172
1749,-299,290,-142,-455,-120,110,-404,100,-121,-200,-29,-76,108,-85,-236,197,139,-367,-722,-349,-216,240,185,-24,82,54,316,-43,128,-153,-470,-208
1750,-239,296,-127,-453,-117,116,-413,63,-121,-200,-45,-7,76,-88,-224,217,278,-380,-744,-352,-189,274,139,-54,62,59,315,-149,66,-195,-506,-212
1751,-225,383,-69,-427,-118,140,-390,114,-113,-189,-47,-48,93,-79,-206,180,303,-378,-745,-354,-181,261,135,-66,63,59,292,-276,23,-182,-487,-234
1752,-285,415,-47,-409,-107,109,-321,158,-130,-203,-23,-115,98,-99,-220,173,388,-365,-732,-361,-195,275,196,-50,77,67,290,-279,31,-155,-473,-201
1753,-301,317,-68,-409,-158,42,-380,135,-151,-221,-60,89,71,-131,-251,115,337,-345,-756,-385,-229,222,204,-58,59,45,278,-225,33,-198,-534,-200
1754,-192,322,-40,-392,-127,69,-379,159,-107,-200,-63,152,111,-108,-234,117,337,-340,-703,-363,-225,225,175,-16,80,47,286,-132,68,-161,-501,-186
1755,-147,308,-47,-404,-125,39,-427,169,-113,-230,-81,75,123,-117,-248,81,319,-344,-698,-374,-233,225,144,-23,106,37,269,-139,83,-142,-482,-236
1756,-131,343,-75,-405,-142,14,-416,173,-128,-230,-84,-22,109,-121,-243,78,315,-350,-707,-382,-238,259,160,-31,75,28,264,-132,75,-183,-503,-239
1757,-114,399,-61,-384,-114,73,-368,169,-110,-198,-23,-157,129,-84,-201,45,386,-337,-707,-351,-206,281,165,-15,88,18,298,-132,64,-207,-582,-179
1758,-67,388,-97,-435,-101,104,-353,92,-126,-181,-21,56,110,-72,-181,-102,422,-309,-714,-343,-207,230,178,-17,110,19,269,-157,76,-186,-528,-150
1759,-145,321,-83,-395,-102,77,-372,143,-102,-201,-24,78,122,-78,-197,-187,352,-323,-707,-355,-221,203,161,-1,95,22,257,-144,76,-185,-509,-121
1760,-156,310,-89,-393,-116,47,-377,156,-99,-190,-57,77,130,-76,-191,-69,311,-343,-667,-362,-235,179,143,-10,89,24,239,-159,59,-201,-555,-242
1761,-138,376,-75,-403,-120,63,-333,157,-100,-167,-40,139,160,-59,-183,49,382,-320,-628,-346,-218,213,162,19,114,48,225,-119,87,-191,-556,-353
1762,-144,354,-96,-407,-139,77,-345,169,-96,-182,-59,67,173,-74,-202,86,371,-268,-615,-350,-230,226,168,42,141,59,262,-139,75,-177,-538,-265
1763,-138,327,-59,-395,-135,75,-371,202,-107,-176,-67,35,195,-73,-229,92,277,-226,-635,-359,-236,203,178,40,128,56,253,-91,132,-149,-526,-230
1764,-266,353,-112,-383,-136,93,-344,193,-98,-170,-22,-11,196,-75,-196,143,317,-247,-641,-325,-218,244,216,55,153,63,266,-25,219,-75,-502,-207
1765,-282,337,-77,-364,-127,103,-359,229,-99,-177,-16,7,156,-71,-195,147,355,-288,-642,-338,-209,245,257,51,147,55,281,11,230,-111,-490,-204
1766,-200,348,-92,-404,-130,93,-367,199,-117,-207,-25,37,131,-77,-202,92,362,-308,-669,-353,-217,275,194,4,113,44,282,-41,125,-144,-492,-192
1767,-135,436,-81,-398,-99,102,-321,138,-113,-191,20,66,131,-54,-151,103,319,-308,-660,-324,-182,322,162,8,109,82,317,-89,98,-113,-478,-187
1768,-150,394,-48,-378,-108,114,-396,184,-111,-178,-10,163,138,-59,-164,126,349,-285,-649,-334,-142,298,176,10,130,93,339,-126,139,-91,-458,-185
1769,-188,329,-124,-411,-120,146,-499,149,-133,-169,-7,98,118,-76,-172,94,362,-319,-688,-327,-160,235,160,-36,113,69,309,-198,90,-135,-501,-202
1770,-112,303,-75,-410,-101,190,-476,155,-125,-137,-2,20,124,-75,-165,119,328,-341,-661,-330,-163,238,145,-44,115,77,270,-212,46,-248,-563,-208
1771,-138,338,-106,-407,-97,173,-369,159,-127,-115,12,7,111,-57,-145,151,314,-346,-664,-310,-135,254,139,-17,132,98,318,-165,78,-176,-480,-155
1772,-249,366,-129,-422,-121,95,-350,135,-132,-161,3,25,99,-100,-149,20,287,-358,-678,-307,-129,334,140,-20,141,112,374,-165,107,-95,-373,-84
1773,-239,410,-113,-443,-122,90,-386,108,-142,-158,17,30,122,-97,-147,-152,268,-372,-657,-304,-115,338,148,-15,149,134,349,-195,110,-55,-300,-54
1774,-216,413,-114,-427,-135,63,-375,130,-126,-173,-11,-11,109,-91,-160,-52,242,-371,-672,-316,-154,237,178,0,119,103,278,-80,112,-102,-380,-171
1775,-232,349,-169,-420,-111,66,-378,152,-108,-165,-16,-24,111,-76,-172,114,358,-334,-668,-331,-177,209,217,2,105,63,224,-120,80,-236,-631,-278
1776,-214,346,-140,-421,-109,81,-349,88,-128,-168,-7,102,91,-69,-179,128,425,-340,-667,-362,-201,205,207,-18,86,37,214,-271,27,-322,-736,-370
1777,-158,364,-94,-420,-131,103,-373,119,-147,-182,-62,150,82,-97,-221,-42,408,-337,-692,-386,-249,168,208,-19,63,5,144,-154,55,-284,-691,-382
1778,-139,403,-80,-379,-111,152,-393,138,-113,-194,-20,84,119,-90,-197,-146,391,-347,-665,-357,-231,194,218,-31,82,34,178,-125,94,-222,-632,-307
1779,-141,423,-104,-409,-96,182,-408,108,-117,-185,11,58,105,-79,-170,-80,359,-350,-648,-349,-220,198,216,-24,104,47,225,-158,94,-194,-590,-295
1780,-157,357,-88,-419,-94,132,-416,143,-110,-162,-19,38,124,-76,-177,94,319,-330,-631,-336,-177,242,230,11,118,73,224,-134,106,-187,-552,-282
1781,-124,383,-79,-430,-98,86,-395,166,-112,-168,-89,-22,139,-77,-189,195,321,-338,-612,-325,-170,300,223,13,133,78,252,-136,127,-192,-526,-229
1782,-124,449,-84,-437,-103,79,-320,115,-116,-176,-55,-96,120,-74,-192,157,320,-350,-618,-340,-189,290,200,-7,124,67,300,-151,128,-154,-477,-168
1783,-134,438,-109,-450,-118,89,-297,80,-114,-176,-59,-30,106,-74,-205,81,313,-338,-636,-357,-220,220,190,-13,100,47,215,-178,113,-156,-461,-225
1784,-161,443,-161,-419,-104,81,-281,146,-101,-162,-63,29,149,-64,-196,63,346,-300,-651,-338,-238,254,225,17,111,59,201,-168,130,-131,-413,-163
1785,-213,411,-291,-387,-122,73,-302,219,-103,-195,-86,3,142,-69,-222,31,348,-295,-634,-347,-259,205,235,18,124,38,205,-167,121,-164,-479,-197
1786,-217,366,-348,-357,-121,85,-324,237,-103,-182,-50,-98,142,-77,-197,-64,387,-319,-628,-351,-260,226,206,13,118,3,195,-156,86,-245,-616,-271
1787,-197,392,-270,-406,-93,131,-323,168,-104,-164,0,5,153,-63,-158,-75,376,-299,-631,-333,-207,272,224,38,135,35,229,-116,144,-201,-571,-234
1788,-194,402,-210,-429,-109,141,-327,155,-125,-153,14,90,146,-54,-151,-21,332,-288,-625,-330,-180,224,225,63,134,71,279,-138,167,-143,-482,-186
1789,-191,392,-152,-410,-92,163,-332,149,-112,-95,48,116,158,-42,-121,115,384,-286,-606,-297,-164,247,269,67,176,113,358,-95,190,-103,-434,-168
1790,-247,376,-156,-449,-94,180,-333,90,-123,-94,52,104,138,-44,-113,223,376,-281,-628,-282,-144,304,253,69,188,113,424,-95,165,-97,-439,-175
1791,-332,417,-116,-425,-100,173,-334,136,-110,-115,43,-60,143,-46,-131,224,351,-293,-614,-279,-154,291,208,52,184,113,307,-133,113,-160,-525,-282
1792,-282,397,-120,-420,-122,146,-353,132,-109,-126,-12,-29,153,-49,-173,98,407,-297,-602,-290,-196,236,226,36,176,82,153,-150,115,-192,-583,-291
1793,-200,360,-150,-434,-143,111,-365,119,-110,-146,-48,-42,132,-62,-186,15,342,-296,-621,-301,-229,181,227,37,166,86,141,-173,134,-147,-514,-218
1794,-145,349,-145,-409,-122,115,-315,155,-113,-130,-6,-71,147,-58,-152,55,248,-333,-619,-288,-213,166,158,15,167,113,219,-184,109,-164,-500,-254
1795,-160,371,-128,-452,-130,120,-326,122,-125,-148,24,-51,112,-52,-146,94,232,-373,-643,-298,-180,147,149,9,172,124,268,-185,110,-167,-481,-283
1796,-166,378,-124,-464,-117,158,-299,52,-138,-135,52,-93,103,-51,-134,108,305,-410,-645,-287,-143,279,172,15,184,145,321,-181,129,-129,-411,-210
1797,-69,428,-50,-481,-89,204,-287,68,-131,-131,67,-158,108,-49,-109,82,295,-408,-639,-270,-147,287,148,-3,150,147,333,-216,115,-110,-396,-160
1798,-122,418,-22,-425,-98,157,-283,152,-107,-130,-4,-224,137,-51,-129,-23,270,-379,-649,-273,-163,245,157,5,167,157,310,-156,147,-91,-371,-208
1799,-166,410,-54,-448,-106,115,-277,113,-131,-149,-103,-54,139,-57,-142,-318,285,-351,-651,-263,-148,262,177,-2,176,154,276,-149,158,-102,-409,-216
1800,-157,407,-72,-457,-118,117,-298,101,-114,-146,-38,-26,140,-23,-109,-299,289,-318,-600,-239,-113,254,188,31,227,195,366,-107,197,-18,-305,-132
1801,-148,421,-74,-419,-99,131,-303,144,-95,-125,45,-80,160,0,-93,-19,275,-329,-573,-231,-83,261,201,77,252,228,401,-73,226,9,-255,-112
1802,-156,381,-125,-469,-121,143,-336,129,-118,-117,43,78,117,-43,-103,140,326,-360,-592,-246,-88,303,210,72,213,190,376,-97,206,-43,-356,-91
1803,-175,334,-116,-478,-137,152,-323,92,-125,-141,-15,161,110,-61,-139,232,378,-328,-610,-245,-147,257,238,73,226,192,353,-91,223,-16,-318,-113
1804,-210,341,-113,-451,-122,135,-290,95,-120,-149,-19,221,130,-41,-148,259,393,-282,-587,-249,-148,299,273,107,248,188,353,-55,249,-69,-396,-118
1805,-219,348,-137,-457,-137,81,-277,105,-118,-136,-38,102,149,-45,-163,231,390,-278,-582,-262,-152,276,300,111,249,164,338,-41,269,-58,-416,-140
1806,-184,355,-137,-458,-137,81,-300,134,-119,-131,-25,71,178,-47,-152,237,348,-291,-599,-256,-145,296,289,117,236,168,381,-35,253,-33,-331,-129
1807,-194,424,-159,-438,-129,84,-373,139,-130,-150,-33,54,177,-48,-158,204,262,-294,-610,-270,-147,310,218,102,211,171,382,-24,286,-53,-355,-108
1808,-217,441,-166,-436,-117,83,-437,148,-114,-145,-25,70,181,-50,-153,158,254,-276,-626,-272,-134,286,222,97,205,187,414,-60,293,-29,-321,-35
1809,-207,422,-165,-457,-123,50,-492,146,-103,-163,-19,-4,161,-55,-157,119,303,-298,-639,-275,-124,234,233,97,201,195,423,-89,274,-29,-300,19
1810,-177,408,-149,-455,-119,55,-500,101,-104,-188,6,-67,140,-68,-166,62,250,-324,-656,-289,-162,116,168,51,159,121,333,-201,140,-143,-412,-219
1811,-106,389,-123,-434,-103,75,-473,117,-77,-167,-44,-52,167,-50,-182,79,268,-331,-644,-321,-158,137,177,68,156,124,297,-188,97,-161,-438,-323
1812,-105,383,-121,-468,-117,78,-485,114,-104,-164,-57,-99,157,-46,-170,112,273,-336,-615,-289,-147,204,202,81,167,142,320,-102,173,-118,-396,-189
1813,-192,382,-105,-467,-121,82,-461,99,-122,-155,-53,-157,156,-43,-182,92,325,-326,-606,-302,-184,224,227,74,160,121,292,-49,232,-87,-366,-214
1814,-188,375,-120,-456,-133,109,-410,95,-114,-151,-41,-152,154,-51,-175,77,326,-335,-624,-311,-175,267,195,59,153,135,327,-129,189,-111,-385,-224
1815,-175,389,-133,-442,-120,151,-387,85,-130,-139,-32,-98,140,-51,-142,68,326,-314,-595,-302,-163,269,199,60,136,147,357,-178,184,-144,-382,-177
1816,-149,431,-102,-427,-108,157,-377,91,-125,-123,-23,-87,122,-64,-172,88,323,-341,-625,-307,-171,300,225,40,115,126,395,-118,188,-139,-375,-161
1817,-92,468,-37,-401,-89,153,-374,128,-108,-121,-13,-119,127,-67,-174,52,322,-354,-651,-311,-167,324,237,19,102,109,412,-82,171,-126,-366,-135
1818,-121,434,-81,-400,-89,136,-374,95,-95,-112,2,81,105,-59,-150,-10,328,-333,-658,-311,-144,301,233,7,70,109,431,-96,166,-94,-337,-81
1819,-181,368,-153,-415,-128,100,-401,162,-119,-160,-76,2,95,-93,-208,-138,298,-388,-703,-378,-187,257,186,-27,40,77,400,-113,138,-141,-371,-120
1820,-189,387,-155,-413,-119,110,-357,162,-118,-157,-47,-3,92,-99,-210,-196,302,-385,-712,-378,-194,264,166,-56,23,58,419,-117,134,-156,-384,-91
1821,-192,405,-131,-413,-100,87,-369,120,-129,-169,-18,35,78,-105,-207,-243,271,-359,-731,-372,-206,237,182,-48,19,51,395,-118,139,-158,-397,-110
1822,-196,419,-110,-376,-93,83,-406,192,-110,-139,-34,46,131,-87,-192,-153,271,-301,-702,-384,-211,211,214,-30,48,46,344,-172,114,-186,-443,-152
1823,-239,352,-147,-390,-133,28,-478,217,-110,-187,-86,9,140,-97,-224,-102,323,-302,-687,-392,-229,184,238,-29,31,27,305,-152,87,-224,-482,-183
1824,-231,344,-132,-402,-130,-2,-533,133,-122,-196,-136,-64,122,-95,-230,-45,375,-341,-699,-389,-235,219,173,-59,18,34,304,-73,118,-214,-473,-171
1825,-194,371,-164,-434,-139,25,-505,48,-122,-186,-125,-125,82,-88,-233,24,372,-407,-726,-383,-223,171,114,-80,27,25,306,-56,113,-214,-467,-162
1826,-137,397,-150,-440,-131,33,-461,42,-140,-196,-121,-82,38,-98,-250,34,208,-422,-736,-378,-251,197,119,-111,18,13,313,-113,60,-235,-504,-171
1827,-102,394,-116,-452,-131,47,-456,62,-158,-240,-113,-64,21,-112,-258,13,121,-431,-758,-416,-275,173,74,-144,-7,-22,287,-140,27,-261,-552,-212
1828,-86,433,-95,-427,-104,72,-429,97,-141,-199,-92,-15,35,-103,-239,11,303,-431,-725,-411,-259,238,96,-119,-4,-21,324,-137,9,-256,-540,-187
1829,-119,435,-150,-443,-88,68,-407,54,-154,-181,-74,0,30,-91,-219,-196,339,-442,-711,-392,-251,300,89,-124,-7,-14,333,-109,18,-247,-509,-126
1830,-113,433,-189,-464,-98,84,-371,54,-141,-174,-62,-2,30,-101,-206,-163,297,-431,-719,-383,-226,309,80,-125,-3,-8,308,-124,4,-264,-514,-157
1831,-103,449,-154,-447,-95,101,-365,96,-123,-179,-24,-22,56,-93,-197,93,260,-408,-719,-381,-213,318,83,-141,6,-1,300,-127,-7,-296,-545,-216
1832,-116,458,-112,-434,-105,122,-368,85,-140,-161,0,-118,65,-118,-192,193,329,-409,-747,-384,-203,319,81,-128,2,-9,315,-77,5,-268,-524,-202
