,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
21805,54,105,560,50,18,473,123,364,-61,-15,246,-347,221,56,210,306,-20,75,144,83,-35,370,426,128,429,171,288,-61,-16,-54,27,-8
21806,14,92,516,54,12,508,120,326,-72,-5,340,-428,214,35,275,329,-114,80,145,91,-29,336,411,109,427,175,285,-81,-9,-51,59,3
21807,49,95,534,36,25,486,101,326,-72,0,220,-412,221,32,310,295,-131,99,135,100,-30,387,402,118,429,182,322,-185,-10,-69,54,6
21808,16,79,491,33,30,483,65,389,-61,7,251,-350,244,52,327,250,-63,105,162,107,-14,396,426,122,429,207,331,-167,-16,-45,54,16
21809,0,73,421,39,37,498,92,389,-38,-17,462,-403,318,66,132,305,-43,105,210,123,8,406,444,172,469,255,343,-59,39,33,120,67
21810,-19,-51,386,-11,-8,453,15,345,-61,-28,329,-477,307,52,193,289,-154,46,188,92,-31,322,390,148,448,210,282,-46,54,13,80,-17
21811,-16,-45,406,-22,-14,490,60,301,-68,-15,365,-555,229,44,196,313,-203,-13,140,85,-48,326,345,106,446,194,282,-37,76,13,74,2
21812,-81,-27,306,-17,-17,438,30,338,-42,-22,253,-576,375,45,162,308,-248,61,185,66,-77,291,406,167,441,179,297,4,142,71,84,-3
21813,-43,30,450,7,2,485,59,422,-101,-15,341,-360,106,42,226,362,-211,56,148,88,-31,365,412,135,438,201,322,-113,76,40,67,15
21814,7,76,567,43,36,489,110,342,-105,1,337,-421,94,41,220,296,-207,20,127,68,-24,353,373,102,397,177,294,-140,41,-26,15,0
21815,-40,0,402,17,-10,431,0,323,-77,-15,289,-492,251,29,208,216,-197,56,148,42,14,269,392,106,391,164,301,-113,12,-64,10,-33
21816,-25,39,431,38,4,488,4,227,-86,-1,279,-366,160,40,208,282,-88,32,122,46,1,325,387,84,362,173,330,-111,-9,-56,39,10
21817,-33,67,437,29,11,529,113,169,-83,8,334,-410,136,12,229,384,-149,0,72,-7,-183,298,326,37,313,80,187,-158,-59,-126,-61,-92
21818,-44,45,381,-1,11,502,104,286,-88,10,258,-484,140,0,275,283,-276,-25,69,-14,-115,265,302,3,298,59,151,-179,-35,-152,-56,-121
21819,-74,3,431,-31,3,478,38,284,-113,-8,208,-502,145,-1,266,160,-257,-54,54,-25,-104,270,307,-7,281,51,189,-158,-27,-141,-81,-142
21820,-85,6,412,8,0,478,81,188,-96,-41,289,-512,228,1,111,269,-188,-84,48,-73,-201,264,266,-26,254,-25,129,-298,-129,-240,-195,-199
21821,-16,37,500,-1,2,508,148,329,-122,-52,299,-463,118,-13,60,313,-166,-71,12,-111,-220,311,217,-54,224,-38,129,-372,-228,-292,-215,-195
21822,-12,54,463,-10,19,503,122,394,-147,-16,290,-497,35,-17,213,212,-236,-74,-8,-92,-174,311,180,-84,198,-23,127,-342,-226,-280,-173,-154
21823,-50,46,438,-18,26,510,97,369,-107,-3,377,-527,168,-9,242,237,-349,-60,5,-76,-150,256,182,-71,211,-12,131,-295,-220,-278,-201,-142
21824,-22,73,473,-13,17,494,120,362,-112,-29,303,-427,93,-28,113,315,-263,-100,-1,-84,-108,275,216,-79,229,-2,164,-213,-164,-223,-152,-85
21825,-5,84,442,6,5,503,118,325,-133,-15,264,-458,51,-35,148,301,-232,-133,-37,-81,-79,253,212,-92,216,-5,201,-271,-186,-256,-166,-137
21826,-19,64,421,-4,18,498,40,311,-124,-6,281,-518,98,-31,176,224,-242,-98,-22,-87,-186,263,203,-95,212,-13,149,-345,-240,-287,-203,-182
21827,-32,74,435,-14,18,531,139,231,-132,-39,387,-546,76,-56,80,190,-292,-53,-18,-125,-283,248,170,-86,189,-85,31,-390,-259,-290,-214,-190
21828,-52,65,395,-49,15,525,157,218,-133,-34,320,-615,99,-29,146,150,-328,-84,-20,-110,-209,194,192,-63,189,-71,66,-388,-245,-314,-247,-240
21829,-22,55,436,6,19,462,78,398,-97,-41,163,-554,145,-42,70,128,-312,-214,-37,-154,-288,193,177,-165,161,-111,54,-344,-268,-334,-258,-282
21830,0,55,464,-2,14,456,24,287,-107,-57,283,-526,135,-27,106,146,-290,-125,-18,-122,-223,208,206,-142,175,-94,35,-276,-242,-296,-224,-262
21831,-28,72,460,-25,16,485,106,256,-121,-55,282,-503,75,-34,137,231,-289,-177,-14,-92,-173,212,231,-91,210,-26,99,-272,-220,-236,-171,-186
21832,11,97,461,30,31,492,123,419,-82,-22,177,-530,133,-34,209,176,-307,-110,0,-51,-187,182,215,-94,226,-28,104,-362,-244,-263,-196,-220
21833,-22,83,356,16,9,503,130,380,-104,-19,200,-483,137,-22,155,300,-274,-70,16,-28,-148,276,240,-74,242,0,132,-341,-193,-217,-140,-159
21834,19,107,404,-12,27,541,101,227,-130,12,418,-438,120,-11,143,386,-241,-89,25,-24,-100,378,272,-49,274,41,211,-232,-125,-148,-74,-80
21835,108,141,560,66,59,515,210,288,-99,-21,387,-499,147,-23,170,303,-278,-23,31,-2,-85,356,306,-23,296,50,237,-164,-69,-129,-55,-82
21836,46,119,499,59,45,545,198,302,-75,-28,387,-423,200,-32,196,238,-239,-12,24,1,-94,299,318,-9,281,58,232,-116,-44,-94,-51,-91
21837,70,148,492,46,64,537,215,274,-62,-11,354,-454,243,3,201,226,-172,-55,53,20,-77,334,322,-24,288,84,225,-103,0,-60,-24,-65
21838,32,109,388,71,43,528,138,349,-57,-5,363,-476,210,10,228,228,-304,-18,55,42,-21,305,294,-16,272,103,244,-250,-75,-96,-10,-43
21839,58,58,468,52,22,529,84,265,-105,-4,304,-434,80,14,296,183,-295,-37,32,68,21,269,287,-20,305,166,336,-266,-84,-48,40,26
21840,46,82,518,1,44,529,72,284,-75,8,208,-451,168,35,298,196,-207,-4,77,80,-127,302,345,23,351,164,301,-149,10,8,80,39
21841,61,106,519,5,49,554,187,418,-94,1,311,-375,188,26,236,219,-155,39,91,68,-183,290,402,51,345,93,187,-107,32,-43,25,-94
21842,61,97,568,2,47,575,188,369,-113,-1,427,-408,166,39,272,129,-110,10,84,73,9,295,409,51,347,147,254,-210,-61,-104,3,-93
21843,37,149,549,5,45,562,213,290,-94,13,329,-529,182,28,226,365,-142,-21,82,64,-24,374,374,26,355,164,312,-209,-55,-97,48,4
21844,19,148,500,41,40,518,193,425,-61,-20,329,-478,250,37,166,482,-216,18,98,44,-177,337,349,53,350,130,274,-88,28,-23,87,33
21845,30,142,532,36,34,518,155,321,-51,0,297,-470,246,29,180,273,-110,-39,77,39,-156,291,370,54,329,125,226,-94,51,-15,59,-30
21846,4,51,469,12,31,484,132,147,-61,5,160,-548,251,31,219,185,-186,-61,95,61,-183,284,362,55,359,153,225,-84,78,15,39,-38
21847,-57,-64,386,-43,1,482,40,382,-119,5,162,-470,109,35,277,189,-268,-11,73,68,-168,210,297,46,351,145,219,-181,-2,-46,18,-66
21848,0,20,487,-29,30,521,103,350,-107,-37,418,-388,47,54,65,267,-164,1,90,64,-121,264,317,68,390,190,253,-171,2,-19,66,-19
21849,-6,64,467,7,13,502,110,291,-85,-14,314,-485,144,20,167,147,-251,-35,96,67,-142,217,287,39,375,153,182,-214,-68,-60,36,-73
21850,-3,121,463,0,26,525,147,346,-82,34,264,-447,176,51,289,133,-234,0,119,118,-30,234,351,75,398,205,222,-168,-37,-64,39,-60
21851,16,106,477,5,27,470,45,347,-79,14,165,-439,219,60,334,55,-187,3,133,124,-13,200,347,92,418,214,257,-164,-26,-66,24,-79
21852,59,114,464,57,41,508,130,353,-31,-14,355,-504,349,26,121,195,-213,0,149,48,-232,221,309,76,412,112,206,-212,-72,-140,-44,-116
21853,10,124,419,66,25,494,163,437,3,-42,306,-504,402,26,53,252,-213,90,170,44,-227,278,382,119,417,121,196,-143,-33,-78,-32,-53
21854,69,157,568,56,54,540,144,535,-52,-6,365,-414,151,32,207,346,-39,64,150,92,-90,282,483,139,439,191,269,-30,45,-5,62,-12
21855,23,85,504,43,44,530,147,508,-76,-29,395,-362,208,18,182,236,-24,134,145,74,-110,283,510,163,415,185,262,-29,24,-8,36,-18
21856,-6,93,481,40,46,549,134,448,-66,-4,380,-286,238,30,189,191,-42,141,141,65,-153,261,479,155,425,162,187,-48,38,-7,36,-7
21857,70,139,594,66,66,565,120,347,-65,14,349,-305,211,36,208,266,-35,87,151,94,-112,304,438,145,438,170,239,-61,42,-7,38,-18
21858,90,134,550,40,32,535,79,307,-86,-19,294,-303,222,28,188,244,-99,142,141,100,-106,329,474,160,435,178,254,-67,41,-2,26,29
21859,78,98,551,62,47,522,77,342,-84,-21,342,-319,247,34,215,166,-143,205,170,105,-26,312,495,207,431,210,316,10,74,20,52,66
21860,101,133,635,100,72,541,128,384,-59,1,409,-394,268,34,231,199,-125,142,170,67,-139,267,502,217,402,128,223,-27,60,-21,0,-47
21861,120,183,608,90,68,540,184,392,-47,12,329,-294,260,39,243,345,-7,22,140,46,-159,339,498,103,376,100,157,-45,21,-51,-27,-84
21862,114,162,570,71,56,515,188,399,-50,-11,328,-302,271,36,209,295,-68,130,168,60,-118,355,480,104,383,111,218,-135,-35,-76,11,-66
21863,128,166,596,100,65,536,209,392,-16,0,343,-335,336,42,270,318,-96,82,173,59,-117,354,444,123,363,113,203,-186,-86,-115,-19,-53
21864,79,123,520,107,48,506,110,426,-2,-27,278,-365,381,43,245,297,-78,55,169,36,-150,283,460,127,361,97,210,-122,10,-62,-16,-56
21865,71,131,492,59,54,513,103,458,-50,-17,337,-324,259,36,216,300,-81,140,169,49,-116,261,543,175,410,136,236,26,143,50,50,-42
21866,89,146,492,76,68,548,188,445,-53,-14,384,-320,245,42,231,160,-66,129,173,68,-82,261,533,172,436,134,226,9,146,64,60,-12
21867,39,70,460,122,58,492,102,399,-4,0,379,-362,313,43,321,72,-122,125,176,76,-25,233,433,144,408,136,197,-192,21,-43,-28,-87
21868,72,70,504,139,43,472,91,487,-4,-37,309,-390,309,27,184,215,-158,106,159,51,-118,285,378,115,378,114,204,-192,-82,-133,-70,-110
21869,86,86,575,89,43,511,160,543,-31,-12,362,-364,287,49,227,325,-218,79,160,76,-83,264,348,100,378,136,256,-241,-115,-134,-58,-102
21870,47,65,608,56,21,513,140,342,-68,-1,380,-435,200,50,250,387,-281,3,111,75,-45,250,307,62,370,158,226,-241,-80,-89,-11,-49
21871,24,50,470,10,30,522,175,298,-59,-21,394,-496,200,30,237,367,-285,-30,104,63,-46,224,269,48,377,162,255,-178,-66,-75,15,-19
21872,46,91,475,37,22,501,108,402,-63,-17,299,-414,233,17,251,297,-185,16,97,46,-78,262,298,47,353,142,249,-207,-74,-105,-11,-30
21873,67,129,544,52,30,531,166,344,-69,16,369,-411,187,30,344,300,-209,-28,88,64,-45,277,283,17,334,131,245,-240,-112,-160,-59,-88
21874,91,143,538,48,32,548,217,388,-77,14,431,-444,182,17,263,292,-184,-78,70,41,-61,306,245,2,340,120,236,-255,-132,-167,-89,-133
21875,44,149,457,61,42,556,202,438,-50,7,436,-424,230,27,194,320,-182,-7,116,45,-63,332,279,38,364,134,259,-260,-89,-116,-60,-70
21876,4,109,408,105,68,569,198,436,-42,9,434,-374,227,36,239,354,-255,18,134,57,-50,276,309,54,388,130,238,-232,-61,-78,-41,-47
21877,55,89,508,123,68,566,192,385,-49,0,380,-472,211,36,247,319,-301,-41,98,63,-92,237,248,40,352,124,256,-170,-45,-31,-10,-24
21878,49,133,562,35,41,544,135,259,-56,11,391,-532,261,50,290,316,-286,-11,106,91,-35,238,258,57,365,138,286,-174,-18,-13,-10,-27
21879,28,97,478,85,36,516,80,384,-51,-8,282,-518,301,32,297,206,-276,21,110,81,60,196,298,51,342,144,274,-197,-39,-68,-69,-141
21880,69,126,518,95,52,572,103,385,-72,14,355,-357,117,16,249,232,-270,-77,62,80,48,253,298,8,332,170,330,-158,-58,-101,-59,-121
21881,97,172,550,101,61,574,228,389,-62,4,373,-344,170,28,190,384,-253,-45,82,56,-183,336,344,50,342,111,256,-158,-39,-68,-36,-54
21882,96,137,554,81,33,523,172,317,-40,2,376,-479,265,31,245,279,-276,-64,102,47,-158,310,335,53,346,95,187,-176,-13,-50,-29,-54
21883,101,136,525,67,46,528,158,306,-22,7,332,-464,329,32,276,218,-271,-2,103,58,-62,283,280,56,355,133,235,-180,-22,-54,-13,-45
21884,102,149,493,80,61,553,132,486,-76,18,409,-407,166,46,291,268,-191,28,120,95,-23,309,334,53,369,161,284,-157,-35,-40,18,-29
21885,112,94,516,104,64,524,130,555,-44,3,447,-481,228,42,239,354,-285,57,133,80,-45,339,331,59,379,150,294,-200,-86,-85,-33,-56
21886,83,76,481,93,56,533,182,498,-31,19,392,-390,260,43,253,411,-233,45,126,81,-72,341,330,88,356,142,306,-125,-18,-70,-24,-53
21887,76,124,545,73,39,527,171,364,-73,10,362,-348,194,30,264,332,-154,-11,105,83,-36,333,322,64,380,174,317,-88,18,-12,16,-1
21888,72,150,561,47,37,548,101,328,-77,27,334,-359,219,39,301,256,-190,24,148,103,-55,357,371,83,391,170,318,-75,44,-2,27,17
21889,79,146,559,46,32,525,151,341,-61,48,260,-416,227,33,374,264,-211,9,132,109,-69,319,345,86,382,164,314,-105,27,-13,-6,-23
21890,34,84,506,31,20,478,115,199,-59,56,205,-554,308,50,463,233,-246,-57,97,84,-108,227,247,20,326,117,260,-278,-101,-136,-112,-115
21891,17,105,430,60,48,504,101,273,-11,28,367,-612,441,81,303,323,-267,-14,127,72,-82,297,260,28,359,142,255,-288,-116,-132,-62,-36
21892,133,182,544,68,55,551,296,562,-76,-7,596,-301,108,64,132,461,-177,44,85,68,-25,387,326,24,373,177,309,-284,-140,-106,-25,8
21893,180,164,654,75,83,568,291,428,-82,32,494,-269,51,50,253,413,-159,14,91,82,-41,399,327,11,363,179,318,-257,-121,-101,-26,2
21894,104,129,510,36,53,510,214,257,-55,14,409,-414,191,36,254,363,-190,-11,90,60,-36,353,309,10,344,148,327,-240,-117,-105,-43,11
21895,109,117,504,65,38,507,179,299,-43,2,388,-367,206,41,292,335,-104,56,105,84,-31,361,350,55,351,169,354,-175,-62,-73,11,26
21896,90,115,503,99,43,521,155,498,-27,22,390,-379,266,51,332,255,-153,139,120,92,-45,322,361,109,365,150,305,-158,-31,-62,22,13
21897,73,102,500,39,45,530,144,500,-49,33,444,-418,215,68,341,366,-164,82,153,123,8,372,409,136,387,200,354,-155,-26,-60,0,26
21898,74,131,509,23,17,548,254,405,-98,10,451,-336,147,53,228,357,-120,-101,84,71,-67,388,358,4,347,155,316,-171,-91,-108,-50,26
21899,55,148,479,38,19,526,235,495,-90,0,333,-422,207,66,237,311,-145,0,104,80,-77,331,346,27,333,131,276,-218,-120,-145,-59,3
21900,35,133,431,22,12,507,178,473,-55,-10,400,-452,261,81,204,337,-93,57,144,79,-83,356,419,88,362,143,251,-96,-19,-73,-36,43
21901,67,110,468,38,10,494,157,435,-50,-13,334,-354,252,76,197,170,-131,57,124,58,-80,332,393,66,342,122,226,-60,-7,-94,-60,1
21902,58,29,537,52,-16,416,36,396,-60,-52,206,-354,201,33,146,-45,-270,25,89,35,-44,205,359,43,310,86,194,-155,-50,-136,-85,-97
21903,-12,-27,494,16,-14,447,25,284,-79,-29,265,-416,216,65,193,0,-194,21,123,72,-21,233,365,67,338,129,207,-97,16,-87,-63,-73
21904,23,9,567,50,17,500,68,351,-71,-1,396,-353,278,93,214,344,-135,104,149,71,-252,289,390,111,358,67,121,-76,13,-93,-113,-74
21905,39,34,506,45,-4,473,96,340,-67,-25,312,-399,278,65,180,346,-136,101,136,65,-252,280,365,78,342,69,128,-266,-128,-181,-122,-67
21906,75,86,493,56,0,456,177,399,-43,-36,245,-369,263,64,196,272,-156,82,157,91,-140,324,352,70,351,110,174,-255,-132,-156,-94,-52
21907,70,91,465,74,3,458,113,411,-51,-14,236,-390,268,74,266,231,-182,96,157,109,-85,301,390,90,373,139,204,-106,-14,-88,-48,-42
21908,68,62,457,45,0,425,12,391,-54,-22,229,-358,229,68,253,75,-122,70,144,103,-48,248,397,81,354,137,195,-82,19,-92,-57,-72
21909,17,-8,453,12,-15,398,26,354,-75,-54,295,-384,207,51,176,136,-128,27,122,55,-216,187,373,53,322,82,114,-99,0,-123,-113,-108
21910,27,7,484,29,-21,404,35,382,-59,-47,313,-429,238,50,128,299,-134,57,149,57,-235,233,417,91,353,73,140,-23,48,-81,-73,-33
21911,14,27,506,31,-16,413,95,374,-58,-15,241,-421,240,64,199,241,-180,44,157,78,-165,293,375,73,356,94,173,-169,-33,-107,-84,-29
21912,51,30,532,70,5,459,118,387,-33,6,169,-429,236,78,312,160,-131,1,126,98,-181,221,313,52,351,93,155,-296,-108,-130,-82,-65
21913,67,26,473,75,5,462,100,235,-52,3,226,-507,222,57,307,108,-113,-37,113,93,-183,183,329,42,343,87,120,-182,-45,-143,-95,-120
21914,57,45,474,101,22,433,-36,313,-13,-15,349,-521,360,72,226,155,-151,51,154,98,-140,238,398,104,373,95,128,-107,31,-122,-116,-116
21915,74,62,576,105,46,458,112,599,-4,-44,390,-339,302,68,119,320,-115,163,181,115,-83,300,508,182,425,163,229,12,108,-12,17,3
21916,132,81,591,117,46,478,187,537,-32,-34,284,-361,214,57,178,316,-115,107,162,98,-78,263,476,127,416,182,285,51,91,-6,14,2
21917,153,98,626,90,31,497,99,342,-45,-32,318,-395,188,40,191,279,-168,45,136,91,-80,293,433,100,403,200,288,-41,15,-39,-9,-22
21918,119,108,641,94,38,506,154,305,-48,-18,366,-351,220,47,199,244,-219,-8,121,91,-64,293,376,90,385,183,194,-142,-6,-54,12,11
21919,139,119,537,81,51,514,159,316,-33,-2,337,-355,288,54,212,258,-154,9,142,96,-47,319,368,88,395,195,216,-160,-29,-46,26,36
21920,127,99,528,72,46,503,167,389,-73,-8,325,-338,184,36,229,284,-165,29,109,97,-36,322,330,63,404,189,225,-166,-85,-95,0,19
21921,112,92,570,68,46,517,138,347,-75,7,374,-301,119,28,292,283,-122,26,124,117,-15,308,368,80,422,197,248,-139,-53,-63,43,19
21922,70,58,542,72,39,484,89,257,-39,9,195,-346,203,40,253,204,-108,45,140,105,-100,274,404,121,436,194,226,-98,18,-8,54,6
21923,108,79,531,101,25,488,97,337,-54,18,216,-458,213,39,207,187,-147,58,132,90,-125,276,424,140,440,187,208,-68,68,11,45,-19
21924,87,82,434,55,27,511,126,539,-62,25,381,-373,255,54,276,263,-201,168,179,131,-2,288,447,198,463,213,250,-11,156,82,69,-46
21925,100,97,496,79,36,497,169,503,-58,-12,393,-386,242,86,205,391,-249,204,202,129,-33,367,461,244,472,215,271,10,176,85,86,-35
21926,82,69,524,78,25,517,143,428,-73,3,349,-503,201,66,218,289,-283,-77,142,96,26,325,400,125,443,230,272,-64,107,15,53,-64
21927,21,45,452,47,21,511,108,446,-71,12,340,-455,208,45,256,250,-283,-101,99,103,47,274,302,5,418,225,296,-203,-30,-60,24,-64
21928,26,81,460,30,27,555,163,322,-71,19,439,-468,188,49,275,369,-263,-16,111,79,-149,274,282,29,378,122,153,-298,-138,-143,-65,-112
21929,29,41,402,51,13,516,126,420,-50,-2,374,-479,197,52,229,312,-253,-38,100,74,-117,274,275,37,362,130,146,-310,-116,-141,-66,-113
21930,36,1,426,74,23,506,135,377,-50,11,251,-466,156,34,267,220,-259,-54,97,75,-97,298,279,42,361,145,239,-243,-54,-88,-33,-82
21931,-2,-48,434,52,25,520,101,336,-65,18,213,-483,181,34,346,129,-282,-1,97,68,-140,267,274,52,366,131,169,-237,-63,-104,-44,-127
21932,0,20,444,66,59,564,148,278,-48,5,429,-499,171,37,215,268,-232,-22,96,64,-67,278,264,55,381,159,193,-174,-49,-74,-28,-79
21933,-1,27,453,70,31,529,113,296,-53,19,336,-567,223,17,316,185,-305,-87,87,71,-46,192,218,30,367,139,197,-231,-82,-123,-67,-103
21934,-13,-1,401,82,20,509,63,184,-28,29,301,-669,330,39,395,136,-387,-98,108,99,59,149,226,43,384,173,221,-297,-100,-143,-78,-123
21935,26,55,409,57,33,531,139,346,-63,-2,335,-501,221,30,175,292,-281,13,126,98,7,245,316,105,427,234,291,-213,-6,-43,20,-51
21936,100,130,572,90,65,572,218,411,-83,30,417,-287,29,45,194,453,-199,3,117,108,-70,361,396,124,449,227,317,-70,54,0,65,11
21937,21,72,453,78,30,541,191,321,-57,22,429,-485,202,48,211,391,-190,9,130,97,-16,311,349,103,409,196,312,-88,15,-40,32,-30
21938,-24,30,452,17,19,519,135,317,-92,12,350,-498,164,45,257,263,-241,-37,112,96,-20,285,300,65,389,188,279,-226,-12,-78,-4,-101
21939,-25,61,419,8,38,545,199,298,-80,43,373,-534,142,34,275,304,-293,-36,106,103,-29,247,303,68,397,188,271,-212,-17,-68,0,-108
21940,3,48,429,14,33,533,181,329,-77,52,359,-516,179,35,287,352,-246,-8,111,103,-50,219,330,67,390,175,260,-182,-9,-30,19,-53
21941,-27,13,408,30,23,508,116,416,-73,21,328,-436,223,35,296,218,-243,8,123,110,-59,248,323,91,387,180,260,-158,16,-22,30,-2
21942,-16,6,424,-19,19,498,86,315,-95,15,307,-507,194,48,319,208,-333,-13,110,119,-43,234,310,99,400,180,269,-145,36,-6,31,6
