,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1543,129,-267,140,-217,-41,188,252,429,1101,39,545,854,378,111,343,526,570,458,163,262,361,509,850,206,564,413,792,465,687,587,452,502
1544,129,-255,123,-237,-37,193,272,427,1091,17,549,874,374,107,343,636,597,456,170,267,369,538,874,211,558,427,790,487,694,582,460,538
1545,64,-271,56,-264,-56,172,276,359,1080,25,549,855,361,88,339,645,613,455,163,260,393,538,867,220,564,430,817,480,700,566,446,513
1546,34,-275,49,-280,-72,163,257,360,1065,36,545,840,338,87,338,645,624,479,160,255,392,552,881,222,575,430,794,494,730,590,437,540
1547,36,-271,50,-288,-59,161,253,367,1082,47,548,840,360,102,341,652,624,484,174,279,389,557,898,224,570,427,803,516,721,612,454,557
1548,80,-243,79,-263,-48,176,310,392,1094,63,586,867,378,111,367,678,664,502,199,297,409,561,926,244,596,448,807,507,727,617,461,575
1549,129,-230,100,-244,-46,188,295,417,1102,71,615,860,377,122,368,674,681,515,210,308,427,520,990,248,610,454,824,501,726,613,473,582
1550,109,-226,103,-272,-55,193,314,409,1062,49,611,853,313,104,368,675,630,469,165,287,414,572,974,212,573,425,829,553,722,606,454,585
1551,128,-195,119,-270,-53,205,351,391,1048,72,636,909,322,98,383,709,652,492,152,295,430,642,965,227,582,443,866,566,714,616,457,647
1552,156,-158,139,-272,-60,203,361,398,1055,64,628,859,339,115,364,739,581,496,171,303,416,632,933,228,576,439,868,595,729,631,469,657
1553,160,-154,109,-270,-42,197,342,381,1051,49,614,811,348,120,363,723,596,485,155,286,418,626,909,215,567,430,861,627,732,645,477,627
1554,149,-182,79,-274,-66,180,317,353,1037,38,588,768,337,98,347,673,659,444,142,268,395,607,892,197,536,391,845,602,718,622,470,653
1555,136,-187,89,-249,-49,185,316,391,1049,58,598,648,348,115,365,639,677,458,185,271,414,625,922,230,559,412,847,632,728,625,497,702
1556,179,-203,120,-228,-40,192,314,428,1070,37,575,625,379,112,345,555,690,456,177,254,385,619,941,211,550,389,824,631,707,586,430,645
1557,214,-170,139,-234,-51,186,333,459,1092,63,567,651,406,107,349,552,750,469,168,248,377,624,944,187,534,371,826,602,706,576,415,623
1558,188,-144,170,-236,-29,221,339,477,1099,58,574,698,410,100,354,623,783,470,159,245,372,653,957,171,525,382,835,616,697,567,385,615
1559,205,-138,192,-224,-20,235,370,493,1110,37,592,777,414,97,349,699,753,455,155,244,393,666,941,171,510,374,830,582,684,554,390,618
1560,171,-168,174,-222,-34,197,357,474,1104,39,555,806,405,97,327,723,710,463,153,237,382,655,966,175,515,398,812,519,647,532,388,579
1561,227,-157,195,-232,-20,203,354,478,1102,46,561,804,412,102,331,709,760,476,171,249,392,624,1027,194,517,409,812,507,639,553,392,550
1562,217,-141,176,-226,-3,183,346,488,1107,41,567,859,407,121,351,701,792,491,186,281,405,617,1057,206,551,420,849,466,647,570,447,599
1563,167,-177,140,-243,-45,165,301,446,1089,27,568,880,381,117,344,692,693,458,173,277,399,603,944,180,544,404,830,511,661,563,446,600
1564,188,-180,163,-260,-43,161,322,415,1084,46,579,890,364,101,362,678,707,428,175,278,414,622,868,185,540,430,840,596,681,583,435,607
1565,177,-186,135,-247,-31,151,304,438,1103,42,567,865,348,109,355,624,717,425,181,276,410,634,884,182,553,425,821,566,659,572,428,613
1566,141,-212,117,-242,-53,167,283,401,1109,45,564,889,333,99,342,634,711,418,143,282,398,630,885,186,549,416,815,533,636,552,398,607
1567,120,-224,96,-255,-60,166,291,366,1085,35,550,836,301,80,334,656,688,406,137,263,368,605,894,168,531,421,815,533,640,551,377,573
1568,89,-262,78,-264,-75,118,255,363,1053,14,518,841,310,97,320,643,702,423,141,251,379,617,930,170,543,432,822,523,657,559,416,587
1569,103,-281,105,-251,-63,128,242,364,1070,40,506,866,350,142,315,600,738,440,178,291,402,634,983,209,589,453,861,562,718,605,471,643
1570,88,-281,74,-283,-88,103,217,337,1055,22,483,816,317,131,315,569,666,391,156,281,378,610,905,179,564,421,850,518,689,577,449,628
1571,91,-297,56,-311,-76,93,229,324,1055,28,465,792,289,127,327,507,704,388,141,278,369,578,870,153,565,415,825,522,673,577,443,593
1572,71,-306,54,-298,-74,108,248,319,1057,52,523,777,332,142,359,548,636,410,170,303,396,581,893,197,611,442,840,515,701,592,463,580
1573,56,-330,29,-306,-83,114,210,308,1063,42,544,766,350,139,349,557,595,410,163,309,402,582,893,192,600,442,837,502,687,579,446,601
1574,74,-325,30,-302,-80,102,206,318,1056,23,499,624,338,129,350,210,678,381,144,269,363,563,873,198,571,426,815,516,669,568,426,589
1575,119,-307,35,-270,-61,121,182,329,1082,38,482,594,350,150,330,262,628,394,154,279,338,527,879,199,562,426,831,511,677,576,439,592
1576,43,-330,15,-293,-82,106,161,338,1066,25,412,688,358,127,272,479,618,392,137,245,336,513,874,174,538,399,803,507,686,555,432,577
1577,41,-337,24,-293,-72,90,164,337,1044,9,400,704,344,106,270,508,650,398,146,232,296,474,879,182,529,375,753,506,675,545,405,548
1578,60,-327,34,-261,-81,92,172,354,1057,5,428,727,351,107,275,530,611,400,141,225,241,404,882,172,528,339,666,480,653,520,364,510
1579,91,-295,59,-253,-64,105,196,380,1072,30,470,780,365,118,316,509,612,420,166,252,291,418,909,194,560,370,718,433,650,529,370,561
1580,92,-290,67,-259,-66,101,179,400,1084,25,458,783,377,122,329,529,609,449,181,260,299,438,944,225,559,389,753,435,668,567,402,574
1581,105,-276,81,-244,-48,105,142,436,1083,42,469,753,406,130,343,538,633,492,185,291,327,461,967,255,584,425,770,509,734,619,443,613
1582,5,-356,-50,-296,-61,90,33,366,1093,34,442,716,392,121,352,481,695,505,202,297,326,469,978,259,613,432,817,537,746,643,475,645
1583,-55,-431,-116,-318,-72,47,-17,347,1102,19,413,760,405,144,358,514,753,524,236,298,357,483,1020,309,644,465,835,575,772,669,510,669
1584,-97,-471,-126,-336,-97,28,-18,356,1093,4,397,798,400,133,332,513,691,525,211,288,330,462,1000,304,625,467,815,586,772,653,484,634
1585,-181,-516,-187,-345,-101,63,-4,348,1087,21,449,815,405,127,356,483,691,523,221,299,342,518,990,291,633,474,827,592,772,665,484,651
1586,-136,-458,-144,-342,-79,74,28,343,1093,36,466,755,399,122,366,507,684,491,212,301,366,543,947,272,618,467,846,581,759,647,468,650
1587,-10,-359,-50,-306,-56,98,100,367,1094,37,482,808,380,124,377,497,713,470,185,285,373,516,947,239,585,432,828,581,709,616,460,610
1588,112,-235,43,-259,-58,127,208,389,1089,46,514,864,377,111,370,490,645,456,152,267,346,500,915,202,555,395,814,527,678,581,425,584
1589,236,-81,124,-199,-3,176,272,428,1110,78,554,887,395,124,390,545,625,475,166,282,369,517,929,221,565,413,811,502,673,584,437,583
1590,186,-160,55,-243,-20,132,171,398,1085,68,496,887,381,122,350,553,620,482,164,290,365,514,934,227,560,424,815,466,678,601,440,583
1591,228,-128,41,-235,-31,125,183,364,1083,42,477,877,367,109,353,559,550,456,146,256,367,548,914,214,549,419,842,494,663,599,443,582
1592,293,-20,90,-215,9,190,279,381,1095,67,549,846,355,117,382,629,617,449,144,260,394,595,907,196,542,427,864,506,674,589,445,604
1593,274,-25,35,-260,-22,190,301,317,1061,45,546,764,301,101,370,640,586,380,114,256,395,618,823,122,492,410,850,510,651,567,431,616
1594,212,-52,-20,-294,-26,157,252,243,1021,21,508,616,240,64,340,591,555,303,54,221,346,602,747,85,460,345,805,414,582,511,382,552
1595,294,21,42,-260,2,197,294,288,1047,57,524,514,235,61,356,623,608,318,68,221,348,607,779,95,476,337,798,391,566,498,354,523
1596,380,79,91,-238,7,211,306,332,1054,48,521,481,258,69,355,621,595,356,75,209,349,605,796,98,455,357,807,397,585,522,360,543
1597,422,106,130,-252,14,230,351,393,1065,55,548,602,297,82,372,662,521,384,90,230,367,605,810,126,485,362,822,405,609,539,394,570
1598,322,52,51,-270,-11,198,345,379,1031,13,549,715,294,42,339,648,449,373,87,204,360,592,748,86,469,327,803,385,561,509,369,548
1599,335,55,52,-259,0,198,331,386,1053,10,552,773,336,47,343,669,510,371,98,206,363,621,733,99,464,332,811,398,579,504,376,567
1600,433,154,151,-198,21,239,403,413,1078,36,598,765,355,48,363,719,611,386,103,221,371,643,777,138,472,349,827,423,602,540,421,575
1601,409,146,157,-199,22,270,424,403,1074,34,622,653,335,30,394,778,602,377,116,219,411,680,774,142,506,379,858,413,597,556,448,620
1602,354,96,66,-216,6,259,411,360,1091,47,625,646,321,43,394,736,610,390,127,254,436,709,783,152,527,408,877,441,613,572,459,628
1603,310,47,-7,-238,1,222,374,301,1063,29,589,641,298,35,373,649,557,372,114,248,394,676,788,143,525,383,869,434,619,569,458,625
1604,329,53,19,-235,0,227,359,320,1059,40,568,646,324,36,359,611,570,379,113,229,384,642,771,152,492,373,858,423,618,582,432,582
1605,362,119,56,-198,5,252,378,386,1065,40,562,760,324,39,362,628,596,397,128,233,378,635,820,186,504,360,849,440,641,589,436,563
1606,344,100,34,-212,14,231,390,412,1062,47,573,786,320,36,379,677,597,392,128,230,386,604,825,181,498,380,852,460,647,580,423,574
1607,286,49,3,-265,-19,216,364,292,1036,33,565,719,269,25,378,681,592,376,117,236,400,673,830,174,500,389,861,467,657,593,424,622
1608,269,45,5,-262,-21,228,372,311,1065,43,590,704,287,48,413,719,551,395,138,276,445,719,839,185,526,421,891,468,675,620,458,651
1609,340,108,79,-215,17,265,420,385,1091,70,652,795,348,90,467,761,596,453,181,314,495,771,882,235,577,461,956,538,750,670,547,681
1610,321,70,58,-237,-6,236,372,347,1034,50,600,769,316,71,430,718,615,403,128,276,451,731,891,214,547,439,938,524,732,643,530,687
1611,311,46,47,-249,-10,227,349,345,1057,55,572,602,307,71,421,698,601,392,130,281,434,704,909,221,529,446,934,437,701,643,503,699
1612,300,38,28,-244,1,226,329,307,1082,77,592,529,304,91,432,695,589,387,137,295,433,682,921,203,543,452,947,439,709,648,499,703
1613,295,44,13,-242,0,209,295,322,1071,80,567,634,317,96,416,668,586,354,139,283,414,676,872,180,556,428,929,466,704,637,507,687
1614,274,8,-5,-275,-40,180,256,296,1037,42,537,698,287,78,360,565,560,316,90,252,411,643,828,151,499,397,889,456,685,598,478,655
1615,262,14,2,-279,-30,195,287,283,1027,50,517,717,282,84,378,574,558,316,96,261,406,649,827,141,507,391,915,496,706,604,441,670
1616,253,16,11,-279,-31,204,306,280,1040,52,524,716,269,86,376,554,568,312,79,237,368,590,841,155,493,366,858,519,709,609,449,630
1617,251,37,-15,-296,-42,172,303,263,1041,25,506,747,267,72,368,678,564,335,70,224,314,624,857,153,484,361,792,538,729,632,474,652
1618,254,35,-11,-274,-34,191,308,289,1037,25,494,744,263,71,372,694,548,360,103,240,346,640,844,174,501,383,816,563,774,673,500,694
1619,275,31,11,-257,-41,199,304,291,1031,31,511,729,274,57,373,597,555,332,100,235,354,600,831,155,486,361,818,484,681,592,452,664
1620,269,28,2,-262,-37,209,326,276,1041,30,506,751,286,66,373,542,559,353,78,240,370,608,841,154,485,376,826,437,642,570,460,689
1621,246,33,14,-264,-35,233,311,269,1033,41,515,756,301,61,368,469,563,367,84,229,357,581,857,160,506,395,834,428,691,617,509,730
1622,271,42,15,-265,-25,235,331,305,1043,68,538,754,327,52,363,494,488,370,107,240,352,556,878,170,514,402,828,373,667,582,472,691
1623,274,37,-1,-280,-19,223,324,323,1031,37,518,717,297,21,343,406,407,357,81,210,317,511,820,140,479,364,789,374,632,535,394,563
1624,258,35,-18,-276,-33,228,315,305,1019,28,518,716,309,15,355,197,407,334,62,212,296,506,757,142,486,358,762,369,605,538,367,484
1625,230,13,-33,-286,-38,197,283,313,1032,27,514,723,295,29,356,316,453,361,83,212,316,495,767,124,501,359,760,348,604,533,370,465
1626,244,27,-12,-287,-9,218,299,320,1050,39,517,716,327,58,375,525,409,376,99,251,334,525,769,139,507,384,797,380,608,541,399,518
1627,247,6,-28,-331,-17,220,299,254,1018,35,507,636,307,30,352,505,406,328,72,226,293,490,736,110,473,345,758,373,591,505,366,485
1628,265,-10,-49,-284,-16,199,247,300,1036,47,481,484,296,13,359,450,442,308,67,193,244,420,732,93,476,331,704,374,560,485,326,378
1629,246,11,-12,-229,6,223,279,334,1071,71,498,418,307,48,396,520,467,308,92,237,304,443,731,110,492,366,729,368,560,484,351,374
1630,219,-16,-36,-245,-15,215,281,286,1054,48,492,510,276,41,383,524,458,308,73,222,298,428,737,87,482,362,735,359,522,460,370,407
1631,179,-40,-83,-260,-20,191,269,275,1047,55,500,553,289,54,385,487,491,329,84,231,285,424,806,78,509,352,748,335,532,480,384,439
1632,149,-64,-112,-278,-32,163,242,249,1039,45,437,363,275,67,326,392,476,270,75,231,270,420,750,77,490,345,734,238,505,459,365,419
1633,160,-87,-88,-289,-42,164,191,246,1049,20,420,358,272,68,311,317,408,243,71,223,263,347,673,68,495,358,746,254,489,442,397,455
1634,128,-129,-132,-325,-63,116,118,240,1016,-6,399,458,259,44,323,334,261,235,52,213,263,333,593,33,476,336,723,151,434,378,354,404
1635,110,-121,-126,-339,-68,112,129,267,1019,0,378,549,268,47,301,325,243,272,52,206,240,353,594,27,472,346,722,100,406,381,337,357
1636,110,-133,-135,-324,-36,117,146,282,1031,15,380,535,269,55,301,356,255,263,56,192,248,327,579,35,467,352,736,104,411,376,362,362
1637,114,-110,-118,-296,-40,121,195,267,1033,26,383,526,281,44,304,411,312,269,66,224,274,362,597,57,478,386,764,126,460,379,383,426
1638,100,-118,-124,-314,-63,113,174,251,1017,7,379,576,264,31,297,405,379,289,57,219,271,355,671,84,487,368,746,117,453,404,382,458
1639,182,-61,-80,-274,-21,152,195,273,1050,30,410,676,302,68,337,431,445,347,110,247,320,396,743,157,526,395,797,176,511,459,433,489
1640,182,-39,-45,-265,-28,160,208,308,1076,42,420,658,321,89,355,464,465,361,122,255,338,439,720,175,553,421,819,191,553,488,444,523
1641,178,-65,-57,-272,-56,124,200,330,1065,14,411,639,304,75,339,460,445,313,95,236,303,402,690,132,507,379,787,206,519,437,393,503
1642,213,-61,-47,-259,-27,159,227,267,1074,20,458,702,296,85,360,481,450,315,92,240,317,427,704,125,502,393,822,248,540,449,414,547
1643,199,-55,-46,-275,-42,140,226,276,1053,-2,433,673,276,41,335,453,395,294,74,204,319,443,679,107,474,366,804,219,513,420,389,551
1644,201,-47,-63,-293,-54,127,212,259,1018,0,442,626,267,25,317,446,390,273,35,189,304,452,686,73,433,350,800,198,501,407,387,541
1645,206,-38,-66,-286,-20,132,233,259,1041,5,461,661,276,53,349,569,438,298,56,216,334,513,729,103,460,392,866,241,521,436,422,604
1646,200,-62,-66,-281,-20,160,222,272,1061,12,459,672,268,43,350,572,435,311,61,233,353,522,759,134,469,383,874,281,531,425,401,608
1647,196,-52,-64,-283,-13,167,268,269,1046,24,470,675,259,20,343,544,496,303,48,215,363,551,755,95,448,380,871,371,576,444,371,606
1648,232,-25,-28,-275,-10,182,325,282,1024,36,490,690,258,14,365,532,521,290,34,225,356,590,712,64,438,384,874,394,574,436,374,604
1649,235,-1,-44,-271,-2,173,284,282,1029,36,499,677,266,16,397,553,485,291,33,221,364,611,732,86,423,343,851,383,548,414,346,609
1650,191,-20,-54,-284,-31,165,277,288,1028,22,510,658,254,32,369,581,473,303,46,213,336,608,774,88,419,340,838,397,538,413,326,588
1651,208,-16,-70,-309,-41,172,277,287,1024,16,502,661,240,24,340,570,465,300,19,185,307,594,757,57,390,320,805,369,528,373,269,534
1652,220,-13,-58,-298,-20,192,286,288,1022,25,502,667,252,5,343,566,490,302,8,151,301,598,753,46,379,291,783,344,494,343,243,510
1653,210,-29,-42,-275,-10,200,292,308,1029,40,516,702,261,0,348,548,523,294,23,170,311,604,769,43,377,290,781,366,506,365,226,517
1654,175,-20,-50,-265,-25,201,282,286,1018,18,525,701,241,1,354,564,518,284,2,179,333,614,772,27,366,309,801,381,506,371,226,528
1655,174,-18,-56,-285,-15,192,272,289,1027,31,511,698,234,24,354,594,565,290,13,176,352,570,790,35,383,316,838,386,500,359,224,536
1656,217,-6,-23,-293,-16,183,277,271,1020,29,493,696,244,40,327,596,605,299,39,189,297,569,805,43,398,288,778,383,496,353,224,502
1657,254,5,40,-264,-15,190,284,333,1033,15,505,653,269,29,331,643,603,310,37,178,259,601,829,47,396,273,691,406,510,370,209,445
1658,222,-13,45,-265,-21,179,297,362,1031,-5,493,611,277,25,327,627,513,305,18,163,255,564,789,21,360,259,686,395,488,339,162,458
1659,241,14,35,-251,5,205,305,380,1045,15,517,506,279,37,364,668,461,333,35,183,300,584,785,47,368,278,698,450,519,358,202,463
