,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8757,246,524,47,174,560,714,279,221,489,143,534,-1,169,253,228,494,-186,303,163,215,73,654,520,282,-22,347,555,380,452,298,364,372
8758,272,559,52,199,596,700,353,242,507,125,498,-4,202,268,226,415,-143,313,148,193,91,700,537,273,-28,341,570,367,449,273,298,358
8759,273,563,25,158,593,692,389,226,517,111,479,9,171,263,167,443,-195,317,124,168,87,702,465,250,-55,304,532,374,427,260,321,345
8760,251,547,-13,170,572,697,346,293,498,121,513,-24,162,250,160,544,-217,265,110,168,81,659,474,222,-85,281,525,350,427,259,312,328
8761,216,535,-32,177,588,706,373,376,510,134,524,-29,213,246,162,566,-206,259,97,157,37,638,459,205,-93,264,492,370,417,235,305,320
8762,230,530,-70,153,561,661,282,237,497,112,438,9,156,237,137,500,-161,243,88,119,6,662,454,192,-110,247,507,334,403,228,286,331
8763,229,537,-6,117,555,664,287,94,501,113,411,30,99,245,177,473,-181,243,72,128,9,674,487,220,-121,255,502,309,391,214,263,296
8764,217,529,-22,137,567,651,271,221,524,117,396,-57,142,241,187,408,-193,198,67,122,-6,638,385,171,-130,253,462,303,356,215,253,299
8765,223,534,-2,150,564,647,269,278,507,101,438,-32,157,228,114,292,-170,198,95,138,13,673,360,191,-85,281,505,344,400,253,303,334
8766,203,539,-12,147,555,664,322,214,493,114,315,40,160,248,149,424,-216,281,125,167,52,654,475,234,-23,348,591,394,476,366,385,389
8767,186,527,-68,130,555,666,295,90,489,124,237,60,145,275,237,448,-235,290,160,232,142,642,518,273,17,417,653,434,566,487,505,471
8768,170,508,-78,147,551,648,210,210,539,140,392,26,194,289,266,455,-185,291,174,252,175,629,462,297,30,438,659,449,580,499,535,445
8769,216,553,31,175,556,650,294,398,528,116,437,71,208,294,165,491,-119,333,171,231,60,704,460,298,34,392,616,461,569,446,468,432
8770,250,546,21,121,524,647,264,286,467,70,539,50,154,264,226,432,-138,305,121,217,40,698,454,236,-33,310,514,435,461,246,246,316
8771,295,582,28,146,555,642,305,266,495,84,497,59,152,281,143,506,-92,290,134,185,68,727,462,228,-30,329,536,361,364,180,233,334
8772,286,590,40,155,573,656,313,317,492,100,410,91,170,295,153,541,-57,305,143,213,111,763,459,263,10,393,591,418,458,299,364,460
8773,272,604,63,165,576,709,355,320,490,152,524,110,201,302,256,447,-59,330,161,264,142,757,530,311,42,430,642,523,551,394,427,462
8774,327,641,141,187,575,720,412,337,504,162,527,160,233,334,309,487,-3,357,217,318,175,776,618,374,103,486,683,607,634,504,506,528
8775,354,644,187,190,602,737,395,356,505,164,571,215,243,358,319,597,-8,388,226,313,207,794,630,386,120,500,683,590,630,484,500,528
8776,366,651,164,211,600,739,431,377,517,152,601,181,240,354,271,671,-37,392,205,295,221,795,601,385,98,500,706,518,579,432,506,533
8777,371,651,146,233,602,740,414,418,520,158,552,170,242,332,272,656,-17,367,200,307,219,800,571,338,68,480,698,430,487,353,460,493
8778,353,647,159,216,595,730,391,401,517,153,525,145,230,318,253,615,-44,383,179,270,202,781,565,324,50,450,706,441,481,345,434,443
8779,306,630,99,179,582,714,388,346,516,168,544,103,197,309,276,581,-9,386,196,266,210,743,575,330,34,484,738,489,529,385,462,445
8780,298,609,87,167,583,673,326,362,533,178,479,130,228,308,260,534,12,399,240,281,181,765,612,380,61,484,703,491,581,426,495,460
8781,304,596,37,151,563,666,342,346,522,158,487,119,220,292,242,498,-5,394,216,253,152,763,630,363,54,445,681,499,594,484,543,481
8782,330,627,88,171,591,709,431,303,524,153,537,100,205,284,285,524,-19,383,217,269,190,793,641,367,50,463,738,504,598,469,572,498
8783,312,615,111,167,584,739,394,351,532,155,573,149,202,278,273,565,-1,400,212,274,211,810,659,376,39,454,714,502,567,410,508,476
8784,309,633,31,199,579,756,396,394,523,170,564,140,206,288,270,511,29,388,214,280,219,817,615,379,45,442,705,555,576,368,440,483
8785,316,653,38,187,593,773,463,393,506,179,563,115,215,299,269,438,-2,383,217,282,228,830,633,386,53,446,706,553,603,381,480,478
8786,348,647,119,169,621,790,479,257,493,180,604,50,145,273,273,424,24,356,188,257,199,810,580,346,29,423,688,565,603,395,444,445
8787,345,665,61,200,614,768,414,303,504,169,556,68,164,254,258,593,19,339,181,230,156,780,589,349,12,396,663,595,627,431,454,480
8788,350,676,57,203,588,727,404,307,497,168,524,76,174,271,254,575,-49,328,192,246,167,790,577,371,26,406,658,600,659,508,513,527
8789,331,679,61,203,586,722,382,350,512,160,514,75,196,283,233,597,-147,360,219,251,159,810,593,382,43,456,669,539,666,545,568,605
8790,304,665,69,190,581,718,395,356,515,148,521,60,230,303,221,698,-152,379,223,262,157,817,609,395,45,443,716,548,660,542,607,655
8791,311,670,90,191,568,731,447,360,513,177,547,67,201,269,243,567,-140,375,193,233,133,761,575,366,-8,379,608,540,546,373,397,472
8792,338,654,67,188,588,733,376,327,513,196,551,65,213,302,283,499,5,393,205,262,150,761,592,358,29,398,620,529,566,338,344,456
8793,300,631,35,185,574,728,351,345,539,181,513,58,217,305,285,471,-43,390,202,268,153,747,541,342,32,407,636,504,546,354,389,452
8794,299,605,14,193,564,729,376,343,527,170,506,50,229,324,284,448,-39,373,208,280,147,753,514,346,26,403,634,513,539,341,367,402
8795,303,595,-21,184,579,737,403,253,525,152,529,81,222,347,267,501,30,357,205,269,160,797,485,339,29,395,670,497,545,342,356,402
8796,314,572,56,212,580,674,345,294,535,146,416,140,232,312,277,452,23,368,209,274,167,787,540,336,45,421,666,517,535,349,364,428
8797,326,599,61,192,580,712,389,272,532,178,443,125,218,333,350,488,17,396,238,288,171,836,585,380,73,435,687,567,584,392,420,425
8798,291,598,-63,179,560,731,429,221,525,167,498,122,209,331,350,495,19,375,219,279,156,847,585,373,78,401,633,572,595,397,391,427
8799,312,611,-49,216,589,726,377,385,537,162,596,133,236,330,264,566,5,403,253,285,199,868,637,418,101,427,688,623,641,445,428,484
8800,342,652,121,215,575,736,426,414,504,150,595,157,227,321,234,676,96,437,258,297,253,905,715,437,114,472,762,669,658,498,478,571
8801,345,659,139,150,554,748,480,353,505,166,601,112,235,329,314,702,141,399,255,304,283,918,630,405,101,488,815,603,625,477,501,578
8802,370,664,153,174,576,740,443,427,516,159,525,196,269,336,331,644,140,420,258,304,223,861,633,411,141,480,762,586,612,495,528,566
8803,378,698,173,163,577,758,438,313,512,169,539,223,240,358,384,620,93,424,264,322,223,886,615,422,151,488,735,543,587,473,548,602
8804,403,668,170,171,569,738,419,349,507,179,493,194,275,363,291,616,59,427,306,317,230,860,572,440,159,501,750,576,608,514,538,566
8805,369,667,131,184,607,741,432,393,541,188,510,185,303,382,293,625,45,455,333,343,248,894,571,471,188,531,784,579,630,508,549,560
8806,323,652,96,160,574,711,380,364,518,148,595,137,286,361,269,631,48,437,331,337,236,891,565,445,168,496,746,564,618,465,499,542
8807,327,611,95,185,566,685,373,383,521,154,548,185,324,376,250,620,68,455,352,323,221,826,574,465,180,469,677,620,657,493,536,536
8808,326,612,72,113,567,706,388,289,498,172,543,156,264,359,271,590,3,412,309,310,219,822,579,448,163,444,704,546,598,429,480,509
8809,318,627,50,92,560,724,434,248,502,153,568,137,265,389,273,557,56,408,296,294,177,796,581,427,144,417,675,498,551,369,379,447
8810,311,635,24,104,561,733,403,269,503,152,542,61,259,381,269,412,65,324,293,281,157,742,514,381,101,387,602,491,535,312,347,407
8811,287,612,6,86,544,724,360,290,513,153,540,33,264,385,257,414,37,359,291,297,138,763,498,384,108,390,611,487,517,333,366,479
8812,226,562,-94,60,520,725,374,208,484,154,626,-9,212,372,332,489,-50,332,247,315,216,772,489,352,121,406,641,457,509,336,366,464
8813,204,605,-54,66,532,710,476,181,476,144,518,16,207,379,289,581,-84,355,277,310,187,799,553,374,158,420,683,492,555,387,446,454
8814,185,585,-129,60,526,659,394,205,474,121,391,-37,197,350,248,531,-138,311,253,276,127,766,506,347,147,394,646,456,533,364,425,402
8815,207,576,-69,67,545,683,358,193,477,163,434,-27,189,352,282,494,-75,307,221,273,144,748,474,335,133,406,588,500,536,339,364,381
8816,178,581,-129,54,537,705,382,195,470,150,447,0,195,353,318,407,-40,304,246,286,178,748,469,336,115,399,589,455,514,301,323,357
8817,150,563,-136,43,514,703,360,158,467,144,429,-32,168,358,320,383,-64,303,247,290,188,726,519,327,133,405,622,429,531,350,385,399
8818,216,557,-35,80,524,713,355,166,475,179,490,-68,157,368,328,462,-113,273,257,308,185,700,477,319,131,416,608,482,551,379,413,399
8819,203,555,-35,79,526,699,372,181,475,136,524,-60,164,362,294,514,-81,208,226,290,167,698,404,310,94,425,615,487,564,400,421,409
8820,201,584,-71,77,539,708,371,169,480,139,510,-38,182,365,294,488,-48,227,211,280,158,715,442,315,84,446,651,483,556,389,425,406
8821,206,577,-118,86,547,701,338,151,494,130,496,-34,214,342,223,481,-100,243,209,248,128,681,458,308,100,404,606,516,566,368,421,386
8822,239,558,-113,116,546,708,370,233,538,142,502,-22,251,361,228,491,-94,283,229,269,136,697,479,324,85,403,598,524,574,382,426,371
8823,300,588,-3,122,558,696,391,280,506,129,490,34,151,364,264,480,-78,273,221,278,155,737,474,329,84,411,617,485,550,380,423,403
8824,282,606,-42,150,559,659,351,353,531,109,409,1,235,365,229,481,-138,264,238,261,127,707,479,318,52,381,600,374,462,304,371,406
8825,283,614,-42,119,553,665,367,306,513,110,444,22,190,389,239,569,-85,256,232,267,115,735,444,327,55,397,618,359,431,314,395,418
8826,270,617,-29,83,538,665,383,185,488,126,452,30,122,394,269,552,-37,243,236,283,147,744,463,318,100,426,630,424,469,363,433,405
8827,246,589,-46,69,520,648,343,229,497,128,471,-50,163,389,269,488,-100,231,248,281,115,753,469,337,104,418,643,437,508,382,435,428
8828,312,637,48,122,566,685,371,269,516,165,467,21,196,420,266,518,-26,228,268,285,124,793,502,383,133,437,669,440,548,419,424,417
8829,322,659,-6,134,568,700,399,205,521,136,443,56,214,418,240,494,-6,299,268,300,109,756,526,374,116,441,649,533,572,424,438,414
8830,326,641,1,127,563,685,406,138,518,130,519,29,211,384,260,362,-43,349,247,282,127,793,559,372,91,431,623,503,584,405,437,445
8831,297,614,-2,123,558,675,411,261,499,111,548,22,209,354,213,503,-56,320,239,270,148,829,537,366,72,430,674,495,573,396,475,460
8832,319,617,38,134,564,684,388,396,492,105,532,95,205,351,236,526,-68,332,235,258,164,827,571,365,92,431,670,482,575,417,487,464
8833,329,624,41,151,579,691,385,348,523,113,462,38,193,340,248,512,-65,273,232,249,136,791,583,366,82,402,653,484,580,415,454,447
8834,267,587,-41,92,558,695,427,261,486,123,267,3,178,318,245,511,-85,234,218,234,130,730,525,338,46,377,648,501,587,405,417,417
8835,289,610,-18,105,552,666,335,184,491,138,217,26,153,317,270,522,-69,273,245,250,161,794,568,361,69,410,674,529,627,430,463,446
8836,276,600,-106,137,572,659,234,201,499,135,512,-15,173,333,319,544,-108,300,260,264,170,777,562,401,86,429,682,551,646,442,451,435
8837,320,598,-44,186,583,661,356,299,512,102,545,-26,208,311,166,598,-121,324,264,236,136,758,555,392,73,406,687,595,665,438,457,451
8838,309,577,1,193,571,659,346,364,545,121,509,36,240,344,173,504,-74,364,264,232,145,739,559,409,79,389,657,556,651,419,461,445
8839,306,611,-5,115,558,673,324,212,509,130,482,25,160,330,236,492,-56,288,233,238,147,726,535,356,79,395,623,505,663,463,514,492
8840,317,595,1,148,575,660,311,244,503,139,453,18,164,317,224,464,-37,288,222,227,112,672,539,345,72,373,628,483,637,454,511,497
8841,316,597,51,157,576,636,251,315,500,119,412,68,175,290,199,453,-86,283,177,184,30,697,514,299,3,287,547,434,526,306,361,426
8842,299,603,27,145,568,668,273,229,484,110,447,102,140,287,181,480,-74,277,148,179,3,728,510,278,-50,241,475,447,465,177,192,343
8843,291,599,0,175,567,692,325,264,478,116,512,100,136,287,208,412,-99,285,137,172,72,699,539,268,-70,267,513,419,478,206,234,329
8844,300,607,55,215,596,693,281,375,526,120,495,102,188,320,243,415,-50,294,176,186,97,723,527,292,-28,300,569,470,516,217,232,297
8845,310,583,29,162,583,706,322,321,515,144,507,111,205,302,272,476,-3,329,194,233,144,746,562,331,21,367,586,531,584,330,373,380
8846,345,593,145,149,576,729,356,315,517,180,532,157,220,323,337,548,35,395,246,300,207,736,621,389,81,461,646,585,617,438,480,510
8847,329,627,148,177,587,742,390,385,534,195,597,75,230,326,372,561,29,360,251,295,215,753,605,365,61,461,690,552,591,444,508,490
8848,332,624,140,145,585,748,405,354,529,204,679,81,195,310,352,541,38,336,215,275,194,733,549,319,12,416,618,541,565,401,443,444
8849,342,618,102,154,587,722,414,367,512,171,565,108,184,268,284,583,-57,330,173,229,152,742,500,269,-30,377,632,466,508,351,373,439
8850,300,582,31,152,554,685,334,358,500,138,435,51,182,272,235,519,-67,322,128,197,90,731,491,231,-61,330,600,444,463,298,317,433
8851,288,572,-7,121,557,684,342,303,496,143,471,76,174,255,235,326,-65,324,134,179,84,714,497,236,-73,296,577,480,433,205,242,308
8852,303,558,31,141,548,669,298,307,513,128,453,110,176,262,218,438,-68,320,139,181,59,722,516,244,-51,288,572,463,425,146,188,236
8853,342,608,48,169,552,699,311,281,496,112,433,73,150,260,239,538,-31,291,158,195,91,770,501,246,-40,312,599,471,442,184,201,301
8854,350,613,88,166,567,723,322,286,500,116,470,76,157,246,281,487,-65,276,162,201,90,768,527,251,-61,329,563,459,440,223,213,309
8855,299,579,64,137,559,701,295,282,496,119,468,105,157,232,244,476,-77,300,152,192,66,698,506,224,-62,310,543,436,430,245,261,298
8856,276,585,21,122,567,674,292,225,475,102,470,46,135,223,182,478,-154,250,123,174,43,667,449,191,-73,286,551,464,423,230,244,242
8857,271,612,-29,118,574,696,324,270,486,114,470,8,157,271,246,502,-125,261,167,178,99,665,477,219,-75,334,585,463,430,254,284,298
8858,270,588,-68,136,578,697,305,268,489,116,423,41,155,288,272,552,-46,277,177,197,105,685,432,227,-79,329,617,419,427,232,277,329
8859,269,575,-52,111,567,690,271,213,496,115,328,22,181,287,285,466,-57,277,182,199,51,683,454,233,-84,338,589,372,364,186,274,320
8860,230,522,-44,157,563,673,237,259,514,113,383,11,179,290,306,250,-63,281,183,182,36,625,481,261,-74,332,542,399,361,218,306,335
8861,242,526,-29,125,562,630,211,209,509,115,414,73,163,289,318,418,-22,290,190,205,147,652,511,296,-9,399,622,471,452,306,382,401
8862,236,573,-28,126,552,630,286,291,508,68,459,98,202,305,146,579,32,365,205,226,151,732,582,339,24,448,688,600,570,430,527,512
