,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
59756,-278,-166,128,-523,-392,-173,-205,30,-339,-141,-232,-446,-25,-585,-52,-197,-344,-769,-467,-190,-546,-23,-410,-496,-300,-300,-15,-233,-298,-624,-235,-574
59757,-293,-174,135,-523,-386,-167,-213,14,-330,-147,-212,-423,-41,-576,-43,-214,-336,-768,-460,-193,-546,-88,-437,-472,-289,-284,-126,-250,-316,-613,-213,-449
59758,-318,-174,129,-521,-384,-151,-191,15,-327,-112,-228,-433,-48,-577,-34,-210,-379,-786,-471,-196,-574,-88,-465,-473,-292,-297,-202,-311,-338,-645,-245,-549
59759,-331,-197,90,-513,-401,-151,-183,35,-344,-111,-228,-437,-45,-568,-40,-210,-324,-791,-471,-184,-593,-49,-441,-467,-276,-294,-226,-307,-307,-649,-244,-600
59760,-339,-235,-42,-492,-398,-146,-188,129,-303,-126,-246,-417,-5,-561,-67,-229,-303,-730,-462,-182,-616,-67,-408,-470,-268,-318,-251,-299,-303,-645,-265,-622
59761,-351,-284,-99,-447,-390,-150,-178,232,-280,-123,-248,-403,19,-545,-47,-241,-345,-707,-424,-201,-612,-97,-376,-456,-267,-319,-273,-307,-300,-642,-276,-631
59762,-290,-256,-50,-541,-373,-130,-151,15,-296,-109,-242,-362,4,-534,-22,-181,-337,-728,-420,-184,-607,-88,-347,-428,-239,-326,-268,-353,-297,-656,-263,-589
59763,-273,-176,-57,-544,-371,-126,-161,76,-312,-125,-252,-346,1,-526,-37,-162,-352,-693,-427,-185,-641,-170,-360,-419,-262,-359,-283,-372,-345,-719,-320,-633
59764,-300,-154,-1,-519,-413,-176,-190,228,-324,-132,-280,-397,0,-522,-54,-177,-378,-725,-439,-214,-683,-295,-360,-430,-281,-375,-320,-399,-361,-756,-352,-701
59765,-305,-183,89,-532,-406,-171,-230,104,-316,-145,-259,-423,-15,-533,-72,-265,-359,-734,-441,-220,-692,-230,-326,-437,-286,-395,-319,-372,-326,-749,-357,-703
59766,-305,-211,121,-573,-406,-179,-198,25,-331,-146,-262,-459,-50,-558,-78,-337,-379,-777,-472,-231,-716,-200,-409,-474,-314,-406,-292,-321,-328,-755,-365,-665
59767,-303,-191,133,-618,-406,-175,-186,-3,-358,-164,-297,-503,-97,-579,-101,-252,-435,-811,-511,-257,-722,-224,-472,-519,-342,-430,-319,-404,-412,-774,-410,-713
59768,-308,-217,152,-639,-424,-178,-240,-34,-362,-196,-284,-534,-101,-570,-100,-266,-475,-819,-523,-267,-730,-217,-502,-550,-362,-454,-317,-450,-481,-799,-448,-722
59769,-296,-238,186,-615,-409,-192,-206,-18,-336,-168,-276,-527,-83,-552,-91,-413,-459,-810,-524,-267,-709,-218,-514,-556,-363,-448,-304,-360,-481,-819,-457,-756
59770,-292,-200,129,-597,-404,-174,-184,15,-346,-161,-301,-520,-97,-581,-97,-499,-474,-840,-511,-268,-714,-221,-529,-551,-374,-444,-285,-385,-486,-835,-479,-783
59771,-310,-195,82,-599,-403,-163,-174,29,-362,-157,-305,-506,-88,-570,-107,-376,-505,-829,-506,-272,-715,-239,-500,-546,-368,-449,-280,-457,-499,-852,-489,-763
59772,-298,-182,55,-594,-404,-183,-184,-11,-357,-158,-294,-529,-78,-557,-100,-346,-496,-801,-498,-260,-719,-279,-478,-537,-369,-455,-284,-506,-488,-843,-474,-753
59773,-305,-212,54,-576,-408,-192,-214,-16,-345,-150,-305,-616,-90,-561,-92,-355,-503,-862,-485,-245,-696,-301,-536,-533,-339,-406,-238,-485,-453,-780,-409,-681
59774,-293,-224,105,-588,-426,-193,-233,-7,-349,-158,-296,-616,-103,-550,-86,-345,-501,-875,-496,-231,-699,-287,-532,-523,-309,-401,-278,-402,-407,-742,-395,-654
59775,-328,-224,109,-633,-435,-214,-300,-41,-375,-146,-301,-663,-106,-563,-93,-387,-524,-857,-501,-255,-766,-305,-546,-536,-338,-438,-440,-414,-431,-796,-466,-839
59776,-341,-201,36,-647,-449,-207,-289,-52,-374,-152,-296,-655,-89,-555,-89,-355,-522,-880,-503,-236,-739,-382,-539,-529,-325,-449,-485,-370,-409,-785,-434,-882
59777,-325,-190,-9,-646,-456,-206,-250,-67,-359,-161,-314,-609,-100,-542,-90,-339,-463,-898,-496,-233,-732,-446,-529,-531,-296,-422,-412,-319,-375,-731,-370,-766
59778,-312,-229,-53,-641,-453,-182,-258,-43,-361,-169,-318,-596,-92,-526,-98,-398,-523,-896,-467,-224,-745,-267,-503,-525,-287,-397,-322,-332,-346,-706,-351,-761
59779,-294,-289,-20,-634,-433,-147,-227,4,-340,-165,-294,-554,-67,-520,-108,-391,-526,-873,-452,-222,-734,-259,-501,-510,-285,-417,-321,-405,-363,-774,-396,-756
59780,-340,-280,0,-663,-445,-178,-209,-31,-338,-162,-304,-541,-56,-513,-93,-373,-540,-849,-464,-239,-717,-272,-501,-515,-291,-414,-307,-422,-375,-762,-369,-706
59781,-351,-263,7,-665,-432,-152,-179,-57,-334,-137,-271,-559,-50,-505,-71,-342,-567,-836,-447,-208,-691,-246,-476,-502,-276,-406,-321,-414,-383,-737,-361,-731
59782,-324,-229,50,-632,-445,-159,-215,-44,-355,-145,-287,-550,-49,-529,-79,-350,-601,-842,-446,-214,-690,-239,-479,-487,-291,-414,-367,-448,-368,-743,-383,-753
59783,-295,-200,115,-609,-424,-163,-210,-25,-338,-137,-283,-516,-28,-513,-67,-326,-614,-780,-406,-197,-648,-213,-392,-430,-258,-371,-338,-576,-336,-735,-339,-692
59784,-316,-151,164,-587,-409,-174,-168,-23,-338,-127,-253,-501,-9,-514,-65,-309,-556,-734,-397,-184,-655,-217,-317,-379,-231,-368,-390,-589,-317,-710,-335,-720
59785,-316,-147,142,-564,-424,-172,-149,-13,-343,-135,-239,-519,-27,-504,-70,-280,-439,-755,-400,-186,-666,-214,-307,-395,-238,-361,-382,-376,-286,-649,-310,-709
59786,-303,-179,128,-587,-403,-211,-155,7,-329,-135,-248,-577,-9,-515,-63,-257,-466,-754,-386,-168,-640,-195,-308,-397,-231,-343,-306,-364,-267,-641,-279,-615
59787,-368,-236,69,-646,-435,-232,-226,-23,-353,-168,-276,-574,-36,-534,-78,-259,-472,-746,-401,-202,-648,-274,-313,-412,-239,-343,-291,-424,-293,-678,-322,-698
59788,-322,-204,82,-621,-444,-203,-186,-22,-352,-153,-232,-574,-7,-514,-33,-227,-454,-740,-392,-185,-632,-225,-263,-389,-204,-328,-268,-460,-286,-684,-348,-788
59789,-299,-163,46,-637,-441,-219,-181,-27,-355,-149,-249,-496,-1,-521,-55,-221,-426,-718,-386,-175,-619,-138,-256,-370,-197,-345,-252,-432,-278,-716,-333,-736
59790,-285,-148,56,-629,-452,-200,-202,8,-356,-157,-331,-473,-8,-534,-52,-228,-439,-713,-406,-179,-605,-90,-299,-374,-212,-323,-245,-335,-271,-665,-265,-578
59791,-292,-215,-10,-636,-471,-223,-214,27,-341,-152,-324,-454,-16,-549,-66,-215,-446,-745,-417,-184,-604,-88,-373,-411,-236,-323,-261,-316,-301,-658,-261,-594
59792,-265,-187,12,-648,-443,-194,-197,41,-332,-155,-241,-413,2,-527,-59,-183,-402,-730,-419,-178,-608,-124,-372,-407,-237,-320,-254,-335,-322,-719,-321,-634
59793,-263,-142,59,-618,-458,-162,-186,52,-336,-155,-185,-433,-15,-522,-27,-177,-397,-723,-424,-163,-598,-88,-393,-401,-234,-325,-232,-419,-346,-728,-304,-599
59794,-239,-135,91,-567,-453,-169,-160,92,-341,-148,-144,-424,2,-534,-18,-155,-404,-708,-425,-160,-604,-122,-392,-404,-230,-358,-270,-394,-351,-729,-364,-812
59795,-276,-218,-52,-610,-458,-199,-154,33,-361,-154,-121,-426,-22,-544,-9,-96,-429,-705,-421,-167,-609,-170,-396,-422,-228,-348,-244,-350,-332,-706,-365,-759
59796,-249,-212,22,-590,-421,-178,-76,73,-335,-130,-115,-400,-11,-540,27,-10,-440,-678,-409,-142,-546,-281,-343,-405,-208,-306,-240,-319,-316,-684,-387,-849
59797,-223,-181,42,-611,-430,-175,-64,149,-318,-115,-87,-375,-6,-527,34,19,-497,-655,-420,-151,-520,-404,-366,-430,-219,-328,-285,-347,-363,-746,-449,-919
59798,-226,-187,94,-583,-417,-194,-52,212,-321,-95,-90,-410,0,-509,10,-98,-394,-640,-410,-167,-547,-244,-381,-423,-227,-358,-315,-323,-344,-710,-383,-787
59799,-246,-154,108,-570,-413,-221,-83,133,-322,-110,-161,-378,-4,-515,0,-245,-302,-621,-412,-153,-565,-29,-369,-416,-222,-316,-227,-276,-311,-667,-306,-684
59800,-189,-75,169,-535,-420,-191,-80,151,-297,-111,-168,-330,14,-499,-12,-118,-299,-612,-388,-131,-556,55,-348,-397,-208,-302,-161,-263,-286,-626,-269,-556
59801,-195,-73,124,-551,-433,-201,-59,130,-317,-126,-169,-312,17,-504,-29,-120,-288,-614,-398,-154,-583,-18,-362,-408,-209,-328,-172,-275,-291,-634,-301,-630
59802,-168,-43,112,-514,-412,-172,-28,154,-300,-105,-149,-307,34,-512,-37,-174,-294,-605,-387,-164,-613,-13,-383,-393,-214,-319,-181,-282,-305,-631,-302,-611
59803,-178,-20,170,-507,-414,-169,-59,140,-308,-122,-168,-333,37,-524,-61,-219,-289,-595,-390,-181,-674,28,-365,-385,-234,-357,-284,-286,-314,-644,-329,-648
59804,-185,-4,163,-514,-425,-191,-107,140,-308,-139,-195,-330,45,-534,-79,-253,-321,-582,-370,-198,-684,-26,-332,-380,-227,-372,-316,-320,-323,-661,-359,-713
59805,-166,-26,187,-555,-416,-178,-112,128,-302,-121,-168,-367,29,-521,-69,-246,-355,-634,-394,-195,-677,-79,-420,-407,-236,-354,-316,-339,-352,-642,-344,-700
59806,-179,-59,219,-577,-416,-165,-123,98,-311,-105,-173,-366,17,-534,-51,-252,-388,-647,-404,-188,-675,-132,-449,-411,-257,-356,-328,-308,-327,-625,-314,-723
59807,-179,-109,269,-576,-398,-143,-117,7,-319,-106,-149,-369,27,-520,-66,-251,-391,-626,-372,-175,-668,-128,-427,-370,-233,-329,-322,-271,-291,-614,-274,-713
59808,-183,-118,269,-620,-422,-131,-116,-222,-336,-94,-159,-364,-6,-509,-51,-261,-385,-644,-382,-193,-689,-113,-472,-391,-225,-322,-339,-282,-294,-609,-288,-691
59809,-171,-129,226,-609,-445,-148,-82,17,-327,-113,-200,-431,-7,-512,-65,-268,-411,-657,-400,-212,-702,-160,-480,-418,-226,-354,-359,-330,-316,-622,-324,-800
59810,-185,-141,191,-624,-454,-149,-93,128,-331,-106,-231,-524,-13,-513,-61,-169,-424,-700,-408,-182,-664,-177,-490,-405,-215,-347,-347,-326,-314,-641,-291,-697
59811,-273,-157,110,-624,-458,-152,-100,57,-360,-106,-246,-573,-39,-538,-54,-166,-464,-741,-439,-188,-641,-224,-539,-417,-261,-349,-324,-355,-298,-638,-280,-678
59812,-328,-204,53,-605,-450,-147,-107,38,-364,-120,-236,-565,-59,-561,-55,-215,-480,-731,-440,-211,-626,-270,-503,-423,-279,-331,-343,-388,-298,-627,-269,-671
59813,-291,-234,64,-538,-420,-135,-112,47,-338,-88,-218,-479,-33,-554,-32,-353,-471,-711,-420,-188,-624,-194,-466,-409,-246,-339,-313,-374,-302,-621,-271,-670
59814,-273,-257,94,-530,-422,-127,-126,58,-347,-89,-241,-427,-20,-532,-51,-300,-436,-702,-422,-183,-612,-129,-446,-406,-259,-331,-255,-349,-292,-619,-267,-684
59815,-231,-161,136,-541,-417,-117,-133,106,-320,-65,-239,-421,7,-531,-30,-207,-418,-686,-426,-175,-597,-132,-409,-397,-253,-310,-184,-328,-280,-620,-251,-680
59816,-206,-81,184,-547,-403,-108,-108,90,-326,-76,-209,-526,-5,-522,-25,-219,-388,-695,-409,-172,-571,-174,-421,-396,-244,-283,-162,-289,-275,-598,-213,-588
59817,-236,-78,154,-633,-439,-101,-87,19,-363,-102,-194,-529,-45,-542,-34,-215,-415,-718,-421,-196,-574,-208,-459,-424,-267,-295,-199,-365,-324,-663,-240,-618
59818,-246,-86,133,-603,-436,-88,-77,46,-336,-104,-184,-546,-40,-532,-34,-228,-427,-705,-423,-165,-583,-61,-444,-439,-254,-294,-210,-390,-329,-695,-251,-611
59819,-249,-92,159,-571,-429,-131,-148,42,-329,-104,-231,-524,-30,-537,-30,-228,-389,-699,-410,-150,-588,-15,-447,-428,-238,-293,-163,-353,-327,-689,-239,-587
59820,-272,-89,120,-594,-423,-88,-117,42,-336,-104,-214,-530,-36,-537,-28,-200,-416,-718,-413,-144,-563,-28,-468,-409,-246,-263,-119,-345,-324,-683,-241,-590
59821,-293,-75,107,-581,-402,-64,-70,73,-306,-80,-170,-653,6,-524,-9,-156,-454,-664,-412,-155,-540,-64,-398,-401,-243,-254,-105,-323,-307,-700,-252,-639
59822,-256,-27,28,-578,-396,-61,-16,111,-308,-66,-118,-454,-2,-519,10,-96,-437,-652,-420,-148,-503,-44,-359,-399,-229,-248,-20,-316,-294,-714,-271,-566
59823,-161,16,31,-557,-390,-43,14,93,-326,-54,-95,-334,-9,-529,29,-84,-389,-645,-405,-113,-453,34,-319,-389,-224,-216,116,-287,-281,-669,-220,-557
59824,-164,-10,99,-573,-406,-78,-18,97,-328,-88,-117,-365,11,-535,10,-71,-378,-616,-409,-122,-412,94,-278,-371,-219,-190,171,-295,-262,-649,-188,-578
59825,-181,-4,141,-584,-422,-76,-8,84,-332,-88,-107,-395,3,-519,25,-46,-378,-588,-407,-116,-418,68,-267,-383,-213,-185,64,-294,-251,-648,-204,-479
59826,-148,-10,157,-586,-416,-72,10,69,-336,-76,-88,-408,-9,-541,25,3,-389,-622,-407,-101,-439,20,-319,-417,-200,-192,-24,-244,-261,-616,-208,-456
59827,-187,-82,124,-586,-419,-79,-11,33,-344,-83,-128,-423,-23,-547,23,2,-395,-668,-430,-113,-465,96,-395,-419,-215,-207,7,-245,-262,-590,-193,-427
59828,-138,-89,161,-615,-397,-54,-11,42,-335,-68,-118,-405,-1,-536,44,-42,-399,-614,-411,-101,-464,77,-367,-395,-208,-206,1,-342,-262,-634,-234,-524
59829,-120,-54,177,-598,-420,-65,-25,103,-346,-73,-140,-414,7,-529,46,-178,-436,-581,-398,-109,-472,44,-317,-394,-193,-209,-6,-440,-288,-655,-269,-636
59830,-204,-51,68,-573,-441,-84,-51,172,-315,-88,-140,-410,35,-505,38,-312,-372,-565,-381,-99,-490,111,-267,-373,-175,-228,-46,-451,-294,-650,-253,-586
59831,-234,-28,72,-519,-439,-79,-60,148,-308,-93,-103,-419,15,-481,28,-194,-415,-645,-388,-114,-503,99,-320,-388,-184,-233,-103,-350,-292,-639,-269,-564
59832,-328,-14,125,-515,-448,-125,-136,138,-311,-88,-140,-360,26,-495,8,-172,-535,-655,-410,-143,-540,47,-386,-431,-223,-253,-172,-355,-323,-685,-295,-597
59833,-293,-33,201,-538,-433,-102,-166,112,-299,-69,-149,-360,33,-485,21,-194,-517,-636,-397,-119,-524,10,-402,-423,-207,-261,-176,-386,-341,-704,-307,-628
59834,-216,-47,228,-571,-408,-72,-85,99,-308,-61,-121,-405,18,-492,42,-156,-407,-644,-372,-113,-522,15,-389,-399,-194,-249,-204,-328,-328,-673,-296,-666
59835,-183,-56,268,-612,-433,-85,-57,95,-319,-75,-147,-399,16,-509,11,-182,-404,-620,-388,-123,-560,18,-386,-394,-197,-276,-206,-300,-329,-695,-312,-646
59836,-151,-70,289,-618,-447,-81,-86,75,-303,-78,-160,-372,26,-518,2,-170,-384,-600,-390,-137,-559,-137,-333,-391,-189,-272,-161,-259,-302,-692,-322,-666
59837,-177,-74,232,-616,-441,-70,-59,77,-299,-84,-171,-381,25,-531,16,-188,-364,-593,-404,-144,-556,-114,-336,-389,-205,-278,-207,-233,-307,-683,-311,-644
59838,-204,-123,175,-605,-417,-100,-56,51,-295,-88,-168,-409,39,-516,16,-184,-352,-616,-381,-133,-569,-29,-384,-391,-197,-290,-200,-187,-284,-634,-234,-497
59839,-224,-200,182,-605,-429,-117,-104,15,-311,-88,-181,-425,27,-492,14,-219,-372,-619,-360,-123,-548,44,-378,-367,-194,-258,-142,-207,-224,-577,-189,-397
59840,-232,-222,254,-596,-434,-127,-123,59,-300,-81,-196,-379,51,-502,3,-233,-357,-586,-367,-126,-556,-1,-328,-355,-201,-266,-125,-264,-249,-603,-202,-509
59841,-226,-202,297,-562,-440,-124,-99,141,-297,-93,-169,-360,61,-506,9,-218,-324,-593,-374,-133,-584,-65,-318,-356,-210,-288,-115,-246,-303,-678,-290,-671
59842,-215,-166,267,-563,-430,-117,-113,129,-329,-86,-177,-431,44,-512,15,-213,-324,-599,-410,-146,-579,-94,-330,-370,-226,-281,-88,-250,-295,-718,-290,-644
59843,-214,-117,222,-563,-404,-91,-72,-75,-317,-56,-166,-397,19,-523,13,-201,-279,-599,-433,-154,-562,-60,-360,-379,-244,-268,-86,-260,-298,-698,-253,-605
59844,-156,-60,210,-464,-392,-66,-56,26,-301,-64,-167,-351,27,-527,14,-216,-265,-618,-434,-173,-574,-40,-401,-436,-279,-300,-160,-260,-311,-673,-264,-542
59845,-73,-38,249,-403,-393,-103,-98,422,-285,-85,-235,-280,53,-552,-41,-257,-332,-614,-471,-209,-629,-116,-377,-467,-348,-368,-253,-249,-364,-727,-327,-702
59846,-60,-32,268,-448,-415,-102,-96,319,-297,-97,-238,-271,41,-557,-43,-274,-369,-608,-471,-234,-638,-154,-357,-471,-355,-387,-258,-247,-378,-756,-348,-779
59847,-86,-49,272,-469,-397,-94,-97,233,-278,-102,-207,-276,37,-543,-21,-283,-356,-602,-455,-211,-604,-120,-373,-455,-333,-351,-200,-275,-381,-747,-308,-603
59848,-119,-79,277,-538,-424,-126,-126,147,-303,-108,-217,-336,14,-542,-29,-303,-407,-642,-475,-221,-605,-174,-426,-468,-338,-353,-225,-297,-400,-758,-327,-708
59849,-126,-65,301,-557,-429,-124,-120,134,-324,-112,-215,-337,6,-538,-35,-289,-368,-642,-477,-222,-569,-208,-410,-458,-337,-350,-182,-262,-391,-733,-291,-627
59850,-142,-95,298,-542,-431,-113,-113,114,-295,-99,-215,-327,11,-530,-36,-218,-350,-627,-448,-200,-548,-269,-383,-448,-328,-328,-160,-254,-360,-719,-264,-622
59851,-156,-142,287,-584,-451,-141,-138,106,-305,-111,-251,-361,9,-553,-49,-186,-349,-659,-474,-229,-578,-339,-402,-466,-359,-347,-181,-263,-375,-731,-290,-620
59852,-148,-81,274,-569,-416,-108,-144,122,-310,-79,-217,-361,18,-535,-24,-147,-346,-635,-452,-211,-535,-286,-394,-446,-341,-328,-103,-241,-358,-714,-296,-576
59853,-148,-58,205,-563,-419,-108,-162,143,-312,-92,-199,-362,29,-536,-32,-38,-352,-618,-449,-211,-516,-175,-407,-425,-336,-315,-109,-263,-370,-719,-296,-587
59854,-158,-55,98,-575,-409,-128,-193,179,-311,-96,-219,-409,40,-544,-21,0,-322,-596,-452,-205,-509,-136,-363,-407,-311,-293,-136,-271,-338,-712,-279,-566
59855,-164,-53,141,-570,-419,-141,-156,148,-299,-105,-233,-441,38,-546,-16,-84,-327,-573,-444,-178,-502,-141,-323,-376,-294,-261,-107,-256,-316,-680,-243,-565
59856,-191,-45,203,-504,-421,-123,-127,154,-298,-101,-208,-462,44,-541,-2,-346,-290,-554,-417,-158,-514,-86,-266,-351,-274,-244,-88,-239,-295,-653,-246,-605
59857,-238,-80,159,-514,-431,-119,-147,186,-302,-113,-225,-432,49,-550,-39,-588,-308,-555,-404,-163,-598,-38,-260,-357,-273,-279,-176,-287,-315,-679,-255,-613
59858,-262,-170,91,-509,-433,-105,-142,173,-302,-125,-243,-398,38,-556,-68,-316,-375,-571,-405,-182,-616,-103,-285,-373,-277,-300,-191,-325,-353,-716,-279,-608
59859,-277,-212,130,-476,-427,-123,-111,162,-303,-124,-255,-424,23,-568,-43,-248,-297,-636,-432,-196,-611,-119,-310,-392,-292,-303,-170,-375,-397,-750,-322,-656
59860,-207,-176,208,-494,-443,-162,-157,158,-299,-104,-267,-386,29,-556,-35,-305,-307,-612,-442,-196,-617,-104,-334,-386,-281,-297,-156,-351,-382,-748,-335,-690
59861,-215,-115,267,-489,-419,-147,-187,132,-287,-100,-254,-400,61,-519,-32,-308,-410,-571,-414,-172,-604,-99,-336,-369,-267,-302,-197,-313,-368,-725,-315,-704
59862,-242,-143,244,-522,-440,-181,-241,59,-307,-127,-291,-456,-7,-545,-70,-346,-372,-655,-450,-212,-655,-102,-410,-399,-285,-322,-237,-372,-366,-731,-334,-717
59863,-207,-120,256,-561,-450,-187,-240,19,-331,-131,-327,-491,-12,-573,-78,-354,-369,-661,-447,-211,-669,-141,-387,-370,-292,-328,-284,-514,-353,-742,-355,-769
59864,-201,-92,251,-539,-429,-175,-189,43,-304,-118,-265,-399,21,-562,-63,-308,-431,-605,-431,-199,-662,-220,-286,-360,-275,-325,-299,-572,-391,-754,-368,-775
59865,-200,-112,235,-569,-441,-165,-166,18,-314,-112,-257,-423,2,-567,-63,-274,-378,-647,-462,-207,-644,-377,-375,-405,-290,-347,-284,-493,-384,-737,-359,-732
59866,-178,-117,251,-534,-438,-140,-137,35,-312,-103,-247,-425,7,-570,-51,-254,-353,-659,-441,-200,-629,-335,-397,-402,-298,-340,-296,-386,-344,-711,-362,-757
59867,-148,-112,265,-545,-440,-132,-145,69,-308,-119,-241,-386,19,-566,-38,-261,-437,-590,-409,-190,-601,-152,-344,-365,-272,-322,-224,-340,-322,-701,-332,-737
59868,-109,-55,301,-580,-427,-125,-104,92,-307,-74,-223,-317,58,-552,-8,-237,-462,-549,-402,-152,-517,-130,-299,-343,-244,-257,-117,-303,-307,-675,-301,-653
59869,-92,-63,317,-557,-439,-135,-110,102,-302,-78,-208,-323,83,-561,-15,-208,-393,-537,-398,-175,-509,-267,-268,-333,-240,-260,-104,-386,-306,-674,-327,-692
59870,-60,-73,310,-547,-438,-143,-125,101,-305,-110,-234,-357,69,-577,-20,-238,-353,-554,-417,-189,-485,-253,-336,-358,-260,-261,-92,-393,-326,-719,-399,-842
59871,-100,-47,273,-543,-411,-129,-52,97,-303,-99,-217,-349,57,-570,-16,-250,-337,-565,-418,-176,-493,-193,-355,-364,-262,-253,-73,-277,-286,-682,-322,-777
59872,-133,-78,267,-513,-409,-132,-114,154,-270,-109,-227,-334,71,-569,-30,-267,-275,-559,-424,-169,-524,-147,-316,-354,-264,-270,-86,-222,-260,-640,-220,-594
59873,-138,-98,294,-495,-429,-136,-146,197,-268,-120,-244,-345,88,-551,-26,-280,-308,-563,-380,-146,-537,-92,-314,-327,-247,-262,-140,-211,-228,-596,-196,-532
59874,-107,-101,294,-473,-402,-105,-106,209,-258,-112,-250,-321,121,-537,-17,-266,-244,-508,-351,-147,-539,-72,-282,-277,-195,-248,-196,-237,-203,-581,-177,-502
59875,-15,-72,374,-452,-390,-89,-58,245,-256,-94,-223,-294,165,-516,-18,-241,-199,-476,-330,-139,-556,-9,-223,-246,-174,-235,-247,-231,-167,-571,-190,-565
59876,-28,-21,396,-422,-409,-74,-34,302,-261,-93,-211,-265,144,-517,-10,-215,-201,-487,-309,-127,-551,1,-229,-266,-166,-216,-244,-102,-149,-534,-192,-612
59877,-88,43,362,-461,-402,-41,-42,334,-261,-78,-175,-267,151,-519,3,-204,-180,-462,-313,-109,-562,26,-232,-251,-159,-209,-224,-55,-130,-492,-91,-472
59878,-109,70,285,-466,-387,-37,-9,251,-270,-67,-147,-261,131,-532,17,-189,-181,-439,-340,-102,-563,19,-181,-208,-161,-229,-178,-96,-96,-510,-76,-454
59879,-83,113,355,-462,-396,-64,27,212,-280,-82,-135,-252,134,-533,40,-205,-226,-437,-331,-92,-540,16,-168,-222,-173,-224,-95,-180,-102,-482,-67,-462
59880,-83,37,331,-485,-406,-95,61,208,-276,-79,-139,-241,126,-505,30,-189,-209,-443,-314,-89,-537,13,-179,-233,-172,-196,-75,-160,-131,-451,-48,-403
59881,-110,-115,233,-493,-434,-134,13,238,-261,-87,-133,-251,120,-494,20,-180,-215,-458,-328,-96,-525,46,-195,-230,-160,-198,-39,-95,-97,-430,-30,-377
59882,-140,-178,180,-482,-424,-142,-12,249,-256,-101,-140,-287,119,-497,31,-134,-252,-440,-333,-106,-508,83,-217,-257,-159,-201,-13,-86,-107,-431,-4,-368
59883,-164,-202,210,-521,-430,-145,-16,-16,-274,-114,-144,-269,113,-521,10,-99,-210,-411,-348,-101,-503,48,-208,-260,-170,-197,-5,-95,-94,-413,16,-349
