,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
65790,568,497,811,-32,-26,618,597,609,133,204,412,-83,321,-39,102,218,217,58,27,60,80,393,283,314,97,219,263,307,261,188,-54,37
65791,578,490,794,-26,-24,607,581,599,146,191,412,-91,297,-37,90,229,195,54,21,49,56,404,245,296,120,240,339,114,177,169,-46,96
65792,560,467,773,-44,-50,605,556,580,108,183,393,-102,295,-35,85,207,215,40,33,47,28,326,213,287,106,223,363,13,130,137,-60,66
65793,535,479,777,-58,-45,612,568,593,120,200,407,-102,298,-22,102,218,208,41,31,63,73,278,202,277,107,226,385,8,129,129,-72,111
65794,535,492,806,-33,-34,632,580,634,133,200,424,-57,344,10,105,225,216,82,53,85,118,338,295,307,154,271,427,85,195,182,-26,179
65795,566,525,824,-32,-22,650,615,653,134,227,447,-18,365,8,127,256,271,114,86,113,139,416,350,339,181,286,428,121,195,176,9,168
65796,604,528,842,-23,-25,655,609,644,151,231,469,-40,361,9,141,265,268,106,84,133,136,447,291,331,176,283,381,224,228,215,9,175
65797,578,497,824,-34,-34,646,598,636,138,205,464,-45,371,15,143,209,256,104,92,131,114,362,292,357,173,258,340,392,309,267,33,137
65798,587,498,819,-27,-47,638,595,640,134,204,477,-60,366,13,147,81,172,98,101,121,103,283,300,367,180,255,330,448,327,266,5,82
65799,600,509,843,-19,-53,653,628,651,151,198,483,-66,375,8,146,107,171,104,101,97,119,351,236,353,195,259,352,265,231,226,-6,102
65800,630,512,847,-29,-49,656,634,654,146,198,492,-65,365,3,157,232,178,112,104,90,126,369,260,371,196,272,388,172,216,231,16,131
65801,647,519,868,-26,-71,653,650,678,135,187,497,-31,379,9,132,194,159,110,98,106,110,385,262,360,178,280,391,20,156,166,-42,150
65802,627,514,870,-31,-67,659,672,668,143,189,483,-35,399,5,128,-40,155,135,107,118,110,409,268,362,184,259,381,18,134,161,-72,125
65803,617,524,856,0,-49,660,665,680,161,200,484,-21,426,19,158,-8,201,161,131,125,141,375,311,373,192,277,428,236,234,241,-12,140
65804,643,529,884,13,-25,643,662,685,173,189,481,9,432,49,154,240,223,167,141,123,164,298,348,381,197,281,417,284,279,234,5,156
65805,636,539,882,17,-25,655,647,684,185,189,478,3,440,59,151,350,267,158,139,131,134,354,364,392,203,284,407,302,312,234,-1,124
65806,616,525,867,4,-42,638,621,677,173,188,457,-29,397,40,131,323,90,136,114,104,97,425,306,354,166,245,387,250,232,168,-53,90
65807,618,519,885,9,-53,613,629,681,155,172,436,-9,379,23,104,280,74,119,89,90,89,256,278,349,155,238,390,131,187,158,-73,128
65808,625,533,902,-11,-48,625,630,677,148,176,447,-2,389,15,109,281,140,129,90,91,101,339,332,390,173,245,396,203,274,220,-12,148
65809,626,520,887,-1,-49,627,616,675,156,173,428,3,391,18,102,248,239,147,115,104,110,510,392,421,188,249,429,370,345,274,23,160
65810,631,513,871,-22,-57,607,615,650,152,167,414,-20,366,9,82,222,312,114,96,81,94,485,296,375,172,225,403,97,180,183,-34,128
65811,639,533,862,-33,-36,604,590,624,142,168,400,-44,360,15,79,188,286,79,84,70,80,436,195,350,168,219,373,-47,142,189,-19,110
65812,623,523,830,-60,-28,591,567,619,128,168,386,-96,350,10,78,139,212,69,99,72,90,457,205,370,165,238,387,36,248,240,22,172
65813,628,522,819,-34,-21,572,567,624,142,161,376,-82,355,17,82,88,225,80,102,72,75,384,270,389,159,222,322,144,270,236,-2,73
65814,610,480,811,-28,-31,564,556,610,147,160,335,-60,358,20,79,102,169,73,81,73,56,336,298,389,183,222,309,274,309,262,10,89
65815,625,482,816,-11,-31,575,558,609,157,177,348,-58,371,32,71,141,116,84,97,95,47,322,292,393,184,246,328,228,294,250,11,102
65816,609,461,813,-11,-35,586,508,608,148,170,353,-98,369,23,76,151,101,80,98,97,17,167,203,372,185,249,331,109,220,201,-14,81
65817,593,441,810,-20,-36,587,533,585,161,177,380,-143,376,37,99,149,71,62,110,121,67,168,219,380,206,277,393,64,216,229,3,61
65818,579,444,805,-6,-22,588,540,607,154,182,370,-110,392,57,108,150,84,73,116,123,76,274,272,389,205,299,364,69,254,240,23,75
65819,554,414,763,-35,-62,555,505,594,138,149,351,-131,346,42,99,60,78,36,101,119,50,291,234,362,172,272,302,8,222,210,-2,67
65820,570,403,761,-24,-66,560,524,591,165,167,364,-132,369,48,117,4,112,42,113,124,66,363,248,385,191,275,307,148,286,264,11,71
65821,594,411,769,-24,-49,568,521,599,175,170,368,-131,386,62,128,97,142,37,125,124,78,404,199,372,214,270,329,56,180,205,-22,67
65822,593,438,774,-36,-47,572,538,592,169,171,375,-133,380,61,114,120,113,18,113,120,58,355,129,331,179,258,326,-150,73,116,-73,47
65823,589,431,785,-31,-50,578,534,603,178,173,359,-121,387,68,108,-6,81,32,122,123,61,411,207,355,196,276,348,-83,129,164,-34,75
65824,586,387,770,-41,-55,563,512,598,166,166,349,-128,393,58,77,0,163,61,111,105,13,367,253,344,189,240,294,-26,152,149,-35,80
65825,595,420,787,-27,-37,581,552,620,174,182,368,-119,411,68,87,158,176,53,113,97,34,291,192,358,193,230,296,81,198,169,-24,117
65826,590,454,789,-40,-35,592,555,607,174,177,367,-126,387,66,87,163,94,32,118,99,58,346,145,338,181,234,360,-15,147,158,-34,133
65827,583,438,781,-48,-57,591,573,603,165,161,365,-135,363,45,55,70,-29,16,109,74,15,391,139,323,172,231,347,-42,132,164,-14,94
65828,581,466,776,-23,-31,605,593,596,185,173,399,-127,356,48,88,142,-56,17,102,95,39,401,164,319,189,245,317,36,151,184,-22,64
65829,597,457,755,-36,-55,589,580,593,166,148,397,-138,361,38,95,220,96,32,88,98,39,372,180,319,188,234,294,73,179,214,3,117
65830,572,458,730,-59,-82,582,586,591,160,151,398,-123,363,45,98,247,225,33,122,100,61,379,233,368,213,260,372,129,241,255,71,145
65831,553,466,741,-60,-69,610,615,589,151,155,427,-108,363,40,95,279,230,44,122,103,87,324,267,379,220,262,408,173,248,275,86,175
65832,593,491,768,-41,-46,640,673,594,175,178,446,-84,395,62,119,288,198,83,140,139,116,243,294,406,232,296,390,222,310,322,109,188
65833,576,465,761,-71,-56,614,691,596,165,185,451,-84,402,64,139,289,151,95,122,140,118,387,307,391,237,300,390,230,305,314,95,179
65834,578,456,759,-103,-77,597,667,592,149,163,441,-69,387,52,123,250,207,91,124,135,121,498,353,402,230,301,432,320,359,355,126,249
65835,584,458,759,-94,-73,579,627,588,140,159,421,-90,381,38,115,219,187,94,122,128,123,465,363,413,231,306,434,389,409,393,145,252
65836,551,465,717,-126,-74,586,597,572,115,155,405,-129,346,46,123,241,121,53,108,119,144,437,331,404,225,305,385,402,407,380,126,180
65837,541,503,730,-110,-70,613,645,568,132,157,439,-118,348,62,146,309,144,34,104,129,140,462,257,378,212,286,359,229,312,310,70,116
65838,553,494,730,-81,-76,624,677,583,157,188,475,-106,354,83,161,353,180,44,111,147,119,553,231,374,229,303,385,121,292,301,62,160
65839,520,448,710,-101,-100,607,638,555,128,172,454,-129,346,54,151,288,143,46,99,136,105,487,261,389,221,307,352,219,324,300,76,183
65840,539,448,740,-106,-83,608,643,582,133,179,451,-90,382,66,157,234,225,102,126,164,112,392,353,424,252,333,391,343,373,333,112,233
65841,549,430,741,-91,-76,619,641,588,146,194,434,-70,410,71,157,241,228,127,133,179,122,427,378,436,263,346,401,296,368,334,108,190
65842,589,470,765,-63,-59,622,649,618,157,204,457,-63,412,81,164,292,257,149,156,174,150,475,349,465,267,358,435,248,370,331,105,201
65843,564,471,749,-77,-81,612,643,597,150,195,440,-92,402,64,145,312,252,131,162,174,155,480,316,459,254,354,470,246,366,348,112,178
65844,545,416,751,-75,-81,605,643,613,161,171,438,-56,405,58,157,226,258,166,169,176,146,510,361,490,276,328,424,307,413,359,118,212
65845,543,415,751,-64,-67,610,626,637,147,182,447,-25,409,64,175,21,356,179,159,172,145,544,375,482,278,322,398,286,402,347,115,228
65846,519,404,754,-73,-82,606,618,637,146,188,449,-47,429,56,171,-42,273,163,162,183,147,527,327,457,272,340,420,144,309,320,83,233
65847,531,413,739,-81,-83,589,603,617,135,185,435,-82,425,49,173,156,217,162,158,182,155,483,347,463,276,361,447,243,304,316,82,224
65848,548,418,756,-53,-74,602,610,617,162,193,433,-67,419,59,167,352,179,200,185,187,187,472,394,490,269,377,479,308,343,320,87,279
65849,524,402,718,-64,-91,586,607,600,158,169,418,-94,409,55,169,358,112,138,170,175,168,394,317,444,240,337,471,159,273,247,59,259
65850,518,397,717,-68,-86,583,605,598,146,151,420,-86,395,52,147,361,163,122,160,178,154,422,317,448,250,348,462,204,315,284,75,223
65851,527,383,745,-65,-79,575,595,620,158,181,431,-58,408,71,184,359,260,145,180,207,168,535,382,470,272,371,494,302,368,325,99,226
65852,474,360,705,-92,-94,572,571,596,146,166,392,-92,387,59,161,292,254,152,165,181,153,511,430,461,262,366,470,371,396,334,97,234
65853,487,392,726,-76,-74,588,603,616,177,189,429,-64,406,75,168,234,305,158,163,197,160,485,435,475,275,375,499,341,401,352,112,246
65854,466,385,700,-84,-90,585,568,599,166,198,422,-74,414,88,186,129,289,158,169,212,181,430,397,478,279,382,527,250,363,346,103,220
65855,438,358,692,-105,-101,572,526,577,162,174,413,-90,401,60,167,144,270,147,168,206,179,353,378,467,275,376,502,276,383,363,113,174
65856,446,349,707,-83,-78,571,540,596,166,182,421,-74,419,59,158,243,273,154,168,205,193,197,371,488,285,393,516,278,400,393,158,235
65857,442,351,683,-92,-80,557,527,615,171,178,396,-62,424,66,139,260,279,177,173,183,197,93,410,508,291,379,490,331,445,420,171,255
65858,465,355,684,-99,-91,584,538,604,156,170,385,-69,402,58,106,280,271,173,163,162,176,388,427,499,265,358,476,425,465,427,139,200
65859,469,379,676,-85,-101,571,549,602,149,162,387,-56,392,44,96,283,277,166,149,143,152,565,386,468,253,346,494,416,424,374,101,177
65860,487,409,713,-80,-84,585,561,653,165,176,415,-19,439,59,116,302,301,182,183,161,136,543,387,479,266,331,473,311,371,365,115,206
65861,510,399,736,-58,-70,582,535,665,181,192,400,-9,458,70,109,278,334,202,174,170,124,508,428,491,264,340,444,379,417,402,133,244
65862,523,422,766,-47,-61,596,552,670,194,193,417,-18,465,76,120,262,279,208,143,158,138,459,413,482,236,333,444,439,385,339,67,201
65863,496,394,733,-61,-63,599,551,670,177,188,395,-73,444,74,129,227,227,179,157,154,127,401,366,426,229,331,442,279,260,296,38,198
65864,517,370,709,-62,-76,576,526,652,164,165,366,-89,433,65,118,45,203,137,135,144,109,379,315,406,206,303,422,226,232,278,35,222
65865,546,396,730,-32,-54,588,533,665,190,174,389,-74,431,94,127,-56,205,109,126,153,79,268,256,395,209,285,390,130,242,237,0,116
65866,549,388,748,-26,-55,572,526,670,186,180,383,-53,420,108,110,21,140,105,139,148,75,291,258,383,212,274,313,103,252,240,-5,51
65867,493,345,690,-63,-79,541,465,637,166,172,343,-77,386,77,91,158,67,64,128,147,44,433,222,346,205,287,307,34,218,252,0,112
65868,523,348,697,-24,-69,568,488,644,194,161,348,-73,385,100,103,290,158,73,128,151,62,458,190,355,199,300,352,-17,179,233,21,188
65869,504,364,711,-44,-77,556,510,625,171,142,357,-83,355,84,94,327,131,69,118,135,54,470,185,346,185,301,404,-13,167,220,4,151
65870,492,383,712,-43,-71,556,522,632,170,155,354,-87,373,61,89,280,147,58,106,127,85,456,207,346,187,310,433,12,195,244,19,160
65871,488,367,705,-59,-75,563,526,630,167,159,370,-118,360,61,90,245,129,33,86,103,55,432,210,332,168,297,407,107,211,240,16,158
65872,469,344,671,-67,-77,548,500,609,162,141,379,-148,331,30,73,227,133,27,76,97,38,374,215,315,166,275,354,212,225,240,-10,138
65873,454,325,655,-58,-79,548,463,619,189,142,369,-124,359,33,75,209,177,44,69,104,44,276,243,316,176,271,350,252,241,267,29,143
65874,453,300,664,-56,-84,564,444,627,186,154,357,-119,360,53,76,172,187,42,61,98,37,285,218,287,165,266,336,96,161,210,-22,114
65875,445,313,670,-55,-69,549,455,621,182,162,355,-126,346,58,79,181,176,23,62,96,35,326,172,280,148,249,309,-133,78,151,-52,94
65876,432,308,659,-65,-82,536,445,601,159,158,362,-160,345,39,94,155,96,10,44,91,48,279,158,272,139,222,313,-149,84,139,-67,116
65877,447,328,648,-61,-70,541,464,606,172,169,373,-156,358,52,118,157,87,45,54,99,62,190,168,265,151,243,321,-35,121,147,-60,118
65878,455,336,649,-64,-70,576,488,597,181,177,385,-153,362,66,118,128,113,67,64,132,68,275,225,318,176,279,333,62,157,187,-21,146
65879,419,293,649,-84,-95,560,469,606,185,182,378,-150,355,57,101,-3,145,60,84,127,77,395,247,327,191,282,334,106,180,187,1,117
65880,405,261,607,-98,-111,531,438,584,164,161,373,-177,344,49,105,-9,110,47,80,137,84,379,247,317,178,284,349,148,215,208,1,125
65881,405,297,604,-99,-109,563,461,570,152,170,396,-193,343,35,121,123,74,53,80,124,117,338,239,334,171,279,376,62,200,219,33,151
65882,446,337,618,-82,-74,599,502,588,189,182,426,-145,368,47,152,211,144,80,96,135,122,373,269,360,210,300,379,62,244,237,30,139
65883,415,302,586,-106,-79,567,457,559,142,148,397,-149,356,26,122,195,158,68,77,111,51,327,263,364,181,287,354,253,304,267,28,64
65884,394,299,582,-109,-90,544,454,570,149,155,370,-157,348,42,111,204,122,79,76,100,52,332,284,377,181,259,333,288,321,267,-23,13
65885,406,301,599,-88,-78,566,455,579,176,179,395,-140,378,74,136,201,160,84,107,157,102,324,320,400,217,306,427,334,340,306,46,124
65886,402,281,597,-100,-81,564,454,566,179,162,386,-135,382,74,147,185,187,71,111,162,129,202,280,382,210,321,485,183,256,257,23,159
