,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
52982,260,518,377,263,40,293,2295,345,131,36,43,261,376,-152,251,307,382,22,77,-122,36,169,299,172,193,267,362,-45,359,140,177,194
52983,232,454,400,199,29,374,2671,265,106,50,155,261,360,-155,266,250,354,9,81,-120,65,310,314,170,199,283,364,-34,370,157,187,166
52984,238,475,433,209,18,314,2416,269,99,55,249,287,351,-150,275,248,375,2,65,-111,61,435,332,177,192,269,379,-23,361,137,191,150
52985,234,469,430,209,52,352,2294,322,94,93,449,244,339,-146,301,244,304,-7,59,-100,66,319,223,151,174,286,361,-95,292,89,148,97
52986,216,471,356,234,42,368,2306,388,91,94,410,247,377,-155,295,193,343,14,69,-110,45,260,231,156,188,264,326,-40,313,100,146,126
52987,154,436,377,234,40,424,2389,484,105,57,218,214,390,-167,257,217,369,-14,73,-125,47,260,240,149,188,238,319,-7,320,127,164,123
52988,134,458,256,216,8,278,2347,479,109,50,121,242,362,-162,252,288,327,-43,67,-126,71,342,249,147,210,279,364,-34,324,153,206,174
52989,161,452,183,187,11,253,2195,411,111,45,100,199,345,-152,240,288,326,-62,65,-132,49,225,235,142,198,289,353,-3,314,152,185,134
52990,146,403,222,254,38,117,2224,508,102,41,27,246,363,-153,222,227,334,-38,88,-132,17,133,296,180,212,290,356,203,401,203,205,109
52991,203,463,289,342,49,37,2125,677,132,46,116,277,405,-146,273,381,328,10,108,-93,85,216,311,214,250,354,431,166,422,216,254,188
52992,175,424,241,367,21,108,2211,657,139,56,106,100,404,-153,270,410,389,-16,105,-84,138,476,275,207,239,370,504,6,389,213,294,300
52993,191,335,188,404,50,352,2300,550,123,89,137,118,360,-172,303,303,383,-59,64,-70,137,460,199,154,220,363,508,-147,336,198,278,199
52994,220,311,200,304,57,581,2272,536,104,92,269,164,305,-165,319,294,343,-154,39,-76,144,365,135,115,186,346,515,-227,304,128,220,173
52995,234,391,257,180,37,444,2282,458,92,71,263,63,294,-178,303,271,211,-96,30,-115,132,265,216,159,187,345,443,31,430,205,229,166
52996,300,535,375,164,79,499,2365,330,104,52,161,53,328,-192,297,340,266,-55,44,-116,107,353,269,165,186,327,463,11,423,215,251,227
52997,234,420,341,219,79,608,2359,223,91,55,150,214,305,-212,279,316,417,-75,31,-119,110,383,280,148,168,333,528,-150,385,214,293,257
52998,232,450,361,283,84,455,2341,269,105,50,169,327,335,-183,285,261,385,-4,43,-104,117,341,309,183,171,339,522,-41,432,232,280,202
52999,257,436,290,271,69,288,2363,341,100,50,216,193,347,-159,276,220,398,34,55,-127,81,356,350,196,145,269,414,212,428,125,139,175
53000,237,322,252,271,61,247,2366,377,89,59,258,168,329,-183,286,119,339,-21,23,-147,87,268,289,152,114,256,403,-4,343,45,76,79
53001,222,363,283,210,59,348,2375,302,74,64,285,210,279,-203,280,143,316,-117,-17,-160,84,250,157,69,73,229,413,-567,121,-85,6,60
53002,198,496,304,155,47,-18,2375,326,63,72,344,196,280,-186,286,308,359,-96,1,-133,90,214,237,111,110,256,455,-258,286,46,105,197
53003,151,391,280,167,18,56,2265,354,105,43,201,130,319,-178,269,377,337,-58,47,-126,137,283,270,162,144,300,535,-176,395,172,227,286
53004,157,143,392,189,9,648,2102,324,96,47,35,200,336,-183,278,285,302,-22,50,-106,120,353,275,171,159,293,515,-122,395,160,199,268
53005,202,231,335,209,49,476,2159,261,86,55,169,302,341,-183,285,284,304,-33,47,-120,118,331,300,175,164,303,536,-113,318,76,120,214
53006,245,333,292,273,51,154,2185,269,122,40,330,205,335,-167,273,256,245,-8,53,-121,111,346,347,197,185,304,526,-43,424,155,202,281
53007,289,429,322,349,72,198,2044,327,118,26,396,328,365,-174,259,321,323,35,59,-115,123,389,386,203,171,286,507,-3,427,127,178,250
53008,249,552,225,364,59,369,2275,461,151,10,175,435,414,-170,231,333,455,54,70,-115,114,366,407,220,187,308,510,66,434,144,184,234
53009,196,496,147,356,47,402,2433,923,165,-6,51,331,436,-176,219,341,431,65,69,-116,97,316,439,236,197,316,495,260,500,213,225,224
53010,123,457,172,303,43,331,2399,1080,201,-28,-20,240,452,-207,176,253,391,68,59,-150,57,353,419,225,157,302,527,190,463,181,212,291
53011,84,553,214,368,42,342,2325,802,178,0,70,248,417,-225,192,151,470,24,33,-145,50,347,390,185,140,280,491,-25,395,120,176,250
53012,191,603,256,378,47,282,2379,574,125,-7,174,170,359,-218,240,260,445,-26,26,-140,108,382,324,144,142,277,514,-188,315,69,159,251
53013,250,567,423,372,80,353,2454,571,129,5,146,136,385,-179,247,361,385,26,56,-112,137,407,352,196,158,298,564,-83,394,130,194,287
53014,299,531,447,386,79,430,2398,518,135,47,211,230,419,-153,284,358,430,111,81,-94,158,389,423,250,191,308,545,13,451,159,181,245
53015,354,550,423,308,79,407,2453,279,128,61,210,329,399,-153,273,324,471,143,77,-97,153,397,488,271,199,314,504,46,473,192,236,338
53016,336,557,442,236,67,397,2468,266,112,39,216,227,366,-187,260,324,375,69,43,-130,101,409,421,197,157,265,446,26,394,78,143,244
53017,362,562,516,220,59,290,2463,248,96,60,217,288,355,-179,270,337,411,43,41,-121,116,397,393,178,146,301,495,-69,345,66,168,273
53018,326,498,492,220,46,327,2482,222,86,45,202,313,344,-196,270,328,370,30,38,-134,111,380,406,189,140,307,494,-1,368,105,173,190
53019,224,443,366,246,57,403,2508,267,82,36,222,293,341,-201,262,335,399,22,28,-153,99,343,396,175,129,302,442,8,354,78,146,144
53020,275,452,392,276,83,362,2419,305,104,44,215,369,377,-168,279,367,492,54,54,-120,108,308,431,179,168,328,478,45,384,135,183,237
53021,287,512,396,239,58,334,2439,338,86,22,191,227,341,-181,259,345,362,-1,30,-139,129,287,380,142,157,308,481,63,366,111,155,222
53022,239,491,412,168,52,293,2342,371,101,27,195,136,357,-184,246,319,352,3,23,-149,110,364,402,162,158,313,476,74,373,121,194,283
53023,276,444,423,230,53,335,2265,457,109,23,126,187,369,-189,218,309,361,10,16,-148,75,310,403,158,153,272,417,22,329,83,117,164
53024,232,384,344,257,45,298,2298,511,119,16,157,243,359,-201,236,265,374,-4,23,-154,64,337,363,130,139,258,403,-99,267,25,83,154
53025,163,348,305,226,47,351,2202,460,133,21,177,301,384,-184,213,229,395,-5,37,-165,40,305,325,109,144,253,419,-187,254,18,85,183
53026,138,339,332,181,15,329,2006,397,103,32,221,253,341,-209,176,210,452,-45,10,-191,-8,267,348,102,121,204,349,-70,282,14,43,16
53027,192,439,442,169,54,452,2388,249,90,43,252,217,322,-201,218,244,471,-33,0,-193,19,341,367,112,115,220,357,-8,305,42,62,43
53028,275,510,470,243,92,438,2740,285,100,46,174,300,338,-194,223,253,362,-14,11,-153,34,302,366,125,123,235,375,80,332,74,69,105
53029,253,498,382,220,66,417,2443,355,87,51,151,262,331,-197,217,119,299,-12,17,-178,14,202,450,167,163,253,355,484,522,231,166,150
53030,282,523,423,265,69,427,2464,337,90,58,158,151,302,-206,225,147,317,-27,30,-168,40,332,390,148,162,271,382,271,408,162,143,176
53031,227,483,341,258,83,422,2476,293,62,55,201,209,292,-207,233,235,308,-67,-19,-163,38,330,228,57,115,250,398,-455,90,-65,28,207
53032,113,385,216,213,60,404,2335,263,63,45,169,277,303,-203,222,198,350,-52,-11,-157,33,224,261,81,120,245,370,-295,169,-3,52,150
53033,108,400,253,205,47,231,2324,267,77,38,116,244,282,-205,201,64,357,-63,-4,-180,-21,146,318,98,119,186,278,53,297,53,48,-60
53034,73,393,269,195,36,26,2299,302,58,29,175,250,274,-216,189,85,353,-98,-30,-206,-28,111,236,42,95,174,268,-178,163,-49,-14,-37
53035,129,398,315,205,67,303,2276,357,64,28,267,159,290,-207,185,115,309,-98,-56,-234,-80,158,183,-7,64,151,220,-293,73,-154,-99,-100
53036,230,448,278,211,68,413,2375,437,89,37,127,222,326,-195,183,192,364,-79,-13,-198,-69,189,250,36,82,195,247,-130,152,-49,-8,-1
53037,287,501,267,214,69,372,2431,465,101,43,8,297,349,-192,175,182,393,-59,0,-180,-63,96,325,79,102,211,274,-62,234,28,40,20
53038,270,500,294,301,62,415,2397,454,123,54,142,162,333,-193,197,128,333,-37,3,-168,-30,238,282,70,113,226,316,-124,231,25,57,18
53039,235,504,305,305,68,418,2418,459,109,49,139,171,337,-183,213,140,372,-16,-6,-169,-19,267,284,60,103,232,271,-105,189,-39,3,-63
53040,234,465,295,323,65,410,2374,477,108,42,137,189,336,-166,229,226,402,-14,3,-175,-2,179,275,70,135,231,279,-54,220,19,49,-16
