,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
189914,247,329,341,76,283,547,339,637,152,-71,478,-226,374,31,178,275,-2,216,162,192,173,324,485,252,574,390,486,90,453,556,292,235
189915,244,303,348,72,273,532,338,634,144,-90,498,-208,382,15,172,303,-33,248,144,191,191,309,513,248,569,372,493,66,441,545,284,218
189916,263,357,358,107,286,557,349,613,137,-61,535,-172,398,24,208,376,17,246,165,200,224,321,537,265,578,401,511,78,436,568,314,239
189917,285,363,387,90,292,567,308,622,149,-48,563,-162,409,23,206,389,32,285,166,207,227,343,541,278,585,403,541,92,449,542,299,243
189918,288,354,341,66,271,560,300,595,126,-59,615,-215,366,14,215,371,7,229,131,202,217,302,483,229,535,385,536,70,404,513,298,262
189919,315,379,371,82,265,546,301,615,131,-56,518,-235,351,6,201,401,16,212,134,202,231,330,466,226,527,371,548,74,373,503,281,272
189920,331,389,384,90,271,552,329,631,133,-37,534,-213,364,20,219,385,7,234,162,194,233,328,489,258,549,381,531,104,387,524,306,292
189921,296,359,362,82,266,530,290,620,132,-66,544,-213,379,2,200,399,-18,214,141,185,227,317,518,249,552,371,500,92,399,536,282,269
189922,282,349,352,79,259,521,324,598,130,-87,464,-203,370,19,184,424,-21,214,144,179,233,364,502,232,547,370,508,91,369,521,263,261
189923,274,352,345,88,267,545,364,603,119,-85,511,-227,362,24,205,450,-8,211,135,180,229,403,412,198,512,356,534,109,348,476,244,257
189924,266,357,333,63,260,567,383,585,119,-73,529,-228,358,17,226,471,23,195,143,185,249,403,447,207,514,316,515,81,339,443,216,229
189925,236,311,342,33,243,551,342,580,112,-92,496,-287,353,35,191,431,-41,159,144,148,200,374,420,192,486,271,464,15,289,370,138,180
189926,203,281,295,45,230,526,280,609,132,-92,493,-317,369,45,164,433,-39,189,141,141,212,326,404,193,481,266,458,6,270,377,111,169
189927,191,266,248,25,217,508,277,583,131,-112,474,-330,336,23,164,415,-92,166,131,112,199,273,402,155,431,242,425,-14,244,338,92,134
189928,176,241,286,39,212,486,283,583,120,-115,458,-345,343,17,131,366,-154,144,106,86,137,239,374,131,394,205,372,-64,225,294,15,73
189929,178,243,294,46,232,486,294,577,142,-96,480,-307,357,41,123,340,-111,159,110,106,145,239,356,145,431,192,374,-69,215,289,9,58
189930,166,248,246,20,225,482,294,549,133,-99,471,-287,338,30,133,333,-145,142,120,88,105,247,350,139,419,175,344,-46,221,287,0,38
189931,185,231,255,22,230,484,302,531,119,-101,470,-303,338,33,140,313,-197,126,127,77,121,228,372,141,409,182,338,-58,211,277,-45,42
189932,185,225,257,7,217,475,304,541,126,-112,478,-322,349,41,133,343,-159,111,124,92,135,240,347,131,412,182,355,-92,179,245,-43,28
189933,177,236,267,-10,200,468,274,535,116,-125,462,-327,341,57,119,364,-173,141,120,102,119,240,367,155,445,176,343,-74,210,275,-5,24
189934,183,263,270,0,223,499,282,522,122,-103,472,-306,343,70,142,390,-219,171,139,142,144,259,374,173,495,218,392,-9,297,346,47,55
189935,198,255,272,-3,227,510,255,521,112,-84,469,-288,367,69,146,397,-220,189,162,154,176,283,400,202,510,244,419,84,398,468,150,118
189936,168,261,223,-44,232,530,294,499,112,-70,528,-316,354,81,178,398,-214,151,155,153,156,297,384,210,503,249,418,66,379,449,169,122
189937,177,258,203,-46,226,502,298,492,107,-73,509,-356,325,62,180,405,-203,136,124,124,158,278,351,164,454,215,382,-14,237,275,43,70
189938,188,252,225,-32,227,473,261,552,107,-88,477,-318,332,27,165,365,-215,156,109,90,135,248,299,143,411,158,351,-91,136,139,-62,20
189939,190,246,211,-11,245,516,276,567,128,-52,475,-315,334,54,159,412,-191,129,126,97,156,309,279,116,412,150,367,-189,49,106,-90,38
189940,178,244,223,-24,252,530,265,519,96,-91,465,-340,308,15,138,411,-185,101,93,79,134,273,258,91,408,132,345,-207,34,137,-95,5
189941,176,276,238,-10,258,521,271,484,95,-80,494,-364,306,12,162,365,-135,125,87,83,144,223,287,118,417,144,332,-107,136,195,-54,-14
189942,192,286,223,-26,241,552,302,467,94,-63,500,-374,297,0,170,318,-173,99,80,83,164,225,287,95,389,150,336,-124,136,203,-57,0
189943,180,308,159,-27,241,574,342,441,74,-59,556,-351,296,11,201,350,-180,66,71,73,193,259,286,88,390,165,340,-151,106,205,-55,39
189944,185,289,184,-3,238,542,289,475,87,-54,532,-306,315,32,188,352,-208,125,71,92,176,234,311,112,390,165,316,-135,145,210,-33,19
189945,204,277,191,-11,231,528,251,498,92,-65,441,-306,304,25,161,243,-184,135,97,115,140,220,336,128,411,190,299,-92,187,242,-21,20
189946,171,230,151,-27,205,501,231,449,70,-93,426,-382,278,13,146,253,-195,108,82,98,100,229,290,103,388,176,282,-139,136,194,-41,-27
189947,148,218,162,-47,215,486,206,419,72,-79,412,-410,269,28,144,316,-209,97,98,118,103,252,335,124,427,189,313,-122,156,233,-12,16
189948,150,220,186,-50,236,499,239,433,62,-85,423,-421,249,29,166,352,-194,78,79,127,129,242,288,104,451,207,302,-102,147,277,8,9
189949,179,237,208,-45,228,504,262,411,74,-98,443,-407,247,12,165,356,-231,80,61,114,127,263,249,84,430,228,328,-104,155,270,2,24
189950,189,243,215,-46,236,521,238,426,77,-68,449,-334,270,32,189,362,-214,117,90,146,146,297,325,127,460,239,351,-72,191,307,34,60
189951,185,254,230,-44,252,521,257,473,66,-62,458,-343,263,19,193,379,-179,106,93,149,165,280,335,139,462,263,369,-58,212,342,70,52
189952,184,281,211,-26,245,526,283,483,68,-86,462,-384,258,-2,184,378,-215,73,67,144,153,265,293,124,455,282,392,-67,230,360,79,68
189953,196,290,208,-17,234,535,258,480,107,-81,465,-388,279,18,199,382,-147,75,112,192,175,293,325,148,489,323,414,33,312,461,150,119
189954,188,266,226,4,233,508,229,477,93,-68,444,-395,263,29,172,370,-149,87,106,188,177,281,326,171,506,312,408,62,348,472,153,97
189955,160,248,217,6,237,502,229,459,98,-61,438,-372,284,21,170,354,-157,104,116,173,151,242,333,186,528,311,402,42,377,480,152,86
189956,178,257,226,-7,228,514,194,461,107,-73,480,-337,293,22,186,318,-131,96,117,179,143,234,364,188,528,320,411,22,360,505,196,126
189957,202,262,255,17,244,518,196,492,113,-82,506,-349,301,5,177,313,-130,101,111,161,155,222,332,150,525,328,448,-53,260,452,181,148
189958,214,292,246,25,247,520,267,503,122,-84,411,-356,318,20,160,292,-131,96,109,175,174,242,315,155,537,350,490,-13,248,450,245,210
189959,245,279,254,48,240,494,266,561,138,-95,346,-341,338,24,130,258,-137,106,120,171,151,241,339,173,550,361,472,43,330,533,298,242
189960,216,249,220,46,234,489,256,542,126,-76,384,-347,318,14,120,273,-180,97,116,158,130,244,342,180,533,339,444,31,329,529,292,249
189961,196,265,224,32,244,517,275,546,114,-81,401,-360,291,11,135,274,-175,65,98,167,135,206,335,155,523,343,454,38,332,486,292,229
189962,207,273,268,15,217,491,249,554,109,-83,382,-353,281,13,132,264,-163,29,90,159,112,193,304,102,503,319,406,-12,238,354,175,154
189963,195,275,259,23,218,490,223,536,102,-96,364,-381,274,10,119,265,-199,42,68,147,98,224,256,86,500,315,393,-106,152,304,123,85
189964,199,275,261,28,220,486,227,539,103,-99,388,-392,277,31,115,253,-196,14,84,136,105,235,247,77,500,309,410,-112,158,337,160,106
189965,191,264,255,2,227,478,217,497,116,-102,396,-421,281,47,138,254,-165,44,81,168,124,248,250,87,480,317,420,-72,204,351,168,130
189966,176,227,204,-15,207,453,171,453,93,-94,361,-438,278,35,135,191,-152,38,71,147,115,218,224,95,472,304,439,-80,212,374,183,140
189967,172,221,205,-36,198,460,180,505,110,-101,358,-390,316,48,121,160,-130,72,122,153,96,207,273,149,491,319,454,-34,246,427,221,178
189968,174,244,226,-32,201,450,192,497,109,-123,374,-360,320,66,106,253,-176,97,133,148,118,235,314,156,489,314,452,-12,281,439,229,209
189969,168,229,194,-40,195,465,200,446,87,-107,381,-376,319,48,116,229,-194,81,112,134,112,261,265,135,453,284,422,-97,227,367,164,165
189970,145,220,181,-58,192,456,203,430,62,-110,361,-397,318,22,108,175,-197,63,126,112,72,237,239,131,441,265,395,-157,186,326,144,144
189971,165,226,214,-29,196,462,210,440,82,-120,355,-411,316,46,109,188,-220,52,123,119,65,246,231,103,460,270,416,-100,168,356,185,208
189972,175,217,193,-28,186,451,193,474,93,-137,363,-379,323,46,93,217,-237,96,123,132,63,194,269,129,470,279,391,-69,191,388,191,159
189973,194,225,186,-28,204,453,203,477,85,-110,381,-383,325,41,89,207,-189,87,133,122,70,184,275,149,484,283,378,-46,223,406,176,92
189974,175,250,222,-13,211,481,221,502,86,-114,377,-392,323,54,99,208,-174,68,121,124,72,156,251,126,477,273,376,-57,258,429,188,95
189975,179,249,221,-25,188,459,203,519,75,-124,373,-357,319,50,97,226,-207,104,130,146,80,175,285,153,512,281,393,-39,274,462,206,137
189976,220,266,234,-33,207,470,235,505,68,-120,405,-335,337,48,113,198,-154,131,165,172,111,169,339,201,530,289,402,16,305,461,177,101
189977,235,277,211,-49,218,467,256,493,76,-106,402,-352,335,59,112,171,-171,126,165,161,92,170,319,207,486,261,342,-22,253,345,74,25
189978,224,275,191,-30,217,477,250,489,90,-100,407,-354,358,51,126,173,-210,103,183,141,93,165,281,184,511,250,308,-92,173,310,46,37
189979,188,276,216,-28,207,494,253,453,97,-121,396,-384,343,48,118,208,-209,109,166,149,110,142,287,192,508,285,329,-68,204,354,86,61
189980,193,280,209,-29,209,506,260,465,106,-127,389,-384,350,63,125,261,-192,122,172,171,126,143,299,211,507,288,348,-12,263,377,87,77
189981,191,281,184,-25,207,518,280,485,103,-108,424,-345,365,83,134,255,-160,139,195,173,117,195,336,205,495,252,341,-69,223,354,37,88
189982,177,291,241,-14,216,522,287,506,125,-88,455,-346,382,67,152,257,-160,188,200,162,138,259,346,215,486,255,339,-108,181,329,37,71
189983,152,277,254,-4,216,532,302,527,122,-79,484,-337,376,62,169,292,-181,198,182,165,134,198,308,182,461,246,317,-135,157,298,14,-2
189984,148,265,191,-34,192,529,284,524,113,-97,478,-342,370,63,170,327,-210,143,166,160,128,195,281,162,449,238,313,-116,149,286,1,-23
189985,166,254,182,-42,192,518,260,503,104,-89,463,-343,362,68,173,345,-197,139,164,171,140,213,325,192,487,272,330,-42,214,351,42,0
189986,145,243,139,-67,181,497,266,429,65,-109,389,-371,326,61,157,322,-190,146,152,154,105,170,304,159,467,260,322,-54,247,380,40,2
189987,136,243,119,-83,188,473,252,415,67,-114,376,-350,326,60,117,287,-233,156,146,139,78,99,307,153,460,216,272,-38,211,350,15,-40
189988,106,228,114,-88,188,462,224,425,84,-117,382,-365,315,46,81,263,-224,141,144,128,59,45,313,160,445,191,246,-62,209,325,-24,-74
189989,84,208,130,-94,199,471,196,409,85,-131,333,-392,326,54,112,247,-232,151,142,121,56,20,311,169,441,183,220,-96,157,266,-65,-125
189990,106,212,89,-94,196,483,232,407,86,-104,346,-384,355,73,117,242,-223,163,173,131,68,53,321,175,442,168,226,-80,168,284,-53,-108
189991,109,225,68,-99,172,476,248,421,81,-117,355,-388,336,24,87,259,-234,135,143,111,51,61,279,125,405,149,250,-149,93,236,-99,-102
189992,143,258,133,-91,207,486,274,441,75,-85,384,-357,367,27,120,281,-191,157,151,120,79,96,283,137,416,166,262,-133,98,231,-81,-73
189993,158,251,145,-72,187,483,287,447,64,-77,413,-406,362,33,155,314,-173,126,148,143,110,118,301,167,450,210,290,-118,175,307,5,-22
189994,178,248,175,-35,189,498,286,492,86,-77,437,-436,362,35,156,333,-156,104,161,155,136,157,312,185,469,227,343,-83,241,345,51,-3
189995,143,218,143,-53,196,502,256,488,95,-90,443,-397,386,38,166,341,-194,177,161,147,125,136,339,206,471,244,365,-12,283,371,74,-9
189996,143,208,144,-35,196,477,239,506,113,-84,452,-373,374,24,163,326,-190,203,157,142,123,131,369,201,456,248,341,5,262,330,9,-16
189997,132,205,137,-23,179,489,229,486,84,-77,523,-374,363,12,168,310,-199,173,153,145,139,118,375,194,448,262,361,7,268,334,22,-7
189998,144,228,194,-17,194,498,262,488,93,-103,466,-322,379,12,153,339,-166,187,142,121,183,145,387,212,464,275,383,-32,236,318,35,15
189999,161,241,198,-24,192,455,256,456,110,-114,375,-289,379,26,127,343,-120,189,146,143,181,203,342,189,439,281,427,-2,236,313,58,78
190000,196,239,208,1,194,464,277,475,104,-109,421,-297,369,0,141,349,-157,165,122,138,162,190,336,147,401,257,435,-94,153,277,37,66
190001,201,210,210,-19,202,445,248,496,114,-133,415,-313,349,6,132,344,-166,124,99,125,173,197,314,123,392,256,446,-122,91,269,54,86
190002,186,210,198,-33,186,442,217,490,87,-139,363,-315,342,24,121,328,-169,144,107,140,186,231,339,122,404,277,479,-49,142,308,83,123
190003,168,180,186,-37,179,440,220,482,84,-131,364,-326,332,9,146,325,-188,155,101,148,184,264,334,120,413,292,497,-56,135,291,119,123
190004,151,175,199,-38,196,438,233,487,77,-135,389,-323,319,14,144,302,-168,143,107,131,197,283,298,120,409,278,490,-50,169,312,97,134
190005,151,197,208,-28,183,442,222,507,92,-129,399,-299,339,35,175,241,-96,147,125,130,201,266,318,140,403,291,490,-8,234,352,87,137
190006,164,195,194,-40,184,435,206,508,110,-125,390,-305,336,40,171,292,-149,147,127,145,201,257,351,157,423,301,511,33,272,423,120,157
190007,119,179,192,-65,169,416,177,467,86,-149,351,-355,292,11,123,348,-220,93,87,113,166,208,321,111,406,265,467,-37,228,384,79,88
190008,121,192,207,-43,178,431,178,481,109,-144,369,-360,296,-8,127,304,-208,86,82,100,151,208,285,76,397,244,441,-88,151,304,48,74
190009,146,195,168,-52,183,445,219,484,97,-122,372,-352,291,2,142,336,-194,92,67,107,176,234,277,83,391,271,480,-81,140,306,85,127
190010,164,183,191,-62,193,418,236,522,86,-127,369,-347,302,8,154,369,-159,81,76,125,170,237,316,94,414,293,490,-28,176,347,118,163
190011,178,211,249,-49,199,421,231,542,109,-121,384,-297,336,21,171,350,-116,144,126,156,186,254,341,134,470,330,485,52,246,404,155,166
190012,184,228,233,-27,194,445,239,537,96,-107,403,-281,328,27,165,307,-110,146,149,178,192,247,365,151,489,355,499,63,263,415,169,160
190013,198,250,208,-38,213,468,268,490,107,-105,410,-294,332,40,185,265,-82,132,160,177,211,261,374,154,501,360,499,14,225,404,163,180
190014,180,257,193,-66,202,459,267,466,82,-99,394,-327,315,38,165,237,-95,109,124,150,196,278,349,123,470,312,464,0,222,377,132,155
190015,186,247,213,-48,203,452,272,480,102,-96,388,-373,305,32,168,274,-129,93,129,148,186,217,318,114,465,273,445,0,242,377,121,151
190016,198,237,210,-38,192,475,306,472,87,-86,399,-399,297,45,142,329,-167,84,135,157,172,247,282,85,457,287,457,-100,175,361,113,172
190017,189,211,213,-66,172,459,245,464,68,-105,366,-416,292,38,143,306,-171,61,126,161,156,238,274,91,465,305,471,-92,178,372,139,193
190018,196,222,182,-71,196,476,242,452,76,-95,360,-389,291,27,167,309,-148,66,125,167,156,232,298,99,462,288,456,-63,170,327,107,146
190019,162,235,150,-79,196,482,253,417,70,-101,388,-388,285,40,175,297,-111,63,119,169,140,229,307,81,465,259,415,-61,168,292,53,120
190020,171,233,167,-70,190,483,234,425,60,-77,416,-363,260,25,197,284,-91,60,95,146,136,234,294,64,435,241,403,-74,138,291,35,103
190021,181,229,176,-50,213,489,252,431,62,-101,350,-365,257,18,160,292,-121,51,85,130,137,257,291,63,436,260,412,-107,138,296,52,105
190022,168,191,160,-65,221,461,241,443,51,-114,351,-359,263,15,124,242,-155,41,87,119,116,205,263,68,424,256,410,-82,184,317,80,111
190023,171,175,137,-79,212,453,223,475,52,-104,357,-343,270,13,135,223,-183,60,77,122,101,165,272,82,440,248,370,-55,207,341,84,100
190024,174,161,123,-82,198,445,209,468,49,-110,347,-357,251,15,133,190,-164,75,77,109,86,176,311,78,443,220,349,-55,203,311,38,72
