,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
112535,-211,-296,360,167,-54,35,147,360,156,11,242,96,368,84,75,360,110,95,148,149,-82,267,224,130,-572,144,294,202,118,122,71,12
112536,-193,-224,331,156,-49,52,184,358,154,25,216,89,387,87,94,414,121,100,155,154,-96,342,210,129,-598,149,298,146,113,121,61,-21
112537,-168,-281,372,162,-31,36,151,380,184,38,232,87,415,94,116,387,126,135,170,153,-98,339,242,130,-597,133,299,168,153,123,19,-71
112538,-168,-317,362,147,-56,31,104,360,179,42,210,78,407,86,100,308,94,133,166,142,-104,324,247,119,-611,130,302,200,157,126,24,-39
112539,-214,-394,310,129,-70,37,76,288,158,22,191,49,389,88,95,287,44,96,156,132,-132,271,226,106,-614,135,312,226,162,121,57,-14
112540,-203,-353,307,121,-70,44,4,208,154,25,114,95,348,83,96,262,2,54,150,118,-163,106,235,91,-650,119,310,290,206,164,64,13
112541,-189,-272,275,127,-55,58,-14,259,166,16,128,47,357,76,79,359,-117,55,134,80,-157,75,175,57,-672,100,305,170,142,110,-4,-16
112542,-232,-326,253,161,-57,50,-1,301,162,13,84,-6,358,75,60,260,-156,53,123,80,-165,91,137,35,-696,91,264,50,107,59,-35,-129
112543,-265,-365,226,147,-63,29,-12,277,155,7,135,-50,355,57,56,149,-81,39,121,87,-177,159,146,49,-698,70,243,39,103,61,-54,-182
112544,-295,-328,216,139,-49,29,1,250,153,13,130,-50,339,48,35,112,-61,57,133,73,-202,157,158,58,-698,49,202,68,86,-14,-159,-320
112545,-261,-312,211,134,-56,22,46,260,155,6,121,-12,367,54,48,116,-57,93,145,94,-200,45,174,69,-696,62,217,81,123,26,-110,-272
112546,-204,-203,277,153,-46,31,114,317,176,28,174,93,407,77,84,201,16,164,183,131,-145,74,262,133,-621,122,279,203,238,139,-37,-233
112547,-169,-172,266,141,-58,22,128,323,177,25,159,107,404,78,63,191,80,191,199,128,-124,249,328,166,-597,160,374,238,297,210,70,-140
112548,-157,-167,277,170,-73,5,131,337,178,13,163,113,431,62,70,211,102,195,213,147,-97,267,322,185,-595,200,431,230,305,249,161,-33
112549,-71,-49,358,215,-46,48,219,386,168,3,173,154,430,38,76,217,93,219,195,135,-106,283,326,179,-609,189,407,224,262,192,115,-52
112550,18,25,386,221,-46,94,228,389,155,-14,169,154,416,24,65,176,80,203,163,75,-152,219,318,149,-643,131,313,232,213,95,-8,-150
112551,66,115,358,198,-30,134,202,349,138,14,207,111,387,15,73,186,19,133,132,53,-166,195,220,108,-655,67,225,106,126,34,-61,-219
112552,105,102,313,179,-57,110,100,313,90,-11,111,59,328,-18,18,202,-36,92,84,24,-217,164,145,50,-697,46,231,21,85,48,-25,-170
112553,217,147,265,200,-57,113,137,297,99,-4,167,36,318,-44,2,181,-75,51,56,0,-263,73,99,-1,-724,4,211,-32,24,-17,-108,-231
112554,327,258,269,211,-37,186,258,305,94,-12,308,11,305,-58,8,161,-141,8,30,-30,-292,30,73,-53,-801,-49,146,-104,-48,-153,-288,-451
112555,337,319,308,211,-50,196,270,302,106,-26,248,42,303,-52,-9,179,-132,22,19,-48,-275,74,95,-75,-819,-71,155,-84,-86,-182,-355,-499
112556,394,372,356,254,-44,189,293,341,114,-22,218,96,318,-49,-29,84,-22,58,21,-52,-278,45,130,-36,-800,-58,159,-47,-72,-142,-282,-402
112557,469,421,398,269,-52,166,314,360,94,-62,176,147,332,-83,-58,89,24,60,21,-84,-308,-49,166,-34,-831,-96,83,-5,-66,-141,-276,-389
112558,503,441,442,272,-50,204,309,371,105,-55,195,89,349,-65,-44,134,13,68,28,-69,-301,-11,196,-50,-816,-97,75,126,-3,-113,-243,-347
112559,524,469,418,272,-56,141,277,394,102,-73,167,81,353,-74,-79,166,9,82,17,-69,-294,78,178,-50,-830,-115,66,127,-8,-131,-276,-356
112560,588,498,411,272,-53,168,291,387,106,-72,140,115,326,-64,-74,168,-10,81,9,-75,-270,50,154,-59,-854,-98,90,72,-24,-144,-253,-329
112561,575,547,451,279,-35,169,283,400,110,-57,190,110,340,-45,-61,93,-67,69,15,-76,-266,17,178,-53,-852,-115,88,103,-53,-166,-279,-330
112562,606,612,505,281,-38,122,271,426,113,-66,158,161,341,-57,-68,114,0,97,14,-61,-250,81,233,-36,-828,-103,125,166,-50,-144,-272,-327
112563,669,675,558,294,-31,163,242,451,110,-61,204,238,342,-62,-49,182,37,117,22,-34,-222,100,228,-54,-826,-90,133,-44,-129,-203,-294,-330
112564,726,722,597,293,-34,185,246,439,111,-53,221,257,359,-64,-18,244,78,128,41,-12,-182,151,232,-40,-791,-58,203,-13,-92,-159,-246,-230
112565,768,669,660,311,-50,191,281,424,120,-41,220,196,366,-63,4,244,147,124,59,11,-160,168,213,-34,-785,-26,221,-52,-132,-173,-266,-283
112566,773,573,675,301,-64,185,308,441,130,-53,196,170,374,-32,12,221,152,143,72,38,-154,184,228,11,-756,-5,214,57,-61,-127,-267,-322
112567,750,589,665,284,-70,177,302,466,139,-31,188,242,404,-6,6,198,107,179,95,50,-149,123,264,51,-712,0,225,191,17,-65,-202,-239
112568,689,606,644,276,-61,158,314,475,123,-31,185,257,395,-10,16,187,53,170,97,39,-156,147,243,33,-712,10,257,43,-19,-65,-191,-176
112569,617,566,598,268,-64,120,273,430,126,-42,173,200,384,-19,4,102,47,152,91,38,-176,162,204,18,-706,6,233,12,-18,-82,-224,-305
112570,611,508,562,278,-65,118,244,410,153,-32,151,170,392,9,-23,214,78,149,128,61,-188,98,210,67,-687,14,201,59,10,-34,-180,-291
112571,627,451,572,279,-64,60,170,399,139,-56,78,165,402,15,-33,254,140,143,110,46,-217,70,209,48,-704,20,155,0,-49,-34,-137,-128
112572,537,400,596,255,-65,72,111,375,127,-69,131,174,397,9,-16,199,128,155,118,52,-250,67,240,44,-705,0,122,54,-38,-74,-179,-184
112573,527,433,563,242,-56,83,-15,367,137,-56,182,155,399,16,0,139,66,134,134,48,-253,14,199,31,-731,-41,77,13,-90,-137,-271,-366
112574,557,438,535,272,-53,98,-15,397,154,-26,182,143,414,49,-6,47,92,144,141,60,-246,51,224,51,-698,-19,107,92,-42,-88,-239,-358
112575,616,426,509,224,-49,110,84,382,130,-7,164,120,424,46,5,69,131,129,147,81,-236,54,179,43,-676,0,145,-2,-57,-61,-179,-289
112576,591,368,481,208,-50,101,135,387,133,-3,125,121,389,38,19,94,107,119,155,79,-227,4,154,40,-662,-5,145,-2,-39,-55,-173,-276
112577,573,314,494,230,-42,154,151,402,148,4,156,157,420,57,52,88,46,140,189,98,-221,56,159,56,-649,16,132,10,-22,-53,-164,-306
112578,534,381,474,199,-26,132,145,364,135,-5,168,129,424,57,53,65,-19,117,157,107,-205,100,125,44,-672,10,147,-69,-57,-68,-172,-277
112579,527,408,457,194,-46,87,224,332,145,-23,126,93,399,50,16,159,-29,89,150,83,-215,85,93,15,-678,-12,162,-81,-129,-138,-235,-291
112580,496,377,434,182,-56,115,202,297,124,1,139,63,388,53,35,171,-20,59,124,69,-219,12,77,-1,-712,-35,150,-116,-164,-209,-339,-333
112581,473,433,401,176,-49,133,181,279,118,7,182,18,368,45,50,170,-50,56,107,62,-212,-96,101,-27,-725,-30,185,-178,-177,-218,-313,-411
112582,415,478,333,162,-58,117,209,229,84,-20,96,-56,324,8,34,225,-117,3,64,40,-202,-84,30,-79,-778,-43,230,-195,-225,-241,-330,-504
112583,449,433,332,170,-62,131,235,194,78,-19,194,-44,283,-8,47,137,-161,-43,54,30,-201,38,-41,-82,-792,-19,232,-123,-192,-212,-331,-452
112584,501,410,345,198,-50,134,222,224,109,-16,189,-89,309,2,36,97,-117,-49,73,37,-203,74,-3,-47,-792,-8,144,-20,-126,-168,-285,-375
112585,484,413,293,219,-40,114,172,258,110,-22,147,-91,307,-19,30,145,-61,-21,62,33,-202,22,57,-23,-772,-7,107,27,-54,-131,-243,-279
