,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
86625,575,677,380,-169,272,587,180,102,508,261,338,14,114,-71,145,31,172,-71,-80,20,-13,252,-34,-30,74,100,282,-106,-123,-81,-66,-357
86626,497,652,370,-107,266,390,187,98,520,239,306,-128,128,-74,132,196,97,-79,-69,9,-8,78,-81,-47,57,79,278,-43,-129,-73,-80,-178
86627,429,578,355,-240,269,332,123,-68,497,244,314,-182,97,-41,122,201,25,-52,-38,17,-36,178,-104,-22,92,63,218,33,-101,-32,-35,4
86628,316,546,338,-200,249,241,73,-141,500,249,271,-342,112,-34,103,-40,89,-67,-44,35,-53,147,-115,-28,104,63,193,17,-136,-46,-34,-135
86629,258,508,299,-200,235,328,98,84,512,249,255,-584,127,-19,114,-140,100,-94,-17,44,-52,148,-116,-46,103,63,216,-81,-169,-96,-86,-347
86630,261,414,142,-175,225,393,129,112,530,261,278,-453,135,-4,110,-15,-36,-52,-3,60,-31,121,-74,-35,143,84,224,-197,-177,-147,-105,-315
86631,347,508,167,-227,221,299,173,158,528,254,239,-211,145,22,111,-39,-99,-33,20,50,-68,11,-24,-34,134,79,164,-214,-198,-156,-93,-156
86632,262,443,211,-304,228,303,175,146,526,261,224,39,150,35,93,-120,-104,-42,24,51,-99,26,-68,-14,134,69,77,-176,-242,-137,-88,-94
86633,352,546,171,-358,229,268,157,85,507,266,242,57,131,35,109,-112,-39,-39,23,85,-68,68,-100,-10,166,97,82,-88,-183,-85,-40,-32
86634,406,620,233,-423,187,241,95,13,483,244,242,-156,74,-2,95,-122,-65,-107,-7,61,-77,76,-117,-44,143,94,96,-115,-163,-81,-34,-15
86635,424,636,243,-462,166,260,117,-11,453,228,233,-167,74,3,84,-98,-68,-67,7,57,-90,116,-70,-3,151,94,114,-102,-125,-49,-7,-68
86636,492,623,267,-477,191,349,172,-25,457,246,260,-157,99,20,106,60,-21,-59,18,77,-70,158,-15,37,161,109,151,-36,-81,-8,11,-109
86637,487,524,300,-471,202,344,188,28,483,269,275,-259,150,47,138,64,76,-45,52,113,7,206,19,82,209,186,235,56,10,70,85,-11
86638,472,512,214,-454,187,267,177,-5,483,243,264,-344,144,40,140,3,62,-59,41,91,11,225,15,88,203,184,233,14,8,50,92,-41
86639,349,528,173,-416,199,315,192,-96,499,238,313,-260,134,52,144,17,107,-35,70,117,20,230,74,109,222,182,257,5,17,59,99,-58
86640,127,535,105,-291,230,366,204,-89,532,260,325,-271,156,68,156,56,113,-33,69,127,30,201,-29,70,220,144,237,-79,-87,-7,55,-70
86641,221,534,31,-251,225,315,152,-6,511,242,254,-322,139,21,120,57,71,-88,19,76,-3,167,-115,23,161,104,199,-90,-139,-41,-4,-101
86642,387,543,28,-216,219,320,84,-12,509,241,242,-217,122,-4,117,62,140,-94,-15,49,-16,50,-118,1,132,110,195,-72,-145,-40,-2,-102
86643,467,608,87,-169,231,294,103,29,518,243,257,-140,130,-13,95,21,130,-76,12,52,-35,87,-99,21,144,107,200,-138,-136,-43,-25,-214
86644,522,642,310,-155,245,350,171,74,532,257,295,-119,134,11,121,8,57,-42,19,70,-20,185,29,42,174,122,256,-242,-126,-57,-27,-244
86645,429,654,459,-275,223,447,247,0,525,249,338,-94,129,-13,111,-7,14,-23,4,65,-41,124,83,37,151,87,239,-232,-169,-109,-87,-291
86646,517,686,479,-316,236,413,265,59,513,248,346,-85,162,9,129,34,121,23,35,71,-9,184,100,76,165,126,265,-127,-149,-85,-45,-255
86647,543,661,434,-427,229,397,275,67,500,249,322,-88,153,4,139,62,234,-8,28,73,9,265,84,66,181,138,259,-12,-86,-35,17,-224
86648,517,704,440,-412,226,329,289,68,502,240,328,-128,170,-12,137,79,256,-19,48,84,34,237,18,67,201,166,310,85,-64,2,70,-219
86649,437,754,411,-374,229,300,311,65,512,244,357,-32,178,16,158,119,184,43,92,126,95,308,36,130,246,236,405,157,-4,76,113,-142
86650,464,724,408,-342,211,304,302,158,538,248,364,-16,214,36,173,147,72,61,102,144,90,323,43,151,257,241,408,36,-25,65,124,-208
86651,422,645,315,-332,183,242,194,113,537,253,345,-68,231,44,181,206,43,80,116,158,89,326,104,158,273,265,409,-53,-26,78,168,-102
86652,457,554,316,-298,193,303,44,135,552,265,309,-72,281,83,189,456,151,160,162,178,118,364,235,211,318,289,380,81,38,148,215,72
86653,385,485,368,-184,217,412,-42,199,575,292,420,-158,300,114,221,195,252,165,177,195,101,232,219,221,329,282,347,174,71,174,225,62
86654,395,470,335,-358,211,502,39,181,540,302,405,-112,259,89,238,21,207,84,133,195,110,152,63,160,307,259,370,132,7,101,173,-217
86655,462,532,258,-348,206,357,145,124,540,285,374,-11,239,84,217,101,131,69,117,191,91,181,42,139,285,283,390,131,18,88,171,-155
86656,348,536,267,-257,207,329,162,52,535,244,350,-18,228,83,180,116,124,72,115,174,80,156,97,152,274,266,303,37,1,78,148,4
86657,190,609,176,-190,187,263,238,79,549,242,296,65,233,106,180,38,162,106,143,191,133,117,131,181,294,294,305,142,53,134,196,90
86658,134,499,24,-119,152,280,160,131,542,213,210,-88,253,83,127,-131,114,63,108,156,61,207,2,143,283,258,271,126,40,112,175,70
86659,139,315,4,-134,177,377,69,118,556,236,204,-346,258,82,121,-121,109,62,123,145,33,148,-32,140,264,230,259,67,44,103,158,51
86660,204,407,25,-132,205,314,98,-216,555,265,286,-227,215,100,157,-50,139,68,145,162,14,207,4,170,285,264,253,33,57,122,166,29
86661,190,566,126,-212,185,220,156,-256,533,234,252,-131,223,102,144,-10,162,86,137,153,3,241,119,169,295,275,257,61,97,135,176,46
86662,317,601,299,-302,170,210,124,21,540,223,309,-101,259,105,162,118,243,121,146,159,63,242,154,198,301,293,307,96,160,192,198,129
86663,569,633,474,-329,188,271,113,119,512,245,353,-40,284,112,179,175,321,114,144,173,95,254,138,223,306,312,360,86,179,194,204,117
86664,623,680,557,-363,191,255,198,189,521,246,328,2,307,98,181,137,287,176,173,171,101,204,312,274,326,323,390,85,209,214,221,124
86665,589,656,583,-415,171,200,212,198,503,222,289,-82,282,81,154,98,245,205,154,142,83,203,357,257,296,271,384,182,211,175,202,126
86666,553,660,566,-397,179,204,241,189,517,222,282,-16,287,69,135,63,273,202,134,127,58,300,281,219,266,227,344,231,128,127,156,-46
86667,541,709,586,-400,213,260,238,181,516,217,297,183,273,68,133,49,340,192,117,152,71,230,217,184,241,221,332,217,87,98,124,-79
86668,467,698,592,-368,206,238,169,180,501,193,245,152,245,60,99,168,300,154,92,98,44,230,159,137,209,201,333,204,64,65,109,-73
86669,336,587,470,-296,197,268,89,138,536,226,241,63,258,65,101,203,238,173,104,86,38,328,177,143,218,191,363,185,53,70,106,-108
86670,164,505,438,-207,195,283,92,217,548,212,249,-84,283,64,94,89,264,137,96,91,50,336,141,130,209,166,371,178,14,61,100,1
86671,-47,476,449,-298,195,317,110,221,539,199,263,-301,249,50,92,70,302,61,54,69,42,272,29,80,162,159,356,183,-13,48,83,-65
86672,238,369,493,-380,181,364,145,139,524,205,283,-298,207,56,99,144,244,56,58,57,24,214,53,79,143,157,348,171,-37,30,62,-252
86673,572,375,564,-296,200,264,210,176,553,201,288,-295,255,56,106,184,178,96,85,78,41,183,81,91,172,163,371,198,1,16,56,-139
86674,618,540,533,-330,177,224,192,184,550,196,260,-105,277,65,109,92,135,138,92,64,0,171,120,99,155,116,298,171,12,8,39,53
86675,563,449,423,-356,176,336,44,163,539,204,281,120,251,49,101,91,205,158,66,59,-9,243,200,97,145,97,166,160,16,35,35,64
86676,421,351,323,-260,202,410,-23,182,543,229,269,172,227,25,84,171,262,95,53,50,-32,196,223,89,115,86,140,153,1,18,0,-54
86677,289,336,243,-108,217,361,12,219,542,212,301,71,225,-21,66,39,200,13,8,-6,-64,71,150,44,65,19,112,90,-65,-35,-88,-38
86678,413,512,307,-107,203,340,143,198,545,183,279,-103,221,-23,22,-81,249,20,-10,-36,-115,161,140,24,58,-14,121,167,-30,-38,-69,13
86679,479,641,361,-165,213,148,271,230,565,151,250,-154,237,-36,24,-13,250,24,5,-33,-99,141,87,29,71,3,127,198,-19,-22,-35,-91
86680,484,664,330,-125,227,188,245,234,573,173,203,28,262,-12,34,53,275,99,25,-14,-71,85,105,71,90,24,146,265,-12,-6,-14,-51
86681,448,704,327,-143,223,169,173,151,550,169,223,104,282,-16,10,-99,316,126,33,-9,-113,188,118,72,100,23,163,195,-7,3,6,24
86682,471,708,438,-217,255,257,203,-62,547,207,294,210,252,12,51,-94,281,132,32,8,-50,284,118,72,121,52,220,118,-28,-7,26,75
86683,440,674,469,-257,258,342,253,-11,558,214,324,311,249,0,79,-113,212,120,29,20,-22,255,98,77,126,61,247,92,-60,-37,23,48
86684,495,680,449,-238,238,240,260,152,541,200,315,284,224,-3,87,-48,168,67,11,31,-8,240,116,63,131,98,264,102,-28,-2,46,-4
86685,534,636,450,-254,231,247,247,128,527,199,249,184,209,-7,60,43,155,61,17,25,-12,187,119,51,130,111,282,142,-41,21,66,-20
86686,428,607,388,-209,220,180,159,162,524,186,161,73,231,-1,40,64,174,80,19,10,0,192,109,43,134,104,261,83,-55,-3,43,-40
86687,418,496,391,-295,187,413,101,168,505,196,243,15,240,-7,49,127,193,88,19,11,-17,236,114,47,124,97,284,57,-56,-24,14,-101
86688,442,455,442,-323,207,530,90,161,513,218,305,15,223,-23,73,82,181,52,18,15,-12,185,75,13,100,81,267,11,-136,-88,-25,-253
86689,403,468,451,-279,232,462,73,170,532,231,333,23,200,5,120,85,208,59,35,48,46,264,63,25,134,126,346,23,-143,-62,-19,-216
86690,299,494,348,-372,226,311,101,162,521,219,300,-113,196,7,118,51,224,53,45,70,54,343,54,49,152,156,408,51,-94,-32,8,-118
86691,122,468,260,-220,204,195,165,179,537,208,290,-187,222,-9,106,-32,194,24,29,52,27,268,42,13,133,138,351,-6,-125,-41,0,-51
86692,161,504,325,-184,198,148,182,195,545,204,288,-47,230,0,124,60,176,81,35,51,-9,267,91,52,158,134,254,-26,-122,-45,33,-16
86693,241,468,365,-188,198,164,153,233,544,215,313,26,258,20,141,122,205,124,72,74,34,260,153,80,171,144,268,7,-105,-23,49,3
86694,351,430,434,-247,182,170,51,301,531,223,296,-69,267,33,136,276,190,90,87,77,47,235,177,114,186,167,283,36,-80,14,54,12
86695,270,400,386,-243,171,178,-69,269,511,206,272,-136,244,8,124,253,195,43,51,66,38,304,128,52,175,148,286,35,-75,-7,45,-158
86696,209,272,353,-264,186,295,-95,138,491,217,281,-11,172,-9,118,121,243,2,9,61,66,174,104,16,141,137,349,-32,-135,-53,6,-300
86697,351,261,371,-331,203,483,30,44,494,250,301,-2,169,5,142,96,204,19,18,69,71,166,109,31,152,173,378,25,-104,-41,-7,-259
86698,447,434,433,-435,192,284,130,-25,485,234,335,-136,154,-5,147,79,107,69,36,70,57,258,61,55,158,200,387,23,-50,-1,27,-140
86699,514,580,511,-421,208,321,115,39,512,252,326,-22,205,24,166,132,51,138,70,100,42,255,115,102,171,199,338,23,-20,45,50,7
86700,481,539,502,-395,208,294,46,175,526,255,330,152,239,41,164,67,100,158,95,98,40,278,187,160,182,192,262,124,16,85,95,153
86701,448,516,536,-433,193,252,7,213,518,251,333,134,229,34,159,12,190,140,93,86,32,264,148,148,185,192,229,242,51,113,95,187
86702,477,550,499,-424,189,184,141,213,543,223,241,56,254,66,160,71,304,157,113,100,54,270,81,161,226,210,281,284,97,147,158,147
86703,446,575,324,-318,179,196,269,275,559,225,255,-57,301,76,169,51,374,136,126,119,93,301,60,185,253,240,324,277,138,199,191,179
86704,267,606,362,-247,184,323,285,259,557,235,291,-175,274,65,160,40,319,172,128,120,84,339,69,168,246,239,344,211,133,201,196,135
86705,247,470,362,-225,178,360,235,165,522,240,276,-116,202,51,128,155,311,122,89,111,49,307,8,117,216,203,346,116,70,130,153,-41
86706,225,330,248,-207,160,429,185,89,521,237,299,-189,188,45,156,124,232,42,62,82,51,139,19,80,193,198,354,-17,-32,63,114,-117
86707,248,240,216,-244,132,392,162,-120,495,230,261,-74,145,35,140,73,163,49,33,63,24,218,118,87,173,177,341,-20,4,92,127,-19
86708,304,230,175,-254,156,243,126,57,493,243,277,17,159,44,137,94,67,40,23,68,43,245,100,83,175,168,295,110,17,85,133,34
86709,130,275,214,-257,167,192,69,196,511,246,305,-138,236,62,158,40,110,90,60,97,63,345,117,86,198,209,321,201,46,132,196,58
86710,199,489,306,-297,171,220,147,148,513,289,416,-113,242,104,222,124,208,126,85,146,145,367,126,108,256,277,455,276,132,204,253,-18
86711,223,499,333,-350,143,224,136,152,511,261,370,-175,234,93,213,119,161,97,80,145,163,408,119,106,238,277,552,199,113,211,261,-98
86712,96,428,298,-355,133,256,148,92,503,269,345,43,213,95,212,148,185,81,98,160,183,431,115,87,242,298,565,124,76,186,251,19
86713,102,480,252,-399,146,197,146,142,511,279,343,284,205,116,215,184,172,79,110,171,188,276,118,100,268,301,503,54,67,189,300,284
86714,181,514,263,-371,155,211,169,112,513,255,329,285,204,102,199,185,162,92,105,155,152,314,137,115,278,282,421,52,79,227,298,346
86715,292,469,311,-400,137,237,163,122,494,227,315,94,180,70,165,150,175,69,71,136,112,375,168,121,253,266,424,78,34,183,281,170
86716,325,507,339,-412,163,246,138,92,507,257,349,34,190,73,192,221,190,83,90,166,133,363,206,148,292,304,466,201,98,222,339,105
86717,357,526,379,-426,168,273,139,39,499,283,352,65,186,70,206,427,212,99,115,188,178,352,194,153,319,325,512,263,135,273,380,179
86718,384,589,420,-420,168,261,172,86,507,283,404,71,208,60,231,435,233,115,119,209,209,420,190,162,335,358,520,268,164,263,388,267
86719,287,583,350,-338,165,239,133,102,511,289,364,19,207,65,240,361,279,73,111,217,276,443,117,155,336,390,597,307,154,260,389,242
86720,258,570,328,-304,193,190,87,101,546,315,374,6,209,67,252,295,354,69,136,227,269,507,78,155,358,384,653,317,192,300,387,276
86721,268,348,296,-270,177,434,103,130,531,298,398,-1,186,59,226,241,243,59,102,207,192,450,50,124,327,349,577,180,151,253,359,323
86722,235,170,235,-263,180,571,192,129,523,290,393,13,177,34,187,148,192,5,81,159,126,381,37,95,281,303,498,152,70,208,335,227
86723,287,292,258,-267,199,425,273,153,517,271,371,-170,164,21,161,70,127,-51,75,134,139,398,2,37,245,291,516,162,52,172,306,272
86724,345,480,238,-324,168,254,256,116,491,241,313,-222,139,25,126,35,53,-32,62,121,106,343,31,25,234,251,495,209,65,163,272,297
86725,341,591,356,-484,154,184,269,0,473,227,308,-124,153,38,108,24,64,19,71,105,68,274,73,58,222,207,406,162,39,124,251,306
86726,284,617,279,-432,132,174,270,2,489,242,322,-46,160,64,130,115,136,38,73,119,64,299,174,65,237,214,365,177,11,84,237,250
86727,222,571,260,-379,127,136,217,22,481,237,297,-17,162,81,123,120,187,74,76,133,79,326,202,73,252,241,398,149,26,78,225,208
86728,180,447,263,-321,139,156,186,50,499,251,290,-115,175,85,140,127,181,72,78,127,88,373,175,75,258,246,419,-5,19,96,245,199
86729,168,340,114,-355,125,155,107,31,500,268,304,-308,172,95,153,141,164,34,85,140,113,327,89,59,258,251,410,68,3,106,226,153
86730,214,392,76,-316,139,139,148,42,523,277,283,-283,201,106,171,178,126,49,110,173,120,298,91,69,291,283,422,134,11,109,222,114
86731,8,362,54,-297,128,188,161,-10,524,268,284,-365,178,96,162,190,63,20,83,163,116,286,39,48,253,261,439,73,-24,82,218,-7
86732,-53,397,137,-376,121,255,165,-9,509,276,325,-310,192,89,182,203,134,32,71,160,160,349,72,60,258,276,538,90,3,84,226,-135
86733,143,440,251,-370,134,249,158,42,507,268,333,-66,222,96,187,199,153,109,110,186,180,321,166,112,264,278,570,162,54,135,232,-249
86734,167,407,276,-369,132,204,106,-159,491,271,340,84,214,102,180,189,151,138,101,194,164,407,179,137,277,296,547,212,109,166,257,-62
86735,244,350,301,-448,116,254,32,-94,492,266,325,101,195,87,141,171,186,98,72,167,133,445,113,99,257,257,485,249,103,143,223,207
86736,364,445,341,-470,138,284,60,140,523,282,328,49,220,95,158,127,272,94,97,151,122,393,131,126,264,253,461,325,124,177,258,440
86737,380,515,355,-462,125,255,105,94,489,240,322,68,175,62,143,177,307,94,87,123,92,423,114,137,254,223,410,340,127,174,260,450
86738,357,462,311,-405,124,331,108,101,488,234,279,-8,170,43,105,470,313,93,77,117,102,433,128,117,261,231,438,289,90,151,231,257
86739,336,398,253,-353,151,283,123,100,519,266,317,143,185,45,142,387,377,111,92,150,150,375,202,135,259,274,517,254,120,172,270,206
86740,323,436,75,-308,179,324,160,136,532,277,351,419,224,42,169,153,439,190,101,149,140,464,301,182,261,293,578,280,178,237,331,265
86741,263,530,61,-316,190,278,243,277,547,261,412,314,241,19,177,193,450,182,92,124,186,448,310,177,249,283,578,296,166,222,291,191
86742,314,596,101,-310,179,196,274,167,540,262,442,46,255,-7,216,291,490,146,74,131,233,379,277,169,248,290,627,293,176,249,307,129
86743,257,479,190,-255,202,388,101,113,549,255,374,-91,260,-15,219,304,513,138,68,139,236,457,228,156,266,319,676,356,205,277,352,238
86744,62,426,349,-201,218,377,104,124,530,259,366,-277,240,-51,180,309,455,88,35,107,200,469,177,109,232,294,580,358,174,235,305,332
86745,30,271,327,-100,199,285,225,101,516,247,356,-208,219,-60,159,319,447,97,17,91,150,428,201,82,194,252,491,380,168,211,270,339
86746,104,264,312,-100,193,303,369,193,534,238,402,14,253,-37,164,53,346,149,12,87,106,397,233,95,186,217,456,410,145,191,281,259
86747,370,485,340,-199,189,245,424,247,543,227,397,61,279,-18,159,123,285,196,26,90,133,444,311,104,188,219,505,283,107,170,243,227
