,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
124605,249,525,582,117,-175,468,313,654,208,256,496,79,404,-6,254,211,326,-18,-54,-46,252,67,-112,-40,-49,120,191,-67,211,-214,-165,-75
124606,270,555,574,131,-166,469,330,687,208,273,500,14,399,-6,256,195,383,-9,-44,-36,235,49,-57,5,-32,125,165,234,346,-125,-96,20
124607,307,554,552,135,-158,470,323,691,199,266,501,-74,427,6,259,142,424,30,-26,-21,218,101,40,45,-11,116,152,444,473,-44,-60,38
124608,265,557,550,126,-162,480,328,670,200,278,500,-2,394,2,261,134,392,11,-40,-26,217,157,14,19,-20,92,198,318,394,-93,-128,-1
124609,275,588,617,104,-188,470,318,613,177,272,492,87,357,-8,250,116,318,-68,-65,-52,208,189,-58,-37,-57,97,260,36,284,-137,-140,46
124610,277,593,599,98,-185,466,299,604,158,280,512,129,355,-24,259,0,347,-70,-49,-49,241,253,-61,-33,-19,122,314,20,348,-87,-102,86
124611,232,610,578,89,-181,460,318,625,168,286,500,102,364,-18,258,-9,391,-69,-52,-63,235,260,-40,-23,-17,132,262,61,332,-89,-101,22
124612,274,632,580,91,-173,466,337,609,176,270,473,57,365,-4,260,56,396,-73,-49,-45,236,228,-90,-34,-28,122,219,-131,211,-147,-114,61
124613,280,601,541,77,-181,463,324,582,162,261,454,37,350,-5,250,10,359,-93,-63,-46,251,127,-140,-59,-34,114,206,-275,142,-207,-140,71
124614,231,576,547,72,-179,436,303,571,166,251,450,56,334,-2,245,-127,377,-82,-55,-56,241,96,-101,-69,-29,105,144,-331,146,-205,-167,21
124615,194,572,558,88,-193,452,279,592,167,253,445,58,345,-1,227,-114,400,-65,-50,-44,212,172,-71,-54,-30,98,104,-278,123,-212,-156,-1
124616,222,536,559,98,-184,409,291,589,172,249,442,31,348,2,248,83,414,-57,-28,-27,220,249,-95,-50,-26,117,138,-249,124,-206,-160,18
124617,267,536,554,98,-177,409,310,614,187,234,447,28,368,9,266,-45,373,-40,-15,-25,228,216,-44,-25,1,116,161,-173,204,-140,-109,48
124618,296,558,582,106,-162,440,330,649,190,247,468,108,395,28,300,-61,505,-1,1,-14,254,229,6,27,25,146,205,-83,288,-114,-92,-13
124619,295,572,601,121,-159,440,333,673,214,283,487,182,409,44,317,216,527,30,14,11,340,246,82,71,56,175,249,83,395,-47,-62,-15
124620,281,572,614,118,-163,461,345,673,193,279,504,185,417,32,316,338,527,65,23,11,348,215,118,100,75,188,230,137,428,-1,-15,83
124621,283,578,636,129,-153,451,370,697,206,254,503,177,426,35,309,353,539,64,43,1,363,177,114,94,67,185,179,13,347,-61,-45,82
124622,313,576,640,142,-165,435,358,696,194,229,489,172,422,42,301,363,488,38,30,4,357,193,89,66,68,178,119,-103,279,-114,-82,41
124623,303,578,651,143,-183,460,368,699,201,241,496,185,430,52,304,381,499,72,40,8,314,313,129,73,71,184,89,-140,272,-111,-95,63
124624,285,547,643,140,-187,445,356,701,204,230,486,203,442,64,301,385,492,95,66,21,283,311,187,109,83,206,157,-21,354,-66,-78,89
124625,329,556,673,173,-157,446,377,732,212,238,507,226,466,69,318,385,493,80,88,64,322,231,178,131,116,223,173,-32,389,-45,-50,76
124626,317,514,681,181,-161,467,383,754,232,265,518,211,457,52,330,325,433,51,91,69,336,209,94,107,113,236,203,-77,338,-53,-58,69
124627,310,440,679,148,-185,446,378,741,232,252,500,200,440,45,337,278,466,53,79,61,356,52,73,103,147,274,269,-23,369,-26,7,124
124628,306,416,687,141,-197,456,357,706,214,263,478,207,456,68,333,203,484,83,98,74,377,14,114,143,153,289,265,34,406,4,25,131
124629,306,402,705,150,-195,449,365,738,224,256,506,205,474,88,346,216,490,82,119,82,382,263,107,163,176,299,266,85,408,36,61,135
124630,335,442,710,167,-189,474,382,774,233,258,514,202,518,93,361,235,526,94,122,98,386,440,131,182,217,295,267,110,452,48,74,160
124631,341,441,685,153,-201,460,377,744,231,248,511,218,512,89,331,272,549,125,113,87,361,342,195,200,216,282,260,256,502,57,52,128
124632,297,431,661,155,-164,469,370,762,233,242,508,229,505,92,335,265,578,168,123,101,350,278,309,241,222,297,267,449,604,99,67,88
124633,349,420,661,163,-156,465,356,769,247,250,504,193,519,108,333,238,597,187,148,114,352,288,312,260,247,318,313,471,608,112,97,77
124634,300,372,639,135,-210,419,363,726,239,223,486,142,502,89,312,229,597,148,134,92,341,283,187,210,207,307,320,204,465,38,53,83
124635,270,381,639,149,-190,408,366,735,238,232,511,139,497,95,337,146,505,140,156,115,377,345,180,205,205,324,346,18,423,56,55,158
124636,282,358,640,139,-195,407,346,713,228,213,486,178,487,73,333,102,531,94,131,74,345,313,125,165,171,308,314,-20,366,12,44,137
124637,277,367,635,147,-193,426,356,734,219,224,492,204,514,76,331,198,550,101,114,69,339,293,44,139,172,278,290,-67,324,-22,23,185
124638,275,380,636,145,-178,436,354,731,218,237,502,199,527,67,337,215,511,125,117,97,350,282,47,144,158,276,274,-136,304,-38,15,207
124639,243,382,582,123,-189,431,345,717,235,238,495,166,514,55,333,126,491,127,107,77,365,258,31,140,136,275,301,-100,297,-46,-35,154
124640,214,391,565,119,-201,419,334,702,217,219,501,66,519,72,334,152,521,128,97,70,360,233,66,134,139,257,283,-8,324,-30,-6,143
124641,221,364,555,110,-201,420,343,688,215,204,498,-31,494,43,313,221,501,126,76,54,361,208,74,134,126,256,254,2,335,-54,-38,117
124642,306,386,554,106,-204,428,378,696,218,224,508,44,503,30,312,268,507,117,94,53,355,236,95,129,110,264,306,105,387,-15,0,142
124643,313,416,590,121,-191,444,381,696,225,228,502,162,516,30,308,293,524,106,90,50,375,245,103,145,129,254,321,168,402,13,36,123
124644,278,431,601,138,-186,468,400,702,221,229,498,208,509,27,313,43,464,106,95,68,379,236,113,161,135,260,338,216,433,18,44,107
124645,260,445,575,130,-181,470,409,731,225,244,532,227,523,49,357,-476,465,134,102,93,407,221,117,175,151,318,437,118,427,29,59,110
124646,291,455,582,140,-186,491,398,737,231,284,551,225,543,59,377,-162,473,153,121,105,460,255,147,183,175,343,465,11,427,25,58,61
124647,272,434,595,130,-194,499,393,731,218,258,534,189,528,28,335,430,492,118,118,84,455,260,112,163,151,302,411,-43,389,-3,30,107
124648,279,448,606,151,-177,490,408,747,228,253,540,209,564,50,353,538,552,134,126,98,438,160,131,197,175,297,330,10,424,31,55,203
124649,249,457,575,140,-178,486,407,763,253,256,524,202,570,69,350,444,603,160,128,102,374,155,184,231,174,297,272,154,496,67,80,164
124650,219,453,588,146,-196,479,400,745,228,263,532,221,545,70,355,384,577,166,128,92,337,257,215,231,175,281,284,237,530,93,89,110
124651,253,450,611,158,-182,478,422,751,228,267,564,216,548,71,363,350,531,170,137,98,365,270,178,214,194,273,261,147,489,79,71,132
124652,318,448,631,174,-187,497,467,764,229,275,582,210,574,66,390,352,547,173,151,122,389,239,153,206,194,309,317,105,480,82,82,209
124653,331,491,654,186,-182,517,497,795,248,290,607,239,596,82,413,382,517,184,181,145,424,246,180,211,196,331,399,113,470,54,58,200
124654,329,528,660,204,-157,572,529,814,267,312,621,252,615,103,448,414,528,193,178,161,448,335,185,234,212,322,359,115,489,71,46,136
124655,334,490,668,184,-159,549,546,820,256,310,625,263,618,102,454,401,634,208,176,164,437,383,178,217,207,328,300,101,477,54,49,162
124656,309,485,660,180,-180,530,511,809,262,301,625,258,619,92,454,386,616,187,168,155,410,364,152,208,203,303,238,143,488,67,44,164
124657,290,483,654,168,-201,521,487,778,224,303,619,221,588,77,440,352,516,157,170,147,399,349,143,209,189,297,261,236,518,94,39,170
124658,309,489,636,148,-183,514,476,767,228,302,607,203,585,98,416,244,491,169,160,152,408,324,191,200,189,297,302,317,530,100,50,154
124659,314,505,642,193,-195,517,485,774,243,310,608,196,592,91,436,122,502,172,154,149,409,293,239,189,178,303,349,234,471,59,18,98
124660,286,534,628,191,-201,552,502,768,241,296,605,196,580,97,451,148,475,146,158,139,391,303,192,183,172,308,359,99,440,28,-6,79
124661,321,535,664,172,-187,526,489,751,243,283,569,164,566,94,423,275,437,111,132,136,394,272,75,154,174,298,301,74,430,38,4,83
124662,337,513,664,157,-168,483,481,734,225,286,546,135,556,100,410,359,444,88,135,127,383,217,-2,124,172,274,228,-24,376,24,6,176
124663,298,503,627,156,-173,493,441,740,231,278,514,121,551,117,389,320,410,97,132,120,367,185,-2,150,180,272,208,-4,406,56,37,157
124664,293,447,584,153,-184,469,396,737,244,282,496,93,563,113,370,264,333,127,133,116,315,221,24,166,187,241,178,88,447,79,50,135
124665,283,457,565,145,-199,450,368,713,228,267,482,108,551,83,352,214,332,96,109,97,287,149,12,130,138,223,164,122,424,25,2,109
124666,267,480,627,154,-215,453,376,723,221,270,482,152,529,63,370,125,372,58,95,81,294,84,-15,118,130,214,192,23,396,13,-9,90
124667,241,470,585,138,-220,426,348,725,225,262,450,141,519,76,357,-46,379,61,89,79,278,133,-3,123,147,203,184,42,418,35,-1,58
124668,270,430,596,124,-232,420,328,729,226,257,443,97,528,62,355,-78,416,86,82,77,291,202,40,129,128,194,165,119,423,21,-4,77
124669,294,422,601,112,-224,442,336,704,218,265,467,69,512,63,378,34,458,63,70,89,307,107,44,94,112,201,149,80,380,16,8,86
124670,232,432,570,99,-220,450,362,679,219,270,463,-79,499,65,370,133,487,44,61,97,357,84,-8,60,114,215,194,-149,305,-30,-25,71
124671,200,418,557,90,-240,431,335,671,203,259,462,-128,490,57,374,44,478,8,39,93,379,196,-48,42,97,218,223,-273,224,-96,-72,37
124672,182,405,518,62,-243,418,324,631,220,262,453,-6,471,65,384,-54,382,-4,24,84,371,178,-36,48,79,227,234,-106,269,-82,-67,-56
124673,187,380,519,62,-239,402,315,620,199,267,426,108,446,58,359,45,361,-15,21,67,319,132,-2,42,68,222,251,6,315,-63,-37,-75
124674,195,368,521,58,-232,372,314,622,209,258,443,137,448,64,335,-78,373,20,30,52,249,119,-19,50,64,187,188,-50,284,-73,-64,-1
124675,226,357,512,64,-238,387,298,643,214,249,438,124,466,70,328,-165,462,42,35,64,228,89,9,68,74,194,87,-73,307,-78,-37,11
124676,196,363,492,66,-238,407,293,627,201,239,414,77,454,56,321,54,359,33,46,54,233,104,5,96,92,192,74,-93,345,-51,-33,39
124677,193,374,520,67,-247,351,273,648,211,238,391,73,478,54,295,105,315,50,61,37,214,140,16,107,82,180,79,-165,335,-66,-72,0
124678,179,361,501,65,-247,348,288,650,215,260,407,100,484,66,300,36,380,62,68,35,205,135,51,121,94,185,76,-163,346,-52,-61,-6
124679,223,376,504,53,-225,373,309,650,235,249,427,89,493,80,301,254,285,76,78,52,244,100,85,190,119,196,96,31,422,3,-46,-22
124680,207,369,537,85,-217,346,307,659,235,240,407,105,535,94,315,293,298,120,114,61,235,60,158,216,164,211,145,180,494,34,-26,-34
124681,206,374,559,81,-249,369,321,680,231,238,391,134,521,116,292,192,383,144,120,63,219,77,205,210,182,214,173,99,473,21,-19,1
124682,240,390,544,101,-240,367,328,699,224,239,381,144,523,118,280,33,441,137,124,69,198,124,175,222,169,206,169,-51,417,-3,-2,13
124683,252,424,566,128,-243,347,309,721,243,246,383,135,533,114,282,-33,427,127,121,84,189,170,129,238,184,243,205,-150,386,-1,-16,58
124684,280,440,577,110,-233,373,322,724,249,256,382,162,513,109,287,69,413,133,137,84,198,184,132,232,200,253,253,-73,421,13,-3,66
124685,269,425,601,113,-230,388,338,721,236,260,386,169,506,104,264,160,438,129,129,73,201,150,151,228,180,217,228,16,447,16,-10,-27
124686,268,440,607,123,-206,385,334,735,249,264,391,196,546,104,257,173,538,160,143,96,216,132,220,252,185,246,184,187,535,74,32,-19
124687,221,427,579,90,-210,379,347,705,239,251,378,186,521,103,280,136,571,172,159,90,203,146,245,241,179,244,148,179,542,72,42,9
124688,207,428,612,91,-222,378,333,690,236,257,368,161,510,99,288,148,578,174,162,88,230,134,173,229,195,253,182,161,497,74,54,20
124689,202,422,596,67,-254,349,300,661,222,230,351,148,488,69,266,133,567,98,114,81,248,-16,115,180,163,230,175,51,435,47,42,69
124690,223,428,596,61,-244,358,327,650,218,222,372,124,471,74,299,139,575,68,95,98,276,-97,117,169,142,250,206,-83,350,-9,28,121
124691,190,435,564,51,-235,400,345,631,209,257,396,90,449,99,315,159,525,33,94,110,304,28,100,143,131,258,227,-106,327,-6,27,78
124692,206,419,550,55,-225,395,358,613,221,264,406,97,417,107,322,152,505,13,83,97,333,111,79,126,141,269,230,-58,383,11,21,104
124693,175,394,524,33,-243,360,360,562,206,244,412,35,394,77,319,106,422,-37,49,81,331,118,8,95,164,260,237,-53,380,-6,6,70
124694,169,377,495,-3,-258,356,347,554,181,211,397,6,381,83,297,-120,338,-55,62,80,265,118,-12,78,129,236,203,-31,357,-26,-14,-11
124695,185,342,507,11,-256,333,309,557,193,207,366,29,401,80,262,-286,333,-28,60,55,186,104,18,90,128,230,133,-40,359,-45,-32,-56
124696,199,325,523,28,-254,348,326,575,185,206,384,44,393,80,274,-119,344,-15,51,40,201,86,4,98,127,209,44,-52,345,-61,-38,-27
124697,204,355,507,36,-246,358,353,592,198,231,394,51,389,83,276,96,398,-12,50,45,187,147,14,87,125,198,58,-114,324,-61,-26,28
124698,189,354,506,19,-244,337,332,585,200,222,359,42,415,75,263,177,392,-1,49,47,172,165,38,90,104,206,108,-98,323,-60,-32,22
124699,171,332,531,-12,-268,334,302,560,170,204,343,39,382,82,248,124,414,3,39,14,177,116,64,85,107,176,149,-47,343,-73,-80,-78
124700,177,365,513,23,-272,346,303,588,166,213,368,43,395,77,263,5,458,5,65,33,203,117,44,100,119,199,172,9,380,-45,-58,-82
124701,203,401,545,34,-228,382,333,645,211,248,419,103,447,71,285,-124,447,40,92,68,214,114,64,138,156,226,162,98,424,-6,-28,-64
124702,260,463,572,45,-201,418,374,674,212,254,446,124,452,57,288,122,474,73,73,52,208,111,80,117,134,201,140,44,410,-11,-29,-95
124703,229,475,538,62,-219,412,381,656,201,246,432,0,445,57,267,308,417,58,83,30,215,131,75,130,128,187,156,5,420,-1,-18,28
124704,240,460,547,53,-209,429,388,629,187,249,442,-59,445,59,272,173,471,74,90,26,183,98,107,146,132,188,112,111,468,34,-25,56
124705,246,468,556,49,-203,447,391,631,176,243,452,37,446,64,273,24,496,45,85,38,196,134,135,152,149,188,91,290,519,54,-15,37
124706,267,477,550,46,-209,444,382,611,161,242,439,131,423,51,274,-23,457,41,48,21,177,102,140,156,151,179,76,389,540,77,3,-4
124707,252,518,569,60,-212,442,378,622,180,238,446,122,409,57,285,37,468,52,45,3,178,107,130,130,118,152,30,229,469,28,-39,-59
124708,268,499,593,81,-181,437,419,644,195,260,453,78,417,44,286,90,423,73,46,14,193,164,93,86,87,145,35,-118,321,-71,-110,-57
124709,250,467,562,55,-201,404,375,622,164,224,401,83,383,22,255,-69,368,35,11,-20,135,98,63,65,48,114,39,-193,272,-114,-136,-93
124710,266,488,560,51,-209,411,391,624,171,228,403,112,373,29,279,-69,310,-11,9,-6,182,114,37,44,64,125,74,-247,240,-100,-121,-49
124711,258,470,565,27,-198,413,360,634,164,233,424,145,385,33,273,125,370,11,13,6,202,132,82,77,68,160,117,-237,265,-69,-100,-1
124712,289,483,576,60,-194,437,385,660,165,244,424,137,413,48,303,251,449,45,61,28,227,184,117,116,118,180,148,-61,349,-43,-71,21
124713,273,477,590,48,-205,412,399,661,166,237,432,125,408,49,300,222,484,39,65,53,250,94,99,134,131,203,164,118,420,19,-38,17
124714,304,455,625,56,-202,412,395,654,177,226,435,173,418,30,286,39,557,80,83,55,269,-45,195,196,148,225,169,398,592,139,19,2
124715,310,495,657,71,-192,420,418,663,174,242,455,186,433,53,311,-18,564,116,110,72,313,-17,229,232,174,262,303,472,622,150,40,-7
124716,265,483,643,64,-192,428,434,659,176,244,465,168,425,46,301,88,471,87,87,49,353,52,136,171,137,232,327,207,475,38,3,-32
124717,272,481,650,57,-185,401,412,657,177,230,442,152,421,33,286,77,457,59,66,35,288,125,84,114,111,196,230,-149,256,-105,-104,-71
124718,294,510,653,44,-183,412,436,678,186,224,441,151,441,78,277,166,411,61,82,38,240,303,57,124,99,199,180,-374,226,-78,-72,61
124719,262,523,653,68,-199,413,472,674,187,234,462,165,435,93,285,266,451,80,114,51,252,279,40,140,133,202,185,-281,287,-30,-39,68
124720,303,490,632,60,-229,390,468,663,177,232,448,182,438,72,278,301,511,83,123,56,284,279,91,150,135,212,217,-103,374,15,-39,45
124721,272,466,608,67,-237,394,443,662,181,207,428,188,456,82,282,308,553,129,131,73,271,274,168,187,164,239,226,-19,423,50,7,77
124722,319,497,672,82,-207,431,453,673,206,216,444,219,486,111,302,271,533,166,153,96,286,241,222,217,205,272,280,-23,432,56,33,48
124723,289,498,657,61,-197,410,455,636,207,242,445,180,476,79,305,224,537,125,121,107,292,199,123,200,188,256,252,-99,382,25,-3,61
124724,253,497,623,58,-220,391,450,622,172,221,439,136,444,60,316,127,523,111,126,85,287,187,74,179,159,257,203,-71,389,18,-17,76
124725,271,486,661,37,-219,395,431,639,178,218,445,127,450,56,310,-21,510,76,110,69,290,212,140,188,156,237,185,7,451,29,-37,8
124726,330,500,676,74,-202,389,447,678,215,239,459,168,473,66,318,-158,605,98,110,91,296,228,177,229,193,267,176,164,532,93,11,-17
124727,335,529,671,107,-211,408,471,697,212,236,478,175,491,67,349,-89,629,139,137,102,300,173,201,263,219,264,162,284,605,134,55,49
124728,339,547,707,122,-199,427,491,697,210,234,476,188,506,92,347,340,608,159,155,110,310,192,197,272,231,295,179,172,582,146,80,137
124729,337,532,672,99,-182,431,507,699,211,239,490,168,479,88,328,495,555,115,147,133,320,280,129,248,251,315,214,-31,499,114,92,118
124730,336,538,636,113,-164,435,493,707,213,237,506,172,478,100,371,378,519,127,160,134,345,292,167,267,273,326,267,16,528,128,89,144
124731,372,557,672,126,-179,420,487,727,228,256,496,240,495,97,365,324,495,182,187,138,358,282,249,303,271,361,310,154,577,160,107,158
124732,355,548,654,131,-190,454,482,745,232,254,512,235,507,86,373,331,507,173,172,141,372,268,289,317,290,375,358,219,602,179,126,146
124733,381,531,662,140,-157,452,495,742,228,265,518,213,531,79,363,362,542,165,167,138,386,245,251,276,269,371,360,73,552,142,83,91
124734,381,503,663,145,-170,433,497,703,221,258,509,166,507,71,351,328,481,99,134,118,362,110,87,205,230,342,309,-71,482,90,54,132
124735,377,549,645,151,-168,461,488,697,215,268,501,141,510,60,347,291,596,122,122,122,338,70,124,224,238,326,224,209,564,143,54,152
124736,342,539,642,121,-193,449,482,676,209,265,487,-3,495,65,361,137,598,123,126,132,371,153,152,242,225,340,231,396,636,162,75,132
124737,375,520,647,109,-179,449,483,657,206,263,507,-83,486,77,408,55,518,87,117,145,381,281,122,232,240,353,252,275,595,149,76,120
