,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
140103,143,-368,382,204,-18,396,60,434,138,184,341,349,865,40,348,123,198,222,61,70,-40,274,348,175,232,176,270,191,495,94,227,85
140104,91,-488,295,130,-19,348,10,391,57,119,271,283,800,-17,287,42,130,141,-20,23,-106,159,216,88,150,135,260,19,391,44,229,133
140105,61,-524,272,106,-37,314,8,360,39,65,254,287,794,-64,243,29,90,115,-60,-8,-110,124,163,58,125,139,283,-49,326,4,235,200
140106,137,-426,304,163,-39,336,43,434,72,80,318,323,805,-65,281,118,117,101,-32,23,-69,230,193,62,128,141,319,19,355,18,231,162
140107,226,-337,452,251,-27,398,103,549,118,134,366,465,874,-7,358,261,193,193,21,52,-9,368,290,106,165,166,299,43,389,-51,78,-29
140108,245,-319,461,285,-27,451,204,596,183,169,400,542,934,28,404,363,260,259,51,106,74,419,414,189,246,247,440,84,504,52,165,63
140109,299,-258,512,332,-44,551,292,627,201,225,490,574,951,97,481,276,310,283,88,182,126,368,450,213,294,320,513,207,531,92,185,170
140110,313,-272,538,353,-37,573,252,655,223,271,569,599,954,108,540,216,335,302,120,219,167,325,429,230,317,359,518,307,554,123,222,196
140111,291,-238,487,354,-19,566,205,670,243,274,563,582,966,132,538,215,349,304,135,236,188,341,474,263,325,405,523,372,603,199,297,186
140112,196,-248,426,289,-33,514,129,621,191,238,429,524,928,95,473,160,321,248,70,184,126,238,479,200,296,350,469,225,538,158,282,136
140113,103,-358,351,187,-38,453,76,524,79,165,344,428,839,28,415,64,268,166,13,125,64,310,346,129,246,288,394,235,517,127,246,111
140114,72,-491,300,118,-30,354,-30,406,21,114,300,351,775,-48,362,-10,156,88,-64,63,-5,325,195,32,174,253,338,152,451,49,196,130
140115,35,-572,231,69,-29,355,-91,365,6,74,282,330,731,-82,347,38,88,58,-75,56,-23,293,182,16,163,284,407,77,420,61,332,273
140116,80,-552,266,95,-28,405,-43,373,27,108,311,300,749,-37,384,154,103,94,-21,104,36,255,268,78,212,324,469,230,504,142,365,237
140117,108,-461,310,136,-49,430,-41,390,63,151,301,305,790,14,406,225,187,107,-2,133,56,208,285,95,220,328,433,240,484,108,220,44
140118,148,-397,378,197,-44,493,34,462,140,228,366,435,869,77,470,254,258,170,63,186,123,292,344,103,272,363,472,198,445,55,167,51
140119,214,-342,448,230,-62,515,82,537,193,256,423,480,930,129,532,251,203,234,108,249,184,303,337,159,323,426,604,146,476,102,268,191
140120,229,-295,484,262,-57,565,103,564,213,302,499,446,960,174,584,298,242,256,154,315,275,397,387,213,385,513,766,231,532,172,367,209
140121,241,-284,449,267,-64,560,100,515,217,324,573,443,950,167,603,334,250,260,162,332,309,427,378,195,406,528,786,166,482,191,384,143
140122,155,-293,372,235,-58,531,142,456,193,279,521,347,874,121,536,228,207,175,94,252,186,351,274,122,332,417,582,-90,362,78,292,218
140123,34,-388,227,149,-48,445,57,352,97,193,383,216,803,32,416,93,131,107,5,134,46,327,259,52,232,275,343,-54,323,16,189,131
140124,-26,-584,183,95,-21,349,-59,270,43,120,309,176,728,-46,343,-41,53,18,-82,47,-56,234,162,-33,146,162,255,-21,267,-46,71,-33
140125,-54,-591,153,77,-10,340,-88,231,8,95,292,148,693,-61,314,-78,-13,-26,-114,16,-103,90,142,-84,105,124,269,-54,228,-96,76,-75
140126,-30,-590,118,72,-32,372,-60,280,14,122,274,158,703,-70,315,-21,-72,-32,-95,6,-81,0,123,-62,113,116,260,-124,212,-116,47,-56
140127,62,-555,187,120,-38,408,-2,341,74,149,242,245,771,-5,350,75,15,55,-38,53,-23,156,133,-7,170,163,308,-6,279,-51,87,-6
140128,121,-465,287,200,-45,467,2,401,143,224,316,311,835,64,405,92,24,162,37,113,22,304,289,61,218,219,388,127,364,33,179,80
140129,163,-327,310,258,-47,479,6,441,198,273,370,298,872,92,436,126,55,191,68,135,18,350,406,80,244,233,328,68,336,37,165,104
140130,186,-230,282,256,-57,508,14,481,209,299,381,327,923,121,464,157,165,214,105,180,38,374,397,107,273,268,343,5,352,43,223,81
140131,175,-260,269,265,-36,507,46,478,246,319,397,375,950,152,509,255,207,213,115,237,120,246,309,165,330,351,525,272,473,152,328,201
140132,126,-351,257,206,-42,458,3,405,194,270,341,304,903,130,493,234,192,144,88,218,126,116,214,150,318,330,495,242,437,142,314,245
140133,35,-430,168,108,-54,369,-233,325,117,193,258,218,811,41,379,87,55,81,18,122,-4,79,206,70,228,222,306,124,385,98,281,236
140134,-35,-513,78,31,-41,334,-218,268,49,135,179,161,734,-29,291,15,-13,20,-62,35,-112,-31,148,-1,136,95,147,-53,263,-48,123,55
140135,-75,-598,28,-25,-55,276,-124,198,-16,87,108,82,676,-96,239,-89,27,-18,-114,-29,-168,-30,23,-64,48,56,84,-60,177,-183,-4,-128
140136,-6,-507,17,2,-48,277,-98,218,-14,115,162,88,691,-59,268,-70,16,-9,-127,-13,-124,-27,47,-84,56,64,85,-118,182,-191,-21,-107
140137,64,-388,136,83,-40,353,-53,294,57,162,186,155,745,0,325,-5,89,58,-72,33,-94,167,126,-31,113,116,123,-120,226,-134,30,-23
140138,128,-308,245,168,-35,456,116,389,126,235,248,266,810,63,420,72,217,140,-2,123,1,254,242,66,194,231,296,78,345,3,172,88
140139,184,-265,304,216,-47,507,194,458,168,296,330,351,878,134,476,108,284,202,76,199,48,258,341,127,258,315,423,155,410,70,219,96
140140,164,-269,386,251,-71,508,168,501,223,321,292,447,910,186,493,208,289,274,126,242,111,332,399,169,313,364,442,164,502,115,308,232
140141,136,-346,397,274,-54,535,112,535,235,331,407,466,928,190,502,187,255,278,131,231,100,400,404,198,322,353,402,176,507,146,302,289
140142,121,-407,376,232,-28,514,33,477,182,296,415,434,922,149,468,140,192,246,94,198,37,317,394,183,275,288,353,217,544,135,282,137
140143,78,-440,316,153,-29,432,-65,338,117,234,375,280,835,80,409,63,124,168,37,123,-34,211,354,147,223,254,316,280,569,197,351,199
140144,7,-490,217,70,-36,352,-51,276,36,155,266,163,743,-15,289,-43,78,83,-54,34,-131,108,266,37,137,160,251,113,448,121,281,135
140145,-11,-505,206,46,-49,285,-96,302,15,94,176,175,737,-43,252,14,135,67,-90,0,-133,219,237,-5,91,131,256,-42,306,-74,100,28
140146,53,-448,243,76,-37,301,-85,320,64,100,189,220,786,-32,275,74,181,114,-40,37,-87,243,291,53,131,161,260,49,350,-57,75,16
140147,137,-500,310,134,-24,383,-41,376,94,166,267,258,835,16,344,184,189,163,10,93,-32,184,331,85,187,202,276,54,348,-56,19,-102
140148,186,-509,399,192,-32,490,35,440,154,236,396,378,903,106,454,195,254,249,65,166,65,120,374,159,248,304,428,111,418,15,91,-124
140149,246,-371,454,256,-50,496,91,519,216,278,411,443,966,158,484,208,346,314,166,234,138,210,438,242,347,400,550,261,545,145,253,58
140150,265,-319,440,285,-48,573,71,549,260,324,536,472,984,217,546,242,332,318,193,294,191,347,486,286,417,445,565,289,613,232,379,168
140151,221,-295,349,290,-35,585,-30,530,259,347,529,550,1003,246,569,297,397,341,207,330,228,399,510,303,423,460,525,291,633,262,413,210
140152,101,-317,279,233,-38,480,-50,474,231,317,466,468,958,211,537,319,336,319,181,297,182,290,480,265,386,422,510,223,598,247,399,154
140153,-5,-433,117,137,-33,363,-18,432,149,223,327,265,851,120,455,117,105,203,95,203,70,163,334,141,277,335,400,45,456,114,258,136
140154,-54,-533,19,24,-37,314,-42,317,43,143,216,249,745,29,357,-64,-31,73,-11,101,-23,143,167,16,162,182,266,-75,279,-109,-4,-128
140155,-76,-558,24,-6,-42,273,-64,261,18,118,189,280,712,-11,297,-104,64,48,-34,63,-77,168,154,-14,134,146,213,-74,253,-155,-65,-235
140156,-67,-485,89,47,-49,288,-12,310,49,123,189,218,746,29,299,-54,89,70,-10,93,-78,80,200,13,156,157,200,-39,278,-102,18,-169
140157,18,-472,171,127,-38,355,4,377,105,182,287,253,819,74,365,17,-19,114,44,132,0,126,207,27,179,192,202,-42,279,-87,24,-148
140158,81,-477,266,208,-27,437,25,437,199,274,379,322,909,162,451,46,91,181,113,210,46,177,274,88,245,255,256,56,356,-14,122,-63
140159,118,-408,323,252,-53,513,84,502,255,321,397,385,951,233,486,146,226,262,162,262,88,310,345,152,314,315,358,82,420,29,172,-11
140160,134,-341,353,278,-62,543,97,519,266,346,465,456,952,237,515,194,182,287,173,268,113,289,349,184,326,345,427,66,410,57,173,51
140161,152,-214,382,306,-43,523,131,547,257,342,432,502,970,224,542,99,177,295,180,289,119,221,361,203,337,364,426,-33,321,45,192,150
140162,87,-315,303,234,-54,463,-38,471,226,288,290,486,942,181,476,-29,140,285,137,253,58,327,413,209,318,297,358,-22,304,8,194,163
140163,21,-544,198,147,-25,411,-255,377,157,230,257,319,878,117,396,-55,45,201,66,169,-43,145,381,111,222,185,201,84,292,-112,-6,-124
140164,-89,-636,97,34,-14,342,-302,291,56,125,233,158,762,20,313,-145,-130,64,-32,60,-140,-145,194,-33,103,81,71,-14,172,-225,-160,-375
140165,-193,-705,15,-26,-22,316,-277,229,14,98,169,127,685,-1,271,-181,-173,10,-53,23,-157,-206,81,-56,76,78,97,-124,170,-222,-133,-348
140166,-186,-647,-5,3,-38,346,-192,253,39,128,166,163,734,25,313,-81,-52,21,-32,63,-101,-182,14,-27,126,96,168,-202,142,-218,-115,-267
140167,-83,-534,96,59,-45,382,-122,297,100,204,210,210,822,112,385,28,12,85,31,156,0,-91,70,52,208,196,309,-134,223,-147,23,-109
140168,29,-509,160,129,-53,470,-59,366,177,288,297,287,907,212,477,181,66,187,133,252,93,0,152,136,301,316,413,-26,304,-38,165,-13
140169,59,-513,272,184,-56,517,4,429,249,350,283,363,994,281,521,239,228,278,216,324,123,186,310,222,378,365,348,124,416,36,155,-30
140170,87,-434,355,239,-47,547,27,517,296,390,376,452,1058,300,556,254,323,367,270,359,139,242,447,312,441,366,284,229,505,67,130,-27
140171,114,-424,315,287,-54,555,1,569,313,382,427,438,1082,298,565,274,370,405,300,366,175,363,493,356,468,428,397,270,563,150,231,120
140172,77,-415,273,244,-49,455,-35,545,275,337,362,465,1055,248,516,216,214,358,260,319,143,452,411,332,420,422,508,212,533,152,245,182
140173,-17,-466,233,156,-65,396,-165,481,172,242,285,445,951,135,436,73,176,266,151,216,58,278,302,196,314,338,468,109,432,30,136,66
140174,-78,-571,165,92,-47,380,-188,403,84,159,214,265,848,27,360,-37,181,173,50,91,-39,50,352,117,207,212,330,46,345,-81,43,-50
140175,-50,-600,129,45,-33,306,-172,363,22,94,176,229,795,-33,292,-92,82,153,-6,19,-124,34,369,76,122,125,205,35,324,-133,-25,-106
140176,14,-544,141,71,-20,358,-110,369,65,147,240,266,817,2,368,21,1,156,3,46,-92,194,308,42,132,156,219,-43,310,-104,34,-38
140177,24,-487,218,132,-31,391,-59,415,112,189,238,311,840,59,390,165,83,169,40,105,-12,277,301,98,203,213,286,73,397,-11,104,46
140178,6,-412,234,173,-57,464,1,431,175,252,310,368,910,121,445,158,211,223,115,184,61,333,318,183,296,315,414,252,549,143,293,214
140179,35,-351,247,224,-73,534,48,454,231,301,330,386,945,174,460,58,313,251,135,245,93,372,364,220,334,385,478,236,563,206,418,388
140180,120,-343,305,301,-63,545,67,481,264,331,327,390,972,228,489,101,415,285,166,265,132,390,423,246,351,415,572,267,587,203,378,438
140181,162,-379,329,305,-38,534,85,524,274,347,314,421,979,223,470,130,371,267,161,240,142,451,424,239,328,387,566,245,543,103,213,103
140182,129,-382,275,256,-39,467,6,458,222,292,244,391,915,162,420,65,295,217,113,186,73,397,378,174,296,339,511,204,508,105,280,267
140183,18,-480,160,127,-29,393,-131,347,115,188,189,310,819,53,338,-9,210,108,12,92,-24,226,290,68,181,256,392,65,401,33,228,249
140184,-10,-542,82,44,-32,314,-233,269,7,87,134,176,701,-72,244,-129,53,19,-121,-55,-176,-18,138,-58,12,77,121,-81,223,-199,-64,-241
140185,11,-521,55,14,-46,304,-181,209,-49,36,148,54,644,-133,196,-270,-99,-45,-210,-118,-227,-247,59,-130,-48,2,48,-150,137,-228,-99,-239
140186,70,-450,52,42,-57,307,-193,241,-43,35,136,78,659,-121,181,-259,-64,-40,-203,-109,-215,-248,154,-111,-34,20,55,-100,173,-228,-107,-214
140187,201,-347,102,99,-51,398,-277,304,38,119,214,167,729,-56,284,-82,-10,42,-127,-33,-130,-110,271,-26,49,99,167,-4,246,-177,-60,-233
140188,313,-212,179,171,-42,494,-218,384,100,199,390,234,794,11,419,1,58,124,-8,79,-18,40,313,73,154,224,307,129,387,-10,140,-63
140189,464,-106,288,260,-31,599,30,489,161,267,442,320,860,70,482,126,94,177,33,158,86,220,309,101,224,314,373,116,440,48,222,31
140190,521,21,306,307,-54,639,160,505,197,302,469,341,881,101,524,271,47,158,45,187,108,211,249,87,237,337,382,-70,325,-17,173,-65
140191,558,66,300,295,-32,630,135,507,186,326,455,373,881,111,527,313,-33,145,18,189,122,184,242,71,242,352,411,-120,293,-39,162,55
140192,562,42,238,253,-24,532,-20,420,147,258,326,282,819,76,450,151,7,92,-1,172,85,189,198,37,204,318,427,-115,281,6,227,100
140193,461,-44,117,153,-16,447,-218,300,54,184,266,139,722,0,381,-24,-29,-15,-97,92,3,112,104,-57,127,279,447,-212,197,-48,259,93
140194,403,-111,64,51,-28,377,-295,206,-29,97,224,81,639,-98,303,-150,-192,-85,-185,0,-110,-184,38,-160,28,174,297,-218,104,-187,71,-22
140195,403,-123,34,26,-22,272,-214,167,-87,38,157,107,599,-147,224,-202,-214,-141,-240,-62,-143,-191,-6,-207,-13,102,207,-255,66,-261,8,-86
140196,456,-56,56,59,-33,324,-123,197,-52,61,140,131,612,-123,239,-32,-187,-124,-220,-41,-152,-68,-3,-198,-5,99,160,-316,70,-236,51,12
140197,588,148,127,157,-25,403,-4,298,22,98,153,127,678,-76,257,11,-246,-77,-165,-41,-173,-94,-11,-197,-24,15,-25,-417,-40,-480,-366,-614
140198,704,306,213,198,-37,480,72,345,85,171,257,151,758,2,328,-3,-108,-1,-117,7,-125,-90,58,-115,37,70,-35,-355,22,-422,-339,-647
140199,785,365,279,251,-39,550,67,422,170,256,355,222,819,79,408,-41,-10,79,-4,112,-50,14,122,1,144,183,108,-257,142,-217,-80,-315
140200,816,346,332,285,-37,563,28,447,199,282,332,303,864,106,424,26,-91,112,19,138,-19,70,139,50,171,233,159,-200,147,-207,-69,-348
140201,819,261,350,288,-34,595,20,455,198,291,372,244,855,98,413,70,-196,68,11,108,-23,24,115,4,179,236,158,-149,129,-244,-83,-389
140202,785,207,288,242,-21,564,-73,429,141,243,358,242,827,60,387,23,-303,30,-8,94,-73,-124,89,-13,167,199,162,-112,173,-204,-95,-339
140203,704,171,101,144,-37,456,-179,337,44,146,324,89,753,-16,303,-59,-322,-50,-77,0,-151,-272,-12,-66,71,111,125,-220,106,-241,-119,-379
140204,576,119,-29,43,-35,357,-137,258,-23,53,151,-54,648,-97,212,-165,-323,-140,-149,-97,-216,-238,-134,-129,-4,25,87,-297,54,-304,-160,-350
140205,522,101,-29,8,-26,321,-72,201,-49,39,163,-70,621,-134,208,-224,-393,-181,-193,-105,-231,-339,-105,-157,-26,-1,16,-365,28,-320,-207,-423
140206,547,145,10,48,-25,312,2,233,-24,63,169,-42,653,-107,267,-214,-342,-109,-150,-51,-196,-214,20,-115,15,35,66,-267,91,-280,-211,-475
140207,628,215,93,99,-21,407,17,292,28,146,266,12,714,-38,343,-97,-296,-25,-79,25,-110,-225,95,-55,90,88,145,-382,107,-273,-212,-588
140208,707,262,195,164,-38,460,53,354,108,230,299,131,821,55,424,-24,-208,48,30,128,-11,-182,116,55,204,219,261,-142,272,-106,6,-345
140209,779,292,261,229,-32,509,126,379,179,318,369,199,880,129,527,43,-152,98,106,211,57,48,153,145,276,326,311,-20,380,11,154,-43
140210,810,264,273,267,-36,563,167,448,229,369,419,251,922,168,543,65,7,185,134,260,67,94,288,207,334,345,323,-57,428,16,168,-30
140211,793,246,266,256,-35,525,159,447,226,331,405,269,907,175,502,33,95,191,120,226,20,-19,197,192,302,290,275,38,412,4,165,-18
140212,747,251,227,194,-45,461,88,409,168,288,311,258,865,134,451,1,-14,125,65,161,-14,-94,104,107,252,259,267,-51,342,-52,117,-81
140213,683,197,124,98,-35,343,-39,307,86,186,194,149,774,40,336,-53,-132,46,-23,72,-118,-208,39,33,173,169,135,-49,306,-115,38,-142
140214,588,99,69,30,-25,253,-224,239,11,73,103,16,698,-50,262,-102,-114,-20,-76,-3,-184,-242,0,-19,117,111,44,-108,253,-152,3,-168
140215,521,7,18,-42,-38,214,-296,159,-61,43,163,-47,656,-101,257,-102,-145,-94,-133,-44,-172,-104,-52,-79,65,88,121,-228,172,-196,-30,-150
140216,579,30,41,5,-35,251,-234,225,-18,79,179,-21,683,-65,287,-118,-78,-62,-113,6,-138,53,-6,-58,99,130,261,-159,245,-151,30,-88
140217,629,74,140,63,-39,344,-141,268,41,136,197,28,747,5,338,-135,9,7,-46,69,-111,136,104,15,168,194,310,-6,340,-81,86,-69
140218,705,183,201,150,-19,433,-27,349,120,223,300,214,833,87,417,-41,68,70,39,135,-35,134,204,80,224,240,314,25,339,-15,126,-59
140219,765,209,248,215,-32,539,38,435,191,288,389,302,915,148,480,7,45,150,103,194,-15,100,279,168,282,263,260,140,392,34,178,28
140220,725,169,310,256,-63,583,-26,480,211,305,306,346,951,161,459,39,46,234,115,173,-54,128,420,182,303,287,237,154,436,11,128,32
140221,745,163,317,255,-49,568,-65,419,199,317,395,324,901,153,478,145,5,178,104,191,-13,160,328,159,304,321,313,26,413,22,136,-14
140222,700,160,238,182,-26,537,-94,317,146,257,358,190,828,103,425,147,-162,64,52,169,-17,-62,73,55,242,283,249,77,384,0,141,-60
140223,560,221,109,113,-24,445,-14,201,38,151,175,101,727,-20,323,-26,-258,-1,-64,55,-129,-232,31,-38,155,194,87,21,306,-87,34,-105
140224,557,157,19,27,-25,355,-91,121,-47,60,95,68,643,-119,237,-258,-293,-59,-165,-42,-226,-96,17,-101,51,116,46,-195,194,-181,-86,-291
140225,524,70,-40,-48,-16,306,-153,50,-107,15,37,-93,546,-194,158,-353,-375,-157,-240,-123,-278,-111,-40,-205,-49,59,29,-406,42,-323,-190,-356
140226,521,114,-27,-16,-28,321,-67,32,-115,49,71,-171,532,-190,180,-292,-370,-259,-254,-117,-268,-194,-171,-278,-62,28,-32,-467,-29,-354,-194,-326
140227,602,215,67,44,-48,358,-74,83,-51,98,183,-144,573,-111,248,-218,-328,-248,-199,-60,-220,-184,-225,-248,-14,96,30,-390,23,-257,-89,-236
140228,768,316,173,126,-30,438,-69,172,42,208,286,-46,667,7,345,-121,-155,-111,-85,59,-108,-6,-39,-103,118,209,169,-180,199,-97,39,-158
140229,831,362,227,171,-49,460,10,242,118,247,301,26,745,75,405,-33,-27,-35,-10,132,-59,-34,84,-18,196,265,191,-83,285,-68,46,-257
140230,822,370,263,233,-40,501,52,309,170,319,314,88,803,147,454,25,-94,12,48,196,15,49,103,19,254,324,256,-116,305,-41,80,-145
140231,768,226,222,237,-54,530,-17,276,157,314,357,113,788,139,481,22,-135,21,24,193,30,-8,90,4,255,327,325,-122,301,-28,105,-82
140232,730,185,183,184,-27,484,-14,232,134,259,306,100,746,88,440,-29,-125,4,-24,147,-19,-150,65,-14,201,282,255,-225,246,-78,91,-179
140233,641,104,97,93,-17,374,-128,177,35,149,247,26,660,-16,335,-39,-205,-83,-121,39,-115,-206,-30,-122,105,186,88,-390,173,-126,52,-207
140234,550,-21,-13,8,-31,316,-329,111,-53,69,171,-85,587,-121,234,-57,-280,-159,-202,-33,-206,-271,-109,-190,35,120,34,-329,151,-181,-49,-298
140235,520,-79,-15,-1,-25,273,-269,99,-67,40,148,-96,580,-146,204,-211,-347,-193,-232,-74,-239,-288,-96,-180,37,111,71,-262,171,-167,-64,-452
140236,460,-61,-41,53,-8,346,-232,149,-33,76,215,-65,614,-86,254,-254,-304,-158,-182,-23,-178,-173,-32,-109,104,197,148,-54,323,12,124,-286
