,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
116432,271,483,566,-620,-12,382,250,16,97,88,333,142,243,-173,187,290,37,212,199,101,117,258,299,253,216,304,420,151,482,345,336,278
116433,275,420,557,-618,0,497,287,79,105,130,425,216,259,-140,238,342,-47,231,208,126,166,344,299,270,247,345,506,169,496,374,364,221
116434,289,331,620,-660,-4,547,229,57,82,143,440,261,227,-134,244,365,-90,223,207,154,183,335,286,267,253,350,526,139,499,376,389,195
116435,254,263,635,-684,-20,595,177,1,63,131,435,176,197,-169,251,358,6,193,182,158,185,294,289,259,261,352,502,197,525,401,372,215
116436,193,393,597,-662,-36,540,45,-14,68,125,425,148,220,-156,275,430,122,189,189,186,213,305,299,288,282,373,495,265,528,396,376,128
116437,159,535,494,-582,-37,506,-146,-6,79,123,316,161,247,-153,265,406,137,195,219,176,200,270,332,276,279,360,464,58,463,315,342,190
116438,-10,487,458,-558,-44,609,-171,3,78,136,355,-2,224,-170,266,403,113,198,206,172,163,320,391,283,283,345,387,10,472,333,323,268
116439,-44,562,420,-605,-45,451,10,-188,68,150,448,32,217,-164,295,409,143,216,220,191,177,368,442,310,286,348,397,88,513,359,349,344
116440,-22,451,335,-520,-47,565,166,-117,95,151,480,29,227,-155,292,421,78,202,223,180,187,254,373,285,264,348,412,42,480,357,341,227
116441,-42,404,255,-375,-33,453,231,59,118,152,447,28,262,-151,257,465,-3,203,228,168,161,287,296,257,261,331,414,70,454,351,307,61
116442,-10,383,82,-396,-52,449,223,28,117,132,393,138,235,-174,241,429,-23,179,216,143,150,354,206,218,255,312,409,146,438,324,286,77
116443,-52,301,245,-407,-52,525,183,117,125,141,372,10,263,-149,237,374,7,133,214,170,162,230,117,228,260,343,451,90,429,324,323,169
116444,-67,347,379,-469,-65,437,146,72,143,128,364,-28,300,-125,231,290,-25,157,224,163,132,257,135,233,244,329,413,49,393,314,314,270
116445,15,379,464,-575,-77,503,23,43,120,129,353,-58,268,-130,230,311,-104,144,222,138,108,229,102,215,223,315,363,112,407,307,284,178
116446,72,387,487,-645,-68,457,-51,-33,110,128,342,-212,241,-146,195,368,-127,76,180,115,111,201,-1,183,219,305,387,91,402,269,252,61
116447,-4,373,428,-631,-68,443,-79,-22,113,124,347,-195,263,-141,198,123,-176,82,176,109,85,176,1,165,182,251,360,16,338,205,213,-11
116448,-77,347,258,-667,-64,426,-44,-76,106,104,325,37,240,-155,204,14,-202,102,180,102,64,207,49,177,193,245,338,-21,352,230,204,20
116449,-54,375,185,-673,-76,427,10,-90,111,107,325,93,225,-151,193,75,-210,79,173,105,41,147,99,173,198,242,313,-72,335,206,195,57
116450,-80,424,227,-622,-83,405,22,-62,115,101,310,87,234,-140,198,136,-142,97,178,116,50,211,181,190,186,255,324,-62,326,224,229,32
116451,-232,356,146,-599,-80,492,-22,-75,110,93,332,82,246,-165,212,201,-157,121,171,107,102,154,232,185,184,291,394,-75,323,231,240,-31
116452,-416,285,46,-591,-98,574,-133,-65,112,112,397,-91,262,-152,247,250,-244,68,182,150,170,135,173,172,193,314,510,-36,351,237,275,-28
116453,-319,343,55,-466,-92,435,-77,-51,119,102,322,-98,250,-148,225,193,-224,51,185,128,160,217,62,168,188,319,529,95,361,250,264,-16
116454,-240,235,163,-612,-69,507,-3,-132,100,124,363,-205,238,-158,249,223,-142,58,185,154,130,194,50,185,204,310,453,141,397,290,295,46
116455,-372,139,156,-557,-63,549,-121,-182,107,145,388,-262,249,-148,259,234,-128,118,206,164,137,161,46,195,231,323,375,102,413,320,293,240
116456,-332,-6,131,-504,-74,509,-215,-147,97,118,283,-154,244,-163,235,278,-125,55,184,144,118,144,15,158,210,313,342,10,412,304,289,300
116457,-101,-8,190,-679,-63,604,-95,-35,72,129,311,-78,184,-166,212,206,-128,-29,153,138,32,180,17,148,193,293,311,-46,387,282,288,342
116458,-245,14,203,-609,-68,509,-105,-138,75,123,399,-73,159,-152,245,176,-147,12,144,154,48,52,108,172,214,287,308,49,378,264,264,277
116459,-269,67,196,-617,-65,389,-81,-183,95,125,345,-7,197,-132,248,212,-166,102,196,170,97,143,192,230,238,321,373,130,455,343,307,344
116460,-152,329,113,-598,-60,359,0,-62,98,119,305,132,244,-119,259,258,-138,162,213,182,142,236,224,265,252,356,443,154,509,361,351,363
116461,-77,485,188,-568,-47,411,110,-3,141,145,322,213,301,-76,284,220,-45,237,258,228,204,328,305,337,321,402,513,223,570,397,381,341
116462,-67,450,255,-673,-45,381,167,13,113,141,329,19,307,-107,265,241,11,238,235,202,191,342,335,345,289,394,512,222,593,405,380,315
116463,-61,325,320,-623,-15,584,157,19,115,181,387,53,316,-121,318,317,92,246,228,226,202,366,360,335,283,391,520,206,585,415,393,350
116464,-161,269,296,-543,-15,695,99,96,125,179,365,139,328,-118,328,388,11,249,232,233,241,321,420,337,271,378,517,153,593,427,410,367
116465,-127,370,326,-451,-24,461,-29,17,129,162,365,204,308,-143,268,341,-52,285,236,200,186,361,479,331,252,367,487,195,581,405,371,218
116466,-60,300,451,-582,-26,720,-59,-271,81,171,400,140,231,-167,278,426,125,313,201,185,177,368,536,339,228,358,534,173,555,371,342,-65
116467,-20,287,573,-645,-9,691,-29,-52,113,189,420,182,296,-151,311,291,255,328,223,208,226,282,587,382,265,400,624,206,591,410,397,-9
116468,41,274,571,-621,-3,598,-25,161,147,183,400,338,346,-140,268,10,242,351,234,201,206,305,580,387,284,416,615,226,630,446,423,182
116469,91,410,549,-555,-18,508,-88,175,147,159,375,203,348,-170,260,68,192,309,222,180,210,330,461,358,250,400,594,240,623,426,389,226
116470,60,536,598,-529,-15,392,-27,178,148,140,381,83,377,-163,249,228,159,313,223,160,220,254,398,359,234,399,582,249,633,424,400,252
116471,24,509,633,-479,-1,477,80,183,174,154,371,146,408,-131,252,324,179,353,271,183,208,294,460,385,275,404,532,252,661,468,404,193
116472,-3,436,594,-481,-2,539,158,200,177,168,404,273,388,-124,269,358,159,395,284,190,182,361,537,423,297,413,483,177,605,425,405,228
116473,-114,425,497,-538,-10,446,156,187,186,178,397,400,394,-113,272,386,218,384,287,213,219,414,555,433,297,413,540,186,616,445,407,194
116474,-490,352,313,-456,-35,441,148,117,190,152,393,458,396,-110,284,376,219,337,277,205,201,466,458,419,318,426,536,217,649,480,420,94
116475,-399,301,277,-473,-64,394,132,10,186,112,346,375,367,-104,237,492,189,327,273,203,212,353,434,401,318,413,540,193,651,448,397,175
116476,-116,285,300,-550,-63,432,92,54,176,126,318,206,370,-103,233,445,107,312,283,193,169,359,390,378,293,395,490,264,593,413,374,222
116477,-57,300,284,-540,-67,496,-21,135,188,125,256,-239,385,-110,241,295,-23,214,264,181,179,395,226,315,268,377,497,226,494,355,361,337
116478,151,358,314,-506,-59,463,-169,182,184,129,328,-311,359,-116,233,272,-54,198,241,179,208,385,190,300,261,373,517,265,502,365,366,237
116479,219,471,477,-496,-37,511,-44,108,148,143,409,32,292,-127,257,355,-3,235,213,163,200,320,207,285,229,357,518,279,490,343,336,152
116480,207,381,518,-489,-9,673,151,108,162,157,428,57,302,-121,262,354,17,259,201,149,176,249,176,251,200,322,464,213,437,290,278,169
116481,240,483,337,-357,5,693,181,-117,172,177,465,266,274,-144,272,347,137,246,190,160,159,260,121,247,211,313,437,84,428,288,284,209
116482,-34,519,268,-314,-34,783,105,-37,157,168,466,91,264,-167,270,296,43,183,178,133,134,223,115,190,216,320,376,-71,383,255,242,146
116483,-146,501,301,-322,-40,527,36,80,176,140,433,-227,259,-152,258,358,-65,111,177,136,138,218,128,204,223,320,393,-25,395,271,253,-22
116484,-158,312,399,-422,-14,573,-89,-7,152,153,421,-82,252,-125,269,351,-76,117,181,174,167,172,186,243,239,351,422,74,450,308,304,-20
116485,-107,317,466,-403,-16,510,-194,-11,131,118,360,88,205,-177,215,73,-159,117,137,129,77,262,212,228,197,310,332,51,453,312,283,116
116486,68,460,438,-427,-22,459,-189,-37,112,102,296,137,184,-180,202,32,-155,142,136,106,56,181,258,229,184,291,316,23,440,291,259,138
116487,147,332,436,-499,-10,475,-102,-18,140,98,250,87,228,-166,197,158,-84,162,160,124,73,102,337,259,207,308,349,96,473,320,260,124
116488,241,451,305,-577,4,307,18,-22,141,82,272,57,205,-179,160,125,-34,104,141,103,26,130,251,236,205,289,336,103,460,308,275,111
116489,292,671,331,-734,-6,378,82,-353,82,97,330,92,152,-188,188,190,37,94,134,103,50,144,190,207,204,294,348,124,445,289,281,31
116490,194,715,485,-660,-3,439,60,-309,98,92,376,-159,168,-188,213,213,37,43,133,113,77,93,149,190,193,266,354,130,463,275,268,64
116491,140,759,642,-551,58,485,187,11,157,118,338,-197,216,-188,204,144,-32,71,152,111,71,168,114,206,179,267,338,126,482,323,296,180
116492,261,777,727,-591,53,494,215,46,131,90,260,-86,219,-205,161,74,-127,75,129,73,0,172,116,202,172,215,287,11,451,274,228,162
116493,311,734,846,-582,43,398,167,60,144,48,199,74,230,-220,89,168,-106,131,148,39,-29,149,204,202,148,196,265,-147,376,185,175,108
116494,440,718,843,-524,69,449,109,95,182,72,229,74,253,-190,115,251,-76,169,165,43,1,202,345,249,165,225,280,-179,353,163,165,48
116495,523,709,782,-516,35,464,-15,119,173,62,192,7,258,-212,96,186,-116,174,148,20,-35,177,338,238,134,203,266,-126,346,151,160,-86
116496,523,705,671,-475,41,485,-75,113,168,50,197,48,257,-243,64,0,-146,151,134,0,-87,142,193,207,122,168,266,-61,348,163,110,-100
116497,556,719,603,-417,43,520,-55,107,175,54,165,140,275,-222,85,15,23,142,164,17,-43,72,198,222,140,198,294,-108,345,180,139,-51
116498,490,447,592,-412,51,628,-12,107,167,57,149,164,272,-230,100,43,41,114,150,11,-53,50,218,209,127,178,277,-140,312,137,134,-74
116499,331,317,535,-446,60,742,-92,104,147,76,223,260,257,-222,112,99,23,95,120,-3,-62,77,181,207,130,156,303,39,368,188,152,-277
116500,277,427,440,-367,47,473,-265,110,171,56,207,205,283,-215,74,222,-7,114,131,0,-74,174,150,211,118,156,317,87,380,201,188,-273
116501,258,529,449,-259,39,499,-237,116,188,61,216,221,340,-198,94,198,44,189,166,18,-61,131,267,269,147,187,304,89,420,248,205,-50
116502,322,633,412,-275,27,448,-169,177,172,57,164,92,326,-209,93,-25,83,209,185,27,-58,25,279,282,167,194,263,102,464,272,202,51
116503,222,689,362,-145,21,368,-70,162,181,34,187,41,315,-210,96,-186,-15,203,188,36,-76,18,281,285,172,168,240,82,449,266,184,-36
116504,-112,605,280,-1,45,385,-76,223,194,59,188,15,337,-198,128,5,-11,201,178,61,-5,10,273,276,184,206,304,42,415,229,191,-130
116505,-118,432,269,-179,67,475,-152,182,163,68,151,-76,315,-213,132,91,51,180,157,52,16,49,228,223,166,205,352,102,420,245,204,-136
116506,-321,494,340,-284,53,722,-219,39,154,98,216,36,266,-244,143,74,10,178,118,19,-50,61,93,170,116,152,232,68,386,215,162,-98
116507,15,664,466,-398,41,580,-149,-88,137,105,282,238,237,-227,169,342,94,224,135,41,-20,142,176,198,127,196,202,63,418,239,191,41
116508,329,674,642,-485,51,680,-14,9,126,137,415,190,247,-202,238,319,101,177,139,97,42,162,236,221,161,249,286,51,423,282,218,110
116509,394,802,701,-554,34,491,73,105,113,130,388,182,248,-197,243,167,64,148,146,95,31,226,256,227,181,234,250,121,404,267,229,157
116510,505,756,766,-608,40,473,107,144,133,121,340,309,275,-170,219,144,78,222,179,104,40,211,270,237,192,255,270,195,424,294,253,235
116511,556,844,796,-655,38,484,150,66,138,145,354,335,319,-145,225,179,102,285,205,119,76,187,308,277,212,294,339,163,453,324,297,268
116512,570,840,731,-622,15,420,237,-42,123,113,285,33,289,-178,187,182,132,250,191,104,39,283,289,249,193,271,320,105,419,300,288,251
116513,532,832,796,-628,16,510,276,161,117,91,321,-181,311,-186,205,210,125,228,191,101,73,312,295,238,186,271,372,37,407,278,268,250
116514,494,672,863,-555,42,835,275,206,143,131,370,-48,320,-182,225,156,92,220,204,110,90,257,282,245,196,277,402,-3,407,257,271,162
116515,422,506,848,-456,35,757,158,202,135,134,345,19,322,-204,183,143,4,206,170,84,66,236,187,211,165,242,397,51,357,204,220,25
116516,348,583,758,-372,32,685,-13,206,130,137,382,-59,316,-221,185,178,-61,201,142,59,72,250,145,186,141,236,391,-11,325,186,196,91
116517,409,715,724,-337,37,577,-131,274,145,137,464,-72,344,-197,229,265,7,222,174,104,111,309,195,206,159,266,429,-113,340,196,239,177
116518,427,781,697,-342,35,557,4,328,167,142,447,-37,383,-192,253,339,124,227,198,118,145,348,245,237,171,291,431,-70,340,212,261,211
116519,317,757,607,-361,7,502,123,168,128,106,374,219,323,-205,240,363,104,179,161,83,150,347,220,214,151,268,463,-24,307,223,243,219
116520,402,829,492,-245,31,466,307,245,163,114,389,324,366,-195,255,385,34,212,177,120,171,350,296,238,163,289,500,-34,311,238,273,291
116521,341,863,398,-84,32,477,427,236,187,141,394,404,379,-166,268,459,-35,227,208,140,197,424,312,253,185,343,591,75,377,289,336,282
116522,79,793,351,-31,16,476,372,191,171,117,427,351,326,-189,255,530,-97,201,195,127,218,461,247,238,163,330,598,128,401,292,318,195
116523,28,706,325,-122,4,559,255,80,153,118,455,207,304,-203,266,367,6,214,200,129,215,414,302,262,189,334,548,150,407,303,324,168
116524,86,440,329,-238,15,745,168,113,150,146,395,-34,307,-206,274,383,-2,212,197,129,180,324,189,231,176,335,491,123,405,285,301,27
116525,200,387,377,-519,5,875,31,-43,106,153,391,-249,268,-213,276,383,13,118,167,125,184,321,22,194,152,330,484,29,399,300,343,-18
116526,136,535,473,-627,39,817,-70,-104,117,199,522,26,248,-171,332,404,96,110,204,172,236,335,71,227,220,400,570,84,431,336,407,108
116527,-55,644,512,-572,33,780,-136,-263,101,208,607,303,229,-159,398,459,90,128,216,197,305,516,196,273,276,427,631,101,430,324,379,171
116528,56,694,437,-521,4,733,1,-57,113,195,584,224,226,-145,366,454,-55,115,219,218,322,440,176,256,263,428,664,167,451,357,400,283
116529,249,646,487,-512,-30,719,162,-9,98,149,514,54,223,-155,328,400,-160,67,194,190,260,391,160,202,237,390,599,159,446,349,392,332
116530,442,754,626,-605,-31,510,344,-65,95,141,474,44,236,-133,317,384,-121,103,216,190,238,436,234,237,265,404,556,202,470,360,410,429
116531,595,738,658,-698,-17,473,490,-13,104,154,534,61,265,-97,321,464,-68,156,238,215,265,434,281,272,290,429,552,158,490,408,443,525
116532,590,629,649,-791,-19,439,477,-41,97,171,570,-34,254,-105,338,486,-56,137,252,232,304,438,291,290,303,437,594,64,486,417,458,467
116533,508,670,651,-835,-31,514,495,-21,101,196,567,-43,265,-89,366,513,-48,161,260,271,356,489,350,304,332,462,629,21,523,420,503,401
116534,426,790,611,-844,-41,476,469,-1,97,188,558,-14,291,-94,361,481,-60,148,261,278,330,463,276,289,324,482,648,83,510,406,487,393
116535,290,709,572,-773,-55,483,465,-79,89,152,504,-41,272,-108,322,488,-91,99,218,252,305,495,163,253,283,465,597,73,492,397,473,399
116536,186,657,545,-774,-38,535,495,-162,69,160,518,-64,258,-112,335,555,-137,108,194,244,318,524,174,244,287,466,596,58,474,398,485,439
116537,20,680,465,-720,-13,555,449,-107,116,189,555,-188,288,-90,373,557,-47,118,232,275,348,556,239,285,352,515,642,121,519,428,541,386
116538,-275,713,335,-528,-22,520,349,-13,131,180,555,-99,322,-77,366,420,-2,145,264,269,336,529,214,300,353,518,700,223,541,445,546,227
116539,-152,633,266,-484,-39,622,288,-15,126,185,578,86,323,-82,379,416,1,158,274,288,361,529,230,342,356,521,768,288,579,463,575,223
116540,46,696,348,-432,-28,529,230,50,162,163,531,47,359,-84,381,507,78,206,301,306,418,513,278,411,379,557,784,337,640,531,639,426
116541,133,592,362,-430,-37,587,210,90,162,159,473,-65,399,-56,347,797,100,241,334,312,407,475,381,469,419,591,764,327,665,561,673,558
116542,206,568,360,-422,-35,644,35,33,145,183,532,-25,393,-68,370,946,104,264,357,316,383,523,471,496,434,580,744,389,716,598,697,531
116543,271,487,376,-401,-43,754,13,-9,172,190,611,28,372,-77,386,448,47,247,333,306,372,536,396,498,409,580,727,330,711,572,678,379
116544,294,421,438,-386,-30,857,77,155,190,197,574,-55,397,-81,410,382,141,272,345,321,410,443,463,508,417,602,757,355,742,607,679,211
116545,264,523,361,-366,-42,864,-85,217,185,199,508,-233,402,-81,429,425,140,281,344,293,406,326,458,493,395,574,734,429,756,589,656,375
116546,286,659,224,-501,-25,769,-20,88,155,180,492,24,379,-99,378,396,247,306,315,261,356,336,394,453,375,539,696,480,739,580,661,581
116547,212,710,305,-499,-12,675,198,126,160,181,501,97,377,-141,345,360,274,248,296,240,290,413,306,410,355,500,675,522,719,557,623,711
116548,104,544,548,-495,-9,672,315,124,147,173,505,36,324,-153,320,333,218,195,246,201,274,406,285,382,311,460,649,437,658,488,560,610
116549,233,584,618,-494,-6,595,397,84,148,155,505,52,329,-142,297,375,274,171,229,190,260,391,323,365,293,435,637,262,620,413,521,469
116550,264,430,537,-520,-18,505,367,-168,142,128,507,139,339,-151,283,425,210,238,225,167,252,367,417,380,258,410,601,322,582,371,454,489
116551,356,520,464,-396,-21,600,214,-79,174,146,504,256,353,-147,280,324,54,232,208,156,214,307,458,355,220,369,528,296,524,319,398,475
116552,221,683,497,-378,-14,455,96,112,175,124,396,400,342,-161,256,290,35,237,188,123,167,300,543,319,206,330,477,282,481,292,361,402
116553,188,568,615,-563,-28,455,105,79,139,115,315,330,317,-187,215,334,56,257,153,97,125,209,552,285,174,299,445,137,470,229,288,293
116554,389,445,775,-668,-40,515,118,100,120,98,286,152,297,-212,204,240,36,202,106,76,107,145,458,248,105,246,429,90,377,146,237,179
116555,380,538,789,-650,-12,445,158,6,119,110,324,152,268,-191,212,234,54,185,118,84,126,212,419,229,112,239,493,167,333,131,229,136
116556,248,553,687,-593,5,470,178,-34,116,98,365,153,262,-214,201,189,34,134,73,70,105,186,331,174,92,221,477,166,309,97,179,102
116557,94,517,683,-586,-5,618,119,37,138,100,398,149,271,-231,215,126,37,134,46,50,81,140,275,154,58,205,419,193,299,68,130,152
116558,153,600,608,-532,6,582,48,92,158,99,441,89,275,-214,239,216,97,135,50,56,78,210,321,177,54,180,378,162,292,85,147,204
116559,50,681,362,-319,-4,529,-14,47,170,63,385,82,297,-241,183,204,129,148,45,6,21,160,362,185,3,123,293,182,279,65,133,121
116560,39,544,367,-379,43,581,41,73,198,82,274,117,344,-255,138,278,150,181,83,-7,19,162,328,187,34,138,334,267,341,98,130,159
116561,-73,554,478,-222,69,463,0,185,221,82,255,196,353,-245,145,450,173,209,91,-12,33,78,318,198,40,134,332,297,357,122,150,138
116562,-374,519,285,-72,44,565,-181,288,224,54,265,228,351,-279,73,241,142,187,60,-52,-44,89,255,173,2,71,238,275,318,61,101,-39
116563,-209,551,291,-54,64,477,-325,184,238,58,270,207,373,-247,90,152,241,184,82,-37,-11,45,242,204,22,113,302,266,337,88,120,-18
116564,252,467,536,-282,72,552,-170,134,212,85,307,172,353,-227,154,335,250,184,98,0,58,53,255,204,41,165,377,209,351,123,175,162
116565,452,567,655,-414,47,462,62,307,194,38,303,125,347,-229,124,176,164,189,104,8,17,210,312,214,57,140,351,208,361,145,224,247
116566,478,586,693,-514,7,399,130,281,185,13,215,86,400,-219,74,-7,118,284,130,-25,-15,183,354,255,56,136,352,186,352,143,194,128
116567,531,653,838,-556,19,391,193,195,187,27,214,-60,407,-199,85,-7,163,280,134,-3,5,155,320,255,52,176,358,60,326,150,214,128
116568,475,652,918,-619,32,475,219,173,162,44,243,-196,343,-213,97,53,194,174,121,10,21,173,298,216,77,182,345,4,313,142,190,67
