,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110790,367,549,355,481,164,461,340,478,460,296,294,207,440,83,208,126,220,178,90,-19,88,126,388,331,348,191,250,222,274,242,33,150
110791,353,499,242,475,154,459,304,564,473,267,254,208,457,83,221,-13,249,183,101,-26,98,167,367,316,338,199,245,118,249,205,2,129
110792,347,420,190,444,177,436,270,644,488,264,229,260,468,71,205,90,282,194,94,-27,104,155,394,313,347,196,213,159,281,216,22,128
110793,325,376,284,494,166,462,320,620,491,281,301,286,475,79,215,284,246,194,101,-22,69,148,383,319,369,187,205,206,301,254,59,146
110794,296,314,310,494,163,488,399,549,483,272,339,275,474,86,191,251,274,195,96,-34,-1,134,383,323,359,162,191,224,292,264,55,99
110795,310,329,356,481,172,490,388,498,475,271,303,242,479,85,207,192,345,203,105,-7,47,146,406,349,370,184,215,271,333,281,73,115
110796,279,344,386,486,155,469,367,519,465,261,287,208,463,63,211,161,267,203,109,-5,113,231,372,343,376,220,290,225,355,290,90,69
110797,241,344,288,463,129,484,347,529,453,267,296,227,447,71,226,171,228,196,87,-8,134,245,383,329,360,238,382,86,309,254,66,-20
110798,271,472,249,446,148,469,370,549,465,296,296,243,471,82,231,231,266,235,106,13,139,179,478,358,370,256,349,103,313,228,33,0
110799,247,507,169,473,138,436,422,631,482,286,294,279,510,88,239,234,279,296,143,32,131,183,553,398,401,259,267,154,360,271,73,128
110800,186,482,139,505,112,422,400,678,494,272,263,325,509,92,221,225,315,284,141,17,128,141,536,382,403,232,196,124,337,243,51,175
110801,220,439,303,514,132,469,401,605,475,277,301,372,483,76,261,220,279,229,112,0,137,195,468,372,377,219,235,207,310,220,23,121
110802,283,395,361,482,113,476,369,497,463,281,322,424,444,70,254,223,198,206,94,7,133,214,392,341,381,252,270,197,287,251,36,162
110803,269,401,350,464,129,457,331,481,470,287,337,427,434,85,248,121,205,188,102,15,156,168,367,347,379,245,268,241,285,239,48,119
110804,251,303,248,432,133,485,264,515,455,281,333,234,436,87,277,-168,217,163,87,2,201,141,330,300,379,239,288,171,239,207,15,103
110805,205,160,226,427,114,545,247,517,445,294,355,107,426,68,254,28,320,144,67,3,171,37,367,282,360,253,283,233,274,213,24,49
110806,246,228,350,447,147,568,300,470,448,296,369,153,427,89,273,431,352,147,81,-17,106,89,386,287,346,211,278,194,251,201,0,41
110807,272,339,373,429,126,517,292,442,426,283,306,120,416,77,271,488,333,176,91,-2,72,150,419,307,361,199,267,315,272,234,37,107
110808,263,442,339,440,112,483,345,443,433,274,318,116,401,72,280,353,196,136,70,11,137,133,337,270,338,246,293,112,193,208,8,131
110809,224,429,230,461,114,406,351,540,450,261,286,138,421,82,249,330,150,127,64,4,105,140,321,253,323,221,275,-7,145,149,-49,64
110810,246,435,135,521,136,419,345,728,484,261,287,239,503,106,265,263,196,211,106,10,104,122,430,311,344,206,269,113,219,194,-37,53
110811,260,479,283,577,157,441,348,729,506,275,306,311,503,95,260,227,254,229,96,-8,103,98,448,303,338,207,301,18,203,168,-63,-58
110812,244,488,384,559,149,449,362,640,508,261,279,300,479,75,231,193,317,225,85,-42,81,106,464,289,334,171,227,-147,142,81,-119,-116
110813,286,498,336,524,149,441,380,573,507,270,218,237,476,89,213,182,208,204,73,-40,56,137,429,260,322,167,183,-78,131,83,-80,23
110814,310,513,322,503,177,482,442,552,505,318,299,230,501,111,282,228,122,223,80,0,100,212,395,270,342,199,227,20,158,127,-39,118
110815,317,474,322,466,165,503,495,462,474,295,324,221,430,94,281,215,83,156,67,-1,127,198,340,244,331,200,229,172,158,144,-38,161
110816,299,436,315,428,151,539,490,383,434,280,342,216,387,80,288,176,183,119,43,-5,161,169,304,242,322,206,263,197,189,137,-55,115
110817,300,482,315,426,143,487,508,435,450,294,338,194,416,74,288,95,273,142,42,-12,173,88,271,254,306,190,251,74,170,150,-56,97
110818,271,453,333,429,130,433,468,498,440,281,270,246,439,66,251,152,224,161,58,-22,124,163,258,265,315,175,220,210,216,188,0,91
110819,280,409,335,448,123,478,406,513,456,274,301,295,448,71,245,321,169,158,40,-49,46,213,230,254,311,158,190,238,211,174,-12,35
110820,307,412,352,459,129,489,417,498,470,273,317,242,451,74,253,286,151,146,47,-46,13,220,244,259,315,174,217,161,193,175,-11,52
110821,319,405,311,483,149,494,400,522,484,291,327,192,475,86,276,232,215,155,69,-13,55,153,287,283,361,194,192,153,230,213,6,-25
110822,228,356,143,465,128,520,358,532,483,292,314,193,476,79,283,196,227,158,71,-13,50,94,311,283,355,185,171,139,224,214,26,-29
110823,144,342,107,466,125,498,318,556,483,275,267,219,467,79,269,167,162,147,56,-20,45,113,267,263,335,177,199,56,177,179,-10,6
110824,156,377,183,508,148,490,334,593,492,288,325,331,479,111,296,166,167,160,66,3,80,145,268,265,324,189,223,41,162,155,-16,17
110825,216,439,244,470,166,474,341,597,483,298,341,337,470,93,317,214,221,165,80,3,104,202,295,263,319,192,257,91,182,178,-19,60
110826,126,381,256,453,133,476,285,548,457,299,360,264,454,72,295,223,201,176,38,-2,94,142,294,277,297,193,259,130,221,177,7,104
110827,65,228,300,472,136,526,285,520,470,302,414,233,450,70,299,187,267,177,74,7,114,59,382,302,341,199,247,261,294,224,55,80
110828,107,185,322,462,132,591,278,491,455,305,411,197,452,73,289,172,324,195,72,12,119,65,459,307,375,220,274,184,295,241,41,44
110829,257,254,357,441,118,571,288,491,443,301,419,223,444,71,285,186,331,226,76,-11,101,104,507,327,345,210,256,106,300,209,22,62
110830,338,357,273,427,122,538,326,556,452,291,403,165,439,87,290,241,353,224,81,-10,104,112,522,301,342,191,241,89,272,180,2,-71
110831,310,420,241,478,128,517,350,663,475,297,364,327,476,91,288,251,337,257,90,-1,111,78,526,303,343,190,299,-6,249,153,-23,-196
110832,360,464,377,501,141,511,416,630,464,293,362,416,483,95,278,271,361,262,71,-5,110,14,494,293,331,186,287,-53,212,129,-50,-154
110833,363,412,388,459,118,531,437,551,447,253,265,344,453,64,276,263,325,215,52,-10,85,47,451,255,297,181,234,-40,169,132,-54,-92
110834,355,380,358,462,140,494,407,586,476,272,280,327,479,105,295,218,254,233,94,8,113,190,466,297,332,207,272,76,243,213,23,156
110835,320,458,297,477,145,473,423,646,486,265,296,328,505,82,274,188,301,272,110,22,78,214,507,322,355,205,260,186,292,232,43,129
110836,298,490,335,478,139,523,498,640,458,286,349,357,489,89,303,202,274,265,96,21,99,149,470,331,357,230,313,153,280,219,14,48
110837,263,476,301,450,126,541,463,608,446,295,355,423,494,88,321,295,252,248,95,22,157,162,406,319,352,222,389,89,257,190,11,39
110838,232,435,263,477,136,548,460,668,459,288,384,378,503,93,332,342,350,262,111,39,173,140,425,345,363,226,367,184,274,193,3,21
110839,250,462,258,529,136,511,443,743,484,267,323,249,492,96,326,29,329,229,113,30,213,94,439,322,367,233,351,180,250,193,-8,107
110840,286,493,365,526,134,581,439,669,486,281,340,224,505,111,345,-3,324,240,134,50,248,84,407,314,385,246,335,192,261,206,10,169
110841,306,493,390,461,127,564,441,512,448,291,368,242,481,120,325,317,314,241,127,45,165,5,397,314,398,215,285,203,276,216,14,70
110842,325,514,422,467,134,492,463,484,463,297,371,304,489,121,318,542,256,218,135,42,76,92,376,316,397,209,268,216,275,215,21,77
110843,299,480,409,480,121,425,408,508,475,283,284,342,501,130,293,345,263,237,145,53,86,152,411,334,415,232,234,224,289,228,40,96
110844,237,503,359,473,123,404,386,516,494,276,286,346,510,151,321,256,243,238,131,69,122,205,407,340,429,241,269,237,294,224,26,47
110845,173,454,293,448,124,404,368,505,473,263,283,264,472,133,327,149,256,192,129,61,164,245,355,324,400,255,322,214,267,233,25,134
110846,190,438,258,456,107,381,363,507,463,270,276,219,474,126,322,62,333,200,137,64,172,192,373,321,392,235,271,253,282,230,24,165
110847,179,429,174,448,106,389,296,511,452,262,265,177,454,104,312,176,291,199,127,41,123,124,376,308,385,222,225,266,275,204,22,115
110848,176,393,142,449,126,455,337,475,477,288,330,188,481,130,322,398,315,225,149,64,120,229,400,338,433,253,327,287,313,238,68,205
110849,118,257,117,434,116,504,373,489,463,276,371,230,470,126,311,377,323,232,138,46,103,258,423,329,437,238,354,188,294,239,37,166
110850,99,300,169,411,101,518,429,499,441,270,370,228,455,100,307,270,327,208,118,7,102,210,391,304,376,197,329,96,223,170,-52,-118
110851,200,425,268,447,126,514,504,502,461,267,335,248,464,105,292,186,349,215,112,0,42,87,405,306,355,177,304,144,214,149,-49,-98
110852,274,408,312,468,130,577,456,517,479,279,363,278,469,96,267,194,301,232,108,-21,-2,85,452,286,349,146,229,85,202,128,-75,16
110853,316,409,336,466,130,613,365,538,479,294,357,317,469,78,277,236,316,255,98,-30,30,90,495,303,329,123,192,29,216,131,-68,57
110854,323,448,318,450,137,515,367,524,475,289,359,298,491,79,301,289,341,275,97,-23,53,-38,523,315,337,144,176,67,235,121,-56,39
110855,334,470,342,454,142,483,403,540,458,282,363,245,489,87,300,298,286,281,103,-8,70,-1,551,332,353,164,214,148,270,160,-23,43
110856,357,533,398,464,154,457,459,582,456,249,356,320,508,73,313,287,277,297,98,-34,70,88,546,329,356,164,252,-35,221,164,-26,60
110857,411,548,423,499,162,492,486,608,480,273,372,390,511,93,290,235,253,322,123,-26,59,70,554,361,381,162,236,10,284,219,16,50
110858,443,518,461,476,171,507,479,556,465,281,384,408,489,85,297,209,219,283,121,6,66,256,529,391,395,182,247,166,344,258,35,154
110859,398,487,413,480,158,495,450,563,463,268,357,436,491,88,291,193,210,246,121,18,47,208,422,341,394,174,261,165,311,223,28,44
110860,326,451,367,450,133,505,403,564,449,265,339,399,488,100,256,166,203,236,115,-13,28,16,392,311,376,145,203,161,287,182,-23,-138
110861,306,331,307,438,117,514,369,526,457,293,369,288,448,87,291,230,173,191,108,-15,64,98,360,318,378,160,214,228,261,207,-3,12
110862,278,264,291,447,125,552,269,498,458,300,422,161,429,77,320,251,210,162,85,10,65,32,334,303,367,161,224,290,271,224,1,3
110863,284,164,271,427,123,566,165,503,445,303,461,68,419,62,307,209,144,150,70,-1,70,-79,297,279,336,174,247,329,283,220,13,44
110864,282,158,258,403,152,654,182,491,435,324,498,63,409,43,305,153,190,124,42,-35,57,-28,241,250,309,145,201,290,256,187,-6,42
110865,248,287,201,371,165,646,290,473,438,325,441,50,388,53,315,186,180,96,28,-35,59,122,187,207,322,140,229,144,206,161,-5,129
110866,218,388,171,446,151,599,339,531,449,324,377,60,402,59,321,170,152,127,51,-42,71,201,261,226,337,150,241,176,231,168,-11,117
110867,267,474,197,510,142,524,336,578,464,292,280,135,443,65,297,163,164,163,68,-20,62,220,280,272,339,166,242,149,230,171,-32,144
110868,221,473,151,500,131,437,355,549,471,282,256,228,458,94,303,229,156,180,90,14,122,243,282,316,372,223,324,134,269,247,55,257
110869,214,446,72,471,143,464,377,514,476,276,298,97,446,100,304,226,283,176,95,0,119,191,338,299,370,215,312,246,278,193,-21,5
110870,251,505,60,496,143,442,394,552,486,249,291,156,457,96,289,194,251,188,98,-17,89,115,317,286,347,203,307,178,240,154,-64,-119
110871,267,592,174,515,131,402,437,546,484,248,254,246,460,98,278,-86,163,205,109,-7,110,167,321,303,351,182,297,158,235,177,-36,-36
110872,312,601,257,503,133,397,399,572,483,256,227,303,465,96,288,-192,190,219,107,-6,148,95,353,303,345,194,238,199,242,148,-44,26
110873,320,575,252,503,142,426,426,625,504,272,259,357,502,98,308,52,202,250,120,-1,164,30,391,293,347,195,233,189,243,147,-54,27
110874,301,535,289,519,148,437,407,583,502,282,297,323,479,99,305,382,192,226,102,-11,78,104,358,261,347,171,262,165,229,155,-51,64
110875,317,515,292,511,161,453,370,634,490,279,301,202,466,101,285,463,242,195,93,-13,54,184,311,239,331,162,296,137,218,130,-64,34
110876,327,496,313,505,173,479,377,634,491,279,311,161,466,83,250,381,314,202,89,-30,26,208,354,272,340,175,358,187,243,160,-50,0
110877,303,394,323,493,146,540,377,506,480,286,324,127,445,76,302,310,327,190,87,-20,84,243,364,267,342,197,427,231,254,185,-7,42
110878,275,423,286,490,145,524,449,470,485,284,315,92,464,93,311,277,334,189,102,-27,98,153,366,269,353,179,371,219,253,175,-19,-10
110879,260,410,290,491,159,520,445,484,459,253,282,252,461,65,273,258,263,186,75,-46,67,144,324,255,329,166,337,149,216,146,-48,-18
110880,256,450,324,478,130,477,355,496,469,244,299,251,461,56,277,265,319,225,95,-29,62,201,388,291,327,188,325,260,268,208,13,174
110881,204,440,357,502,141,489,325,519,499,260,279,252,509,78,277,261,409,282,123,-9,89,221,459,330,362,192,313,325,332,251,78,213
110882,213,375,334,499,143,496,291,516,499,267,329,241,509,64,289,279,344,251,120,-27,97,260,416,306,360,197,320,205,297,222,25,166
110883,313,372,303,469,141,487,308,514,485,296,424,238,474,80,304,195,263,236,109,-34,102,242,406,273,359,192,292,164,283,201,0,140
110884,313,376,220,427,138,583,298,511,457,290,427,212,457,62,288,164,285,222,84,-27,95,213,428,271,329,200,322,169,281,217,26,175
110885,324,401,161,459,149,560,339,598,482,271,378,243,497,65,293,209,312,241,98,-11,107,235,436,284,310,190,322,186,270,212,23,152
110886,312,375,272,500,145,444,335,581,495,256,349,280,497,79,285,268,348,265,113,-6,113,174,469,319,345,199,331,272,295,237,48,148
110887,286,440,322,495,158,439,394,551,514,274,329,315,508,62,308,300,325,275,116,-13,133,155,445,318,360,227,342,185,295,261,40,195
110888,318,507,323,489,168,416,446,607,514,272,319,383,507,57,302,293,272,274,103,-12,140,244,417,295,344,214,359,-1,234,216,23,214
110889,349,473,393,534,155,391,405,664,504,228,309,523,528,59,277,179,301,318,93,-38,84,163,480,312,328,184,285,79,245,171,6,48
110890,362,471,408,510,138,407,402,649,468,226,319,512,500,44,264,175,320,305,86,-48,77,132,524,297,308,169,261,28,234,152,-39,-119
110891,360,464,351,480,148,467,426,652,489,262,359,437,489,42,312,232,353,294,87,-11,159,207,530,298,325,200,329,58,242,169,-34,-53
110892,358,449,295,483,142,492,417,599,483,262,368,292,465,63,309,212,374,252,77,-20,161,141,505,293,330,205,299,137,251,191,-17,14
110893,332,437,183,493,147,444,397,626,480,261,345,252,455,70,290,195,436,236,82,-20,138,88,516,301,339,211,261,132,281,216,20,101
110894,255,453,76,519,153,449,390,662,506,271,357,293,499,79,310,214,412,280,88,-13,141,107,593,320,355,216,306,15,267,201,18,157
110895,243,520,127,514,179,456,456,625,505,263,292,275,475,74,316,236,259,262,96,-15,127,145,519,293,340,224,291,-10,212,164,-21,65
110896,279,553,166,488,160,454,428,608,496,265,267,292,486,88,284,249,201,242,103,-5,119,150,466,286,330,216,313,69,237,194,6,105
110897,269,490,170,455,142,483,362,581,496,281,304,241,489,75,287,210,230,197,110,-2,87,39,401,258,334,195,264,204,238,202,3,73
110898,271,427,299,440,145,528,412,477,477,280,342,143,440,63,284,200,240,174,77,-12,86,36,340,250,331,182,235,276,228,208,23,37
110899,308,468,374,440,143,514,448,469,472,278,334,166,438,65,284,235,250,185,79,-20,78,71,338,251,323,182,268,329,270,239,46,32
110900,293,468,359,399,145,493,437,486,486,273,306,192,457,62,285,85,262,203,78,-8,136,13,380,282,328,206,385,364,292,275,70,-148
110901,304,417,298,451,153,507,412,603,498,271,307,265,504,62,311,102,255,225,79,-2,230,110,365,286,338,252,545,252,263,268,58,-157
110902,272,435,249,511,143,481,434,683,488,271,325,266,479,62,323,194,289,225,88,11,246,222,389,273,340,260,568,234,266,284,73,52
110903,194,438,285,507,140,492,457,649,473,264,344,171,445,47,313,117,338,187,85,-7,199,219,386,280,338,251,485,229,267,292,104,189
110904,255,512,327,509,153,478,485,578,478,264,366,259,475,63,308,278,360,225,98,-16,168,276,391,303,366,256,424,218,284,338,136,304
110905,289,509,352,494,166,528,460,553,474,266,378,395,484,32,291,543,335,257,82,-33,53,135,402,305,366,211,326,298,306,293,88,145
110906,312,365,403,499,153,579,376,561,480,286,418,450,484,20,292,543,259,250,65,-36,25,131,391,284,325,196,309,277,289,232,65,97
110907,310,275,400,466,150,663,352,538,473,304,473,616,483,35,347,319,285,300,54,-29,95,165,433,292,324,193,358,205,300,275,90,235
110908,291,309,425,480,147,797,343,575,462,328,497,588,467,30,331,231,371,303,51,-42,74,259,502,301,327,174,365,296,320,275,86,264
110909,332,327,441,451,152,788,379,543,456,332,491,461,475,44,348,265,491,335,87,-31,98,340,627,339,334,210,354,467,395,269,89,268
110910,331,466,372,465,161,642,438,535,463,325,453,293,481,77,373,395,498,339,112,6,180,453,699,385,376,258,428,207,434,349,161,404
110911,346,562,375,479,162,573,514,542,461,320,443,267,479,74,367,387,493,326,118,24,204,486,629,391,398,287,450,13,385,368,175,424
110912,349,619,360,469,131,454,491,532,452,281,372,289,468,71,345,309,476,322,131,20,156,384,586,364,396,264,385,238,385,350,150,323
110913,305,625,301,466,120,401,490,533,449,276,336,265,470,67,322,290,410,287,128,22,151,399,521,340,397,257,392,339,366,346,126,286
110914,278,639,273,475,149,361,547,576,475,275,326,308,493,73,330,333,437,303,125,11,183,371,512,345,391,243,378,349,379,328,130,210
110915,253,633,229,514,168,382,565,621,489,272,354,314,494,75,332,361,405,267,117,-1,190,331,406,310,386,241,458,318,328,298,107,128
110916,254,611,197,525,167,404,537,629,497,281,369,256,482,69,324,366,432,231,87,-16,194,356,345,269,379,230,520,289,268,238,50,12
