,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
66203,203,210,255,-12,-47,481,-386,200,-81,-497,155,40,380,-204,-185,-143,-419,-123,-92,-295,-146,41,120,-13,-140,-119,140,64,28,-273,-140,-152
66204,223,220,275,-16,-44,499,-373,226,-87,-503,227,77,401,-182,-173,-92,-392,-106,-76,-266,-118,-47,161,18,-123,-82,126,113,77,-244,-92,-127
66205,252,289,358,24,-34,523,-336,292,-21,-476,273,142,469,-145,-102,-2,-318,-26,-18,-218,-59,30,255,59,-84,-25,178,-30,33,-260,-137,-171
66206,310,388,409,89,-40,551,-233,337,36,-419,317,172,516,-89,-55,77,-214,13,34,-165,28,203,266,104,-27,24,254,15,69,-208,-98,-148
66207,408,425,485,154,-46,604,-166,376,70,-362,375,228,557,-51,0,139,-171,45,61,-104,80,220,250,146,23,81,271,226,184,-134,-12,-84
66208,444,437,543,183,-59,642,-150,420,108,-342,438,278,613,-24,22,173,-87,92,107,-70,119,143,294,189,72,120,255,295,276,-82,21,3
66209,417,413,555,202,-51,655,-182,460,125,-313,468,292,644,9,38,172,-41,108,125,-66,130,240,265,206,84,164,298,344,324,-16,74,76
66210,395,384,504,168,-55,610,-165,414,99,-333,414,243,605,-26,-5,200,-124,62,92,-85,101,138,198,163,32,107,300,302,247,-103,14,43
66211,333,320,412,86,-50,557,-215,318,44,-403,363,153,533,-87,-63,133,-216,-44,38,-156,35,82,105,84,-54,30,238,113,86,-223,-84,-45
66212,298,258,348,20,-42,495,-304,233,-18,-464,328,89,463,-145,-148,8,-266,-137,-37,-248,-43,41,62,7,-149,-46,123,50,17,-298,-168,-109
66213,239,241,314,-34,-45,442,-307,203,-61,-509,283,28,404,-190,-181,-67,-290,-127,-92,-296,-70,-26,125,-13,-165,-61,128,188,88,-259,-169,-169
66214,243,274,276,4,-31,462,-295,263,-31,-500,229,-19,428,-175,-164,-50,-302,-118,-69,-245,-43,-1,153,-2,-135,-50,132,220,124,-246,-125,-159
66215,250,291,295,52,-34,509,-329,288,4,-459,278,28,461,-119,-113,-5,-251,-101,-29,-182,7,88,106,10,-83,4,157,69,97,-199,-23,40
66216,306,318,373,96,-14,583,-299,341,51,-400,354,102,494,-97,-54,43,-222,-65,-10,-161,41,191,86,15,-64,32,144,-50,70,-219,-9,29
66217,407,374,433,136,-26,656,-222,397,81,-360,411,184,549,-63,-2,177,-174,-6,29,-118,78,248,161,71,-38,24,170,83,131,-243,-101,-37
66218,491,452,495,191,-13,687,-222,445,107,-325,469,257,606,-20,16,277,-127,46,78,-99,93,201,262,156,-7,49,181,185,227,-188,-94,-67
66219,485,472,506,182,-47,664,-241,433,121,-319,472,238,600,-34,21,220,-105,74,88,-127,75,123,292,177,12,38,208,303,290,-130,-57,-134
66220,490,508,452,157,-45,637,-186,396,90,-328,476,150,546,-49,14,128,-125,25,74,-153,73,42,235,151,3,35,209,239,273,-118,-25,-123
66221,471,434,436,122,-38,646,-195,348,14,-395,488,55,486,-145,-7,32,-175,-63,-24,-197,23,38,145,76,-65,-3,141,97,190,-162,-75,-183
66222,495,416,413,71,-43,572,-241,313,-74,-463,424,73,442,-206,-73,66,-230,-103,-83,-256,-31,158,134,22,-116,-43,101,74,142,-203,-118,-202
66223,503,456,391,32,-35,531,-230,266,-122,-503,462,140,378,-249,-120,12,-256,-129,-116,-297,-64,135,141,-10,-131,-67,126,179,163,-186,-111,-190
66224,497,519,401,46,-22,579,-178,264,-109,-482,517,115,369,-253,-77,0,-245,-152,-123,-269,-30,80,109,-24,-139,-48,171,90,157,-186,-78,-130
66225,481,570,426,44,-23,572,-173,279,-88,-472,448,79,383,-198,-38,128,-297,-134,-92,-240,11,148,115,-7,-101,3,224,67,152,-178,-19,-61
66226,557,636,508,91,-37,652,-129,346,-11,-404,527,99,455,-135,29,262,-242,-55,-15,-164,87,222,214,75,-22,64,279,29,173,-104,39,24
66227,635,719,575,161,-37,684,-62,422,41,-344,572,171,537,-68,80,385,-239,40,55,-101,158,280,375,153,37,107,324,71,214,-81,54,39
66228,686,750,611,197,-46,718,-34,497,80,-315,558,299,577,-32,106,353,-264,64,75,-78,206,296,277,139,52,150,372,156,244,-63,92,32
66229,709,753,611,196,-57,716,-21,487,89,-318,543,251,565,-27,113,245,-183,19,63,-80,193,201,161,131,46,165,375,179,222,-64,121,35
66230,729,775,597,178,-44,694,22,426,74,-336,529,196,553,-50,107,205,-196,13,73,-88,196,180,224,163,36,147,379,247,253,-21,144,81
66231,667,631,552,127,-59,614,-105,371,-3,-409,431,217,504,-140,16,136,-243,0,1,-176,121,233,217,106,-30,73,308,231,211,-90,83,62
66232,571,528,465,83,-33,565,-238,312,-49,-454,360,179,451,-184,-45,110,-209,-71,-85,-270,54,178,156,7,-117,-6,230,153,110,-205,-25,-24
66233,506,478,367,36,-14,513,-270,246,-115,-516,313,30,390,-244,-98,44,-276,-123,-151,-340,-39,14,63,-42,-180,-88,103,-27,13,-307,-103,-72
66234,483,444,292,25,-45,529,-264,182,-132,-518,321,-64,357,-232,-86,28,-392,-190,-140,-327,-47,94,16,-42,-175,-69,107,12,24,-285,-45,56
66235,492,420,296,29,-44,593,-232,215,-87,-465,316,-28,387,-183,-29,43,-339,-175,-106,-276,4,145,85,16,-141,-11,184,125,106,-163,91,250
66236,564,474,419,131,-15,656,-157,329,3,-393,416,90,480,-112,11,118,-201,-70,-18,-189,46,177,186,88,-63,20,211,212,187,-69,180,112
66237,645,553,515,182,-30,717,-84,375,18,-355,470,147,526,-72,49,187,-172,-52,11,-186,75,214,228,118,-31,51,292,272,209,-48,172,164
66238,713,670,583,222,-38,724,-39,440,42,-327,497,206,571,-62,73,325,-110,0,36,-170,108,187,306,132,-26,34,301,305,190,-164,-46,12
66239,718,684,589,238,-32,750,-75,460,63,-312,549,249,574,-45,80,316,-113,52,52,-140,122,223,326,152,-16,71,374,299,227,-153,-44,-63
66240,703,694,582,204,-28,729,-131,438,48,-354,513,223,534,-73,56,131,-142,14,43,-162,82,136,275,119,-33,50,275,310,249,-112,33,-61
66241,628,603,524,131,-41,623,-205,364,-30,-423,455,126,452,-137,-25,94,-250,-47,-28,-217,-6,40,225,59,-87,-34,128,347,217,-153,-46,-168
66242,524,501,426,50,-41,541,-205,231,-91,-498,416,35,370,-217,-113,141,-317,-127,-106,-298,-67,100,192,16,-142,-101,52,371,197,-216,-137,-241
66243,473,482,370,2,-27,512,-299,211,-147,-541,343,-36,312,-268,-161,14,-355,-204,-153,-346,-108,126,80,-64,-198,-135,104,0,44,-335,-243,-269
66244,441,469,363,19,-30,480,-388,242,-139,-549,271,-17,348,-255,-160,-40,-361,-182,-132,-341,-108,10,20,-91,-189,-111,193,-122,-23,-380,-232,-322
66245,473,492,415,53,-42,521,-373,263,-65,-502,341,47,425,-188,-120,40,-335,-91,-60,-267,-59,-11,95,-3,-116,-64,169,-35,69,-278,-154,-247
66246,505,517,468,104,-43,590,-337,301,-14,-449,431,104,457,-127,-63,52,-283,-37,-21,-225,-19,95,155,52,-65,-17,56,23,135,-200,-65,-164
66247,530,565,509,145,-45,623,-358,367,45,-389,460,116,505,-80,-32,61,-265,-5,12,-188,3,38,194,98,-38,10,28,93,205,-163,-29,-99
66248,621,625,511,169,-25,687,-246,387,86,-346,503,87,540,-53,9,136,-237,-15,58,-144,44,135,195,100,0,62,122,170,214,-137,-19,-71
66249,620,636,480,184,-37,702,-89,381,104,-342,510,157,548,-53,5,144,-230,-4,71,-131,65,123,228,122,13,78,173,184,216,-119,31,-40
66250,551,606,491,186,-28,673,-94,373,80,-359,463,177,539,-82,-19,86,-263,-4,57,-161,28,61,201,117,0,27,155,121,188,-148,-8,-63
66251,439,570,406,121,-23,609,-183,333,3,-429,347,106,495,-152,-87,37,-308,-45,0,-217,-24,69,147,80,-50,-18,114,119,152,-174,-52,-54
66252,411,456,323,18,-47,549,-314,265,-76,-492,282,-47,445,-219,-165,-31,-360,-104,-50,-275,-83,51,101,46,-119,-81,50,-51,68,-265,-123,-153
66253,425,369,278,-21,-32,515,-365,197,-97,-533,254,-80,399,-256,-219,-69,-444,-189,-112,-335,-175,-14,-54,-74,-220,-174,-55,-106,-36,-385,-247,-314
66254,449,332,319,1,-15,534,-306,219,-83,-502,243,-31,404,-244,-194,-28,-421,-158,-110,-340,-154,-32,-27,-48,-209,-162,-33,7,7,-331,-217,-347
66255,496,393,366,42,-26,567,-232,261,-57,-465,299,21,433,-222,-133,47,-363,-123,-82,-310,-64,-17,63,-1,-154,-100,40,21,74,-270,-167,-283
66256,539,506,412,90,-21,622,-155,329,-4,-388,417,117,508,-133,-41,59,-247,-36,-4,-221,32,43,137,44,-91,-1,166,108,146,-189,-16,-38
66257,595,619,451,145,-33,670,-107,434,65,-329,428,214,570,-65,42,153,-224,44,61,-131,110,79,205,158,-22,79,339,212,234,-111,85,132
66258,646,623,515,207,-44,693,-93,515,97,-329,475,232,621,-44,63,269,-141,96,90,-108,166,132,274,163,3,112,370,247,260,-107,24,-138
66259,659,557,555,214,-25,719,-52,530,120,-290,516,268,638,-25,114,366,-118,120,122,-68,225,94,315,177,71,184,413,270,299,-38,112,-118
66260,595,547,544,213,-33,694,-42,500,107,-296,480,268,629,-29,89,328,-166,96,100,-53,212,28,304,175,61,159,301,237,260,-66,94,-116
66261,508,446,469,139,-41,602,-119,410,37,-394,404,142,555,-124,-4,96,-242,-5,6,-144,56,-50,195,80,-38,41,71,35,132,-181,-29,-260
66262,436,366,383,46,-28,531,-230,301,-29,-452,358,81,468,-180,-83,-83,-336,-73,-55,-215,-33,-111,120,31,-85,7,30,5,96,-206,-54,-251
66263,378,309,337,-42,-36,494,-348,165,-110,-510,274,31,382,-226,-153,-132,-390,-165,-123,-288,-98,-134,21,-69,-149,-56,-16,-61,32,-257,-93,-260
66264,395,332,355,-16,-41,466,-388,213,-89,-510,295,56,413,-222,-138,-75,-336,-145,-104,-272,-64,-126,28,-57,-135,-36,82,-59,72,-206,-7,-108
66265,400,397,377,38,-42,532,-412,297,-34,-479,327,90,489,-180,-116,-61,-266,-99,-64,-220,-25,-128,80,0,-78,14,191,-1,134,-171,15,-269
66266,425,509,393,103,-26,583,-386,357,30,-406,415,168,557,-135,-35,-24,-224,-27,8,-162,37,11,177,107,0,83,264,128,257,-45,131,-175
66267,435,546,451,157,-26,635,-343,398,84,-353,498,257,589,-66,33,23,-228,28,76,-88,104,163,227,156,60,170,293,147,292,25,219,-28
66268,494,599,480,194,-46,612,-283,455,107,-329,466,263,631,-19,34,76,-232,59,111,-74,118,212,269,206,101,207,304,147,337,96,286,69
66269,541,624,463,213,-22,621,-211,492,147,-308,424,269,669,10,77,51,-240,116,154,-63,143,168,359,285,133,224,320,188,397,156,346,122
66270,450,553,401,189,-28,642,-265,471,140,-299,492,226,672,17,85,-2,-311,145,171,-57,129,67,415,313,129,215,293,257,431,157,309,-1
66271,378,538,346,92,-10,565,-328,344,64,-363,397,97,584,-49,14,8,-306,63,92,-117,66,-99,285,220,57,152,178,365,420,110,249,-116
66272,327,419,223,-12,-20,498,-352,240,-24,-437,305,0,484,-121,-68,0,-345,-39,15,-165,-10,-204,176,129,-10,99,139,290,371,70,219,-91
66273,300,239,213,-61,-40,508,-431,198,-76,-470,278,-52,451,-173,-113,-68,-420,-109,-28,-224,-52,-167,95,55,-74,39,146,67,243,-51,115,-159
66274,347,335,281,-65,-26,518,-354,181,-87,-450,342,-33,443,-181,-86,-21,-441,-131,-45,-224,-32,-64,46,51,-83,30,202,-7,221,-99,76,-212
66275,364,398,330,-36,-29,583,-234,214,-55,-405,380,5,462,-137,-22,113,-392,-94,-7,-156,49,45,108,108,-16,98,302,100,308,-16,173,-80
66276,452,495,398,31,-20,636,-198,273,6,-339,460,59,538,-75,32,158,-268,-37,66,-104,110,121,213,178,55,153,309,228,390,55,281,47
66277,525,583,407,82,-19,699,-97,329,68,-265,579,128,587,-16,117,202,-169,25,114,-48,159,214,314,258,119,211,348,254,466,152,388,128
66278,536,572,428,87,-46,706,-81,319,75,-263,523,188,590,4,130,273,-102,52,127,-13,198,271,367,296,143,260,436,408,540,212,425,229
66279,595,591,490,124,-41,706,-132,360,81,-259,537,192,619,28,134,184,-138,85,132,-13,164,102,322,281,138,213,362,316,466,95,262,96
66280,591,569,476,117,-25,690,-107,357,74,-255,530,140,587,13,116,180,-203,62,121,-19,137,102,290,255,120,203,320,179,437,70,208,0
66281,499,486,381,45,-20,612,-99,299,36,-321,425,56,539,-46,39,218,-220,-8,82,-90,94,222,230,226,82,171,318,89,364,18,204,-20
66282,408,438,304,-18,-15,526,-210,227,-18,-398,365,9,480,-106,-46,166,-323,-80,24,-143,33,124,192,165,25,139,275,38,308,19,203,40
66283,348,329,262,-55,-24,485,-270,189,-47,-449,276,-38,425,-139,-99,51,-439,-135,-26,-180,-8,87,124,101,-5,96,266,-16,257,6,204,84
66284,319,342,275,-72,-41,478,-215,145,-62,-471,237,-69,406,-137,-127,75,-440,-172,-47,-226,-34,-106,59,44,-46,18,159,28,198,-138,22,-148
66285,316,423,276,-25,-37,489,-236,227,-26,-414,304,-11,475,-96,-75,42,-367,-159,-4,-186,-12,-196,78,65,-22,36,156,77,206,-135,-17,-186
66286,319,443,284,20,-38,555,-247,280,38,-366,362,37,530,-42,-34,47,-339,-109,65,-136,23,-13,131,86,22,91,240,24,212,-76,77,-42
66287,396,457,353,76,-31,622,-204,323,93,-304,420,44,585,20,34,111,-289,-43,115,-77,98,97,181,139,61,134,311,120,248,-37,132,13
66288,454,513,376,122,-34,642,-160,350,114,-264,488,29,599,40,80,82,-268,-35,159,-47,131,156,172,160,73,153,346,202,282,-30,132,18
66289,477,485,375,120,-40,683,-287,357,124,-242,489,50,603,33,86,87,-284,-32,159,-49,141,76,151,143,83,163,366,116,254,-51,109,39
66290,463,436,373,114,-28,694,-400,343,121,-255,468,61,609,42,95,46,-338,-26,149,-29,169,134,177,138,84,191,453,184,289,-47,148,21
66291,365,330,264,25,-39,619,-380,250,49,-346,469,-31,525,-23,21,-12,-487,-122,75,-93,83,-8,126,78,12,118,412,184,230,-121,50,-98
66292,270,357,202,-29,-34,562,-336,202,-29,-388,413,-107,476,-62,0,19,-580,-163,25,-131,58,-17,66,24,-29,100,406,73,148,-191,-15,-232
66293,241,351,203,-66,-7,554,-322,140,-58,-405,408,-122,447,-88,-7,60,-634,-171,-17,-151,45,-70,32,-25,-56,80,284,-155,55,-213,3,-108
66294,265,358,184,-49,-34,517,-328,173,-60,-395,378,-10,457,-109,-18,62,-604,-172,1,-148,40,-105,-4,-21,-55,73,149,-120,70,-185,57,3
66295,351,431,212,22,-38,546,-249,249,-15,-371,331,68,491,-89,13,98,-589,-140,31,-117,84,-26,-57,26,-32,93,180,-29,93,-175,26,-75
66296,427,482,231,59,-21,596,-122,302,38,-317,328,12,524,-36,55,132,-502,-92,74,-57,155,145,40,106,43,168,297,67,161,-92,94,-8
