,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
88671,13,47,754,248,32,619,372,374,55,12,634,39,322,-43,105,319,-14,-128,46,49,73,409,-3,53,125,235,273,-3,168,30,-27,52
88672,2,36,668,233,24,606,326,412,40,-7,678,-11,314,-74,97,121,-6,-157,35,21,14,396,-19,12,94,202,213,-47,120,-22,-97,10
88673,63,88,719,244,58,593,418,432,83,-2,463,16,344,-55,77,26,-28,-131,43,30,10,459,-12,15,111,186,270,-155,81,-30,-92,36
88674,61,91,710,268,54,559,460,459,91,-28,338,39,363,-40,3,348,-62,-116,64,28,8,420,-25,38,123,215,277,-136,123,2,-58,29
88675,18,40,676,246,50,574,405,426,73,-27,472,19,348,-25,48,463,-43,-117,61,21,-4,338,18,54,128,196,216,110,224,54,-32,-33
88676,5,29,654,235,50,563,366,434,84,0,470,16,358,-24,53,392,-7,-111,66,40,2,365,69,75,131,174,210,317,341,84,-16,-38
88677,4,39,660,239,35,555,384,444,69,-14,463,1,329,-41,32,270,6,-144,50,5,3,387,2,36,92,161,223,21,192,-2,-77,-10
88678,57,63,659,260,55,579,430,499,58,-8,470,-5,322,-70,22,173,24,-175,20,-13,6,409,-67,-4,68,148,244,-264,57,-73,-124,10
88679,68,88,655,283,70,596,418,588,74,-14,489,0,347,-79,39,236,69,-156,11,6,42,386,-61,2,77,157,258,-248,27,-90,-134,7
88680,61,74,701,298,83,602,439,619,83,-3,526,-32,369,-71,67,345,-26,-144,8,-6,103,418,-90,-17,80,192,287,-353,-4,-92,-121,10
88681,66,93,724,273,87,611,442,436,73,5,552,-19,351,-73,82,352,-32,-137,34,30,118,447,-64,-4,102,203,295,-291,45,-56,-91,4
88682,85,132,776,265,89,628,471,434,64,6,550,26,353,-75,76,324,-7,-119,37,43,100,453,1,45,117,223,308,-185,90,-19,-70,8
88683,71,118,694,265,60,659,522,506,54,-4,566,-6,351,-64,86,273,27,-122,48,29,39,494,22,69,125,244,312,-44,169,17,-42,7
88684,49,118,659,285,75,631,492,513,71,0,558,39,403,-56,91,221,60,-67,92,58,1,464,104,112,164,253,310,145,265,80,-3,7
88685,31,120,711,269,67,606,451,433,63,-4,551,133,328,-46,105,266,74,-94,111,82,32,436,181,118,174,254,330,317,358,126,39,20
88686,31,122,701,269,66,636,477,436,76,28,585,94,337,-38,137,286,36,-93,117,110,84,426,160,114,181,262,351,224,281,88,27,63
88687,40,116,694,281,81,642,497,478,74,28,591,67,343,-39,141,248,-36,-114,79,77,101,437,-4,65,138,227,309,-115,100,-29,-83,27
88688,46,108,687,279,60,626,465,474,56,13,557,53,324,-68,112,268,-65,-179,37,37,72,437,-112,-2,94,205,276,-387,-6,-126,-133,10
88689,22,78,673,256,70,623,454,476,46,11,568,27,322,-75,84,367,-22,-178,38,31,41,446,-106,-11,84,194,270,-390,1,-127,-150,-16
88690,6,56,672,259,68,633,420,480,58,32,572,20,322,-65,77,394,4,-174,36,34,43,382,-27,0,73,181,292,-175,86,-84,-154,-42
88691,-21,19,632,244,38,605,384,440,53,7,526,11,310,-69,68,312,34,-153,42,34,31,368,24,18,74,201,298,20,206,-30,-130,-59
88692,-18,22,634,249,54,597,366,448,46,10,503,-11,315,-53,66,121,-3,-136,50,40,20,301,45,37,90,203,286,106,236,-7,-121,-85
88693,-10,21,628,253,47,591,371,465,35,3,511,-18,309,-61,57,234,-25,-165,15,38,15,171,-5,-8,55,185,262,-70,102,-105,-167,-78
88694,6,36,641,242,20,590,364,484,32,-12,480,-25,311,-57,41,288,-29,-175,14,17,-2,238,-30,-41,36,158,250,-234,13,-142,-196,-68
88695,15,34,637,241,22,588,369,487,50,-10,475,-41,317,-61,25,162,-53,-163,18,17,-12,376,-95,-52,39,149,214,-434,-57,-175,-216,-73
88696,-4,23,629,221,25,586,353,425,36,-6,466,-63,298,-68,22,135,-40,-159,3,18,18,354,-87,-39,57,150,230,-338,-16,-127,-193,-56
88697,-4,9,652,215,36,577,327,393,57,-3,498,-32,294,-51,59,-1,-28,-149,-1,26,35,329,-34,-12,62,168,238,-101,101,-79,-149,-27
88698,-1,23,652,232,33,599,367,444,60,0,518,12,342,-49,81,159,-38,-116,17,40,53,277,25,13,58,180,222,72,142,-60,-145,-49
88699,3,40,646,219,16,612,404,456,11,-10,517,-4,317,-91,64,457,-59,-148,13,29,99,317,-28,-28,60,175,237,-98,58,-91,-162,-51
88700,-6,57,625,240,11,582,350,521,38,-5,470,-19,330,-92,62,319,-49,-141,9,29,91,389,-32,2,67,194,266,-285,64,-62,-111,-8
88701,-34,28,607,219,18,555,350,633,41,-9,471,-18,387,-78,60,172,-17,-90,47,38,82,390,34,61,115,223,262,-118,173,9,-74,0
88702,-47,7,618,217,6,551,392,633,28,-22,486,7,389,-79,56,152,-21,-76,54,38,69,351,54,67,114,223,237,-50,166,-5,-94,-22
88703,-19,35,686,202,2,570,461,247,27,-8,519,52,303,-51,84,343,18,-97,67,64,79,404,98,81,145,236,251,32,198,24,-53,21
88704,13,39,717,210,5,537,313,382,59,-10,438,38,350,-39,42,371,60,-87,74,59,-5,414,87,76,144,225,289,-47,148,9,-57,43
88705,-9,32,701,220,7,531,292,524,63,-35,406,11,378,-44,10,320,-25,-110,67,36,-46,358,-28,49,118,201,274,-369,3,-76,-117,-24
88706,-45,-20,611,208,-10,532,274,541,56,-20,493,-17,381,-17,34,282,-7,-107,81,47,-28,361,-2,54,146,190,254,-294,51,-47,-87,18
88707,-68,-47,549,196,-31,542,254,557,64,-14,594,-44,385,-30,78,271,-9,-98,96,59,-17,356,19,82,135,202,265,-227,66,-52,-100,35
88708,-55,1,534,233,-9,517,302,410,73,-21,400,-8,375,-34,51,312,60,-104,108,65,8,382,35,94,154,213,307,-208,55,-35,-94,40
88709,-57,-1,517,265,-24,488,369,588,79,-55,243,10,410,-18,-22,278,50,-90,130,54,-6,391,52,106,183,218,298,-165,84,-22,-79,56
88710,-66,-36,623,280,-24,509,286,696,82,-35,370,13,416,-4,23,89,-17,-67,132,55,-10,390,34,109,170,209,295,-154,99,-29,-93,27
88711,-21,-14,761,162,-41,524,313,188,52,-20,416,5,328,-14,56,-202,-23,-110,115,69,-3,389,47,119,179,214,314,-133,121,-9,-91,5
88712,-36,-29,712,175,-50,495,275,238,44,-24,404,-9,327,-11,58,-271,-50,-115,114,63,-11,191,61,100,167,202,311,-107,125,-33,-93,-37
88713,-71,-58,579,196,-48,477,249,354,55,-13,396,-29,349,-18,40,-53,-22,-121,95,34,-22,170,62,89,149,174,257,-100,134,-39,-114,-35
88714,-97,-40,609,200,-37,492,253,340,81,-6,400,-51,349,-8,33,177,24,-134,114,31,-74,365,55,103,159,178,217,16,190,-3,-105,3
88715,-109,-31,548,190,-36,491,251,338,70,-6,386,-69,347,-14,32,276,63,-128,110,39,-84,408,78,118,143,164,208,62,193,-9,-112,4
88716,-116,-43,529,180,-60,508,272,336,56,-31,332,-99,331,-34,49,316,50,-155,82,37,-48,351,39,92,122,149,210,-7,155,-46,-139,-14
88717,-68,11,575,197,-12,559,302,365,61,-10,356,-66,332,-23,143,289,29,-136,96,51,0,325,39,93,144,191,235,-79,150,-42,-127,-2
88718,-55,36,546,185,-3,581,251,362,64,5,427,-40,336,-15,165,278,48,-109,93,71,31,371,49,100,157,202,274,-106,156,-44,-142,18
88719,-56,60,557,188,-18,588,356,386,58,-26,489,-34,356,-47,-27,346,69,-113,93,37,-17,454,94,125,150,178,296,0,199,-8,-117,57
88720,-65,33,510,205,3,580,330,440,75,-8,511,-22,368,-29,0,126,102,-75,123,58,29,388,131,145,179,217,288,95,254,54,-56,46
88721,-70,30,455,212,-1,592,327,481,75,26,530,-38,386,-16,110,-86,39,-104,122,116,86,388,90,130,215,267,303,57,260,61,-35,22
88722,-83,17,510,194,-19,576,317,481,60,-11,502,-57,351,-21,66,118,39,-137,97,93,38,384,59,109,206,232,273,-37,235,51,-24,40
88723,-69,37,530,126,-12,578,336,297,49,-10,508,-62,328,-11,53,335,35,-152,102,112,28,366,36,112,207,245,271,-85,219,76,0,84
88724,-91,26,522,96,-32,555,336,196,30,-11,453,-72,307,3,76,360,78,-140,124,119,73,382,56,141,254,326,358,-47,260,122,62,84
88725,-137,0,476,114,-47,521,331,294,6,-20,431,-113,302,-6,65,364,43,-167,101,106,34,361,45,121,227,299,337,-45,260,108,22,58
88726,-131,9,477,125,-32,541,358,347,36,-6,452,-110,321,5,65,290,-15,-156,112,111,-20,367,57,124,222,276,318,-44,261,93,13,77
88727,-126,4,486,136,-36,527,288,417,51,-28,422,-187,370,9,42,125,-10,-121,140,96,-14,379,87,151,220,276,294,-12,273,108,50,87
88728,-111,9,473,142,-36,514,255,418,66,-24,427,-154,395,35,39,166,4,-103,149,94,-15,351,79,153,224,264,275,-15,278,130,42,52
88729,-122,-9,479,125,-38,544,280,325,49,-10,453,-45,323,28,62,302,-16,-158,103,88,14,327,68,118,219,256,255,26,288,118,40,50
88730,-139,-7,512,101,-43,543,297,279,15,-13,466,-55,254,-5,75,291,-19,-217,79,69,21,309,38,86,181,248,245,132,286,90,4,-2
88731,-151,-6,495,112,-43,531,303,341,21,-14,460,-111,244,-28,75,287,-113,-224,63,65,-6,284,27,54,158,222,275,110,245,55,-28,-19
88732,-115,13,481,130,-34,545,294,346,35,-3,402,-118,291,-25,43,194,-106,-197,73,67,-18,309,50,82,174,233,302,50,236,63,5,20
88733,-68,48,527,137,-21,557,327,317,29,-2,402,-104,289,-37,44,-16,-98,-213,55,47,-55,366,-33,54,159,223,281,-246,128,15,-18,61
88734,-31,77,564,153,4,597,376,320,30,5,471,-98,285,-36,88,24,-70,-211,63,74,-36,361,-61,33,175,240,269,-296,126,14,-13,72
88735,-25,93,562,175,8,605,373,346,41,15,496,-125,296,-43,81,214,-4,-204,75,86,-26,353,16,72,169,260,242,-76,197,74,27,97
88736,-32,69,543,177,-2,576,322,352,30,0,444,-107,308,-48,60,250,56,-179,66,81,-39,372,21,66,165,261,252,-76,181,64,37,106
88737,-3,96,588,203,9,588,341,387,59,26,432,-73,341,-19,82,270,129,-157,85,89,4,398,51,86,200,289,306,-50,210,99,87,93
88738,-35,79,541,173,2,573,338,376,44,8,454,-67,320,-27,54,241,85,-184,73,89,-15,248,28,68,177,281,307,-77,171,77,57,91
88739,-60,77,532,160,-3,573,332,358,29,-18,453,-99,287,-32,66,240,41,-220,60,67,-5,156,-11,34,160,278,317,-147,108,26,45,97
88740,-54,99,550,178,0,576,338,342,25,-9,442,-112,279,-21,74,206,40,-211,55,79,-12,278,31,55,154,265,302,27,196,58,35,83
88741,-26,122,558,193,22,598,384,447,37,9,502,-111,300,-14,75,9,35,-165,80,96,0,473,72,68,168,276,285,176,269,65,1,51
88742,-17,138,607,227,31,622,398,609,59,5,553,-91,356,-1,95,-227,55,-120,113,106,0,494,138,140,202,304,319,402,388,139,53,124
88743,12,110,654,227,21,617,346,645,76,8,634,-36,359,-2,113,-167,70,-116,117,132,28,473,120,118,178,302,341,229,257,84,44,152
88744,51,127,654,180,36,657,362,219,31,43,675,-2,264,-5,178,196,98,-169,116,141,132,525,60,77,199,335,400,-115,111,42,39,170
88745,39,140,579,176,29,588,475,301,14,4,398,-6,285,-6,116,320,116,-166,124,137,156,516,87,93,209,346,419,-210,135,72,54,163
88746,23,125,574,204,26,581,426,419,40,-1,423,37,338,17,114,350,141,-105,158,187,140,478,119,155,258,376,433,32,261,152,114,162
88747,48,121,625,204,27,631,406,402,55,12,462,34,356,27,185,446,130,-101,175,199,149,492,110,167,285,410,475,38,275,163,118,203
88748,50,89,564,188,14,608,438,453,49,16,433,-12,337,10,242,363,70,-141,135,195,186,485,4,113,256,403,468,-302,121,79,49,202
88749,17,82,435,240,10,614,434,611,41,42,480,-33,347,3,285,228,78,-158,133,191,164,470,-10,115,251,401,432,-325,117,85,48,187
88750,-18,54,521,273,4,566,343,812,52,-8,495,-32,394,4,54,178,103,-135,124,127,65,487,55,128,242,353,380,-123,204,134,79,202
88751,2,68,622,157,10,567,308,466,30,-12,538,-23,338,24,58,299,126,-143,133,159,136,504,60,137,265,380,442,-73,230,149,122,206
88752,-13,77,655,91,-14,582,408,131,21,6,543,-30,280,27,147,440,82,-173,139,188,175,502,58,136,281,394,473,-21,228,129,113,214
88753,4,72,609,129,-30,535,349,188,15,2,464,-17,280,22,80,519,83,-156,123,156,118,512,74,144,269,366,432,-24,227,124,73,171
88754,36,98,603,158,-1,551,364,348,34,14,492,12,320,32,121,543,111,-137,142,167,134,546,86,151,272,387,448,-87,225,132,62,199
88755,10,78,572,157,-21,547,373,358,24,16,455,6,332,28,116,503,51,-127,151,172,127,508,63,144,279,404,457,-133,194,114,76,159
88756,23,85,562,147,-13,553,363,367,30,8,470,27,333,16,118,469,52,-108,152,166,145,503,91,160,284,390,441,-63,226,130,100,136
88757,30,76,568,149,-11,557,383,403,25,17,481,29,353,19,108,447,88,-93,170,164,130,521,123,184,283,374,419,-11,249,161,107,193
88758,27,104,510,150,-11,578,408,473,30,17,485,-25,352,11,105,454,113,-106,154,169,128,521,100,176,278,384,436,3,240,149,107,195
88759,10,70,554,139,-37,578,408,516,28,-13,477,-32,331,-14,77,360,131,-141,135,145,96,472,74,139,259,343,408,-50,213,130,84,154
88760,15,70,569,136,-30,574,383,449,28,1,484,-23,314,-2,92,360,129,-103,141,131,110,441,114,170,279,367,449,-22,246,153,97,178
88761,41,135,583,114,-4,599,411,216,30,23,493,-2,311,22,127,351,163,-83,160,174,147,490,155,217,313,426,511,107,334,222,182,234
88762,19,132,584,135,2,603,431,314,38,18,490,-4,338,22,124,293,151,-93,155,152,134,534,155,221,272,394,494,110,330,207,155,205
88763,25,100,581,143,-13,590,404,356,46,16,497,-8,330,4,110,248,116,-89,177,155,122,541,177,237,287,380,471,141,349,206,144,210
88764,77,104,597,148,-1,603,411,354,41,7,502,-3,346,6,106,94,82,-52,181,150,112,461,194,253,297,390,453,187,363,208,156,204
88765,79,118,598,135,-1,586,385,390,25,5,460,1,357,-3,116,161,78,-65,167,147,128,404,181,248,275,377,446,60,285,182,133,189
88766,83,138,635,151,-16,605,424,455,57,20,513,-1,387,28,134,271,117,-51,187,154,155,534,158,256,293,383,451,-17,278,191,117,200
88767,76,128,633,169,-11,614,419,491,50,22,516,-60,419,45,135,272,173,-19,209,169,172,646,185,269,322,402,470,85,338,215,144,216
88768,72,120,641,187,1,621,398,484,58,24,514,-103,470,52,156,292,166,8,235,186,126,601,209,290,332,409,498,128,381,244,170,235
88769,7,112,533,159,-11,607,389,472,54,25,515,0,467,53,149,259,178,23,251,200,114,550,209,286,344,396,506,100,365,222,152,219
88770,17,111,619,159,-20,608,422,379,38,44,541,148,338,46,161,219,217,-41,220,186,130,586,180,242,351,414,527,20,334,208,154,275
88771,35,79,641,160,-15,650,390,368,38,48,649,141,344,61,167,187,165,-48,216,188,124,593,157,237,339,406,522,21,329,206,148,273
88772,2,47,597,165,-12,622,340,418,45,50,670,89,371,49,156,415,118,-42,221,196,100,571,111,227,310,385,490,-50,263,149,119,229
88773,9,66,629,168,-31,576,459,437,43,25,418,82,365,43,108,404,144,-33,215,173,78,568,116,232,312,372,506,-7,262,136,93,228
88774,25,69,650,179,-29,556,446,465,44,-1,372,102,380,41,78,190,139,-46,214,158,103,552,149,226,315,370,520,68,301,137,83,196
88775,-1,66,606,174,-46,587,402,435,36,28,509,72,373,35,130,228,159,-48,196,159,115,502,169,217,302,365,479,157,323,123,67,176
88776,-25,52,568,154,-33,568,447,419,43,0,495,58,366,29,118,402,158,-57,156,135,125,445,163,185,255,333,425,139,292,101,14,160
88777,-41,0,556,155,-23,553,423,411,33,7,502,26,335,20,100,454,94,-89,139,114,96,425,121,144,234,298,421,70,268,76,-6,104
88778,-40,-30,523,164,-24,531,371,399,11,1,463,46,335,25,83,414,29,-95,130,121,72,409,104,127,227,285,435,-82,219,47,-3,83
88779,-56,-2,503,143,-35,534,372,382,14,0,477,7,322,1,70,364,-59,-169,92,101,39,394,7,71,181,235,385,-226,86,-72,-121,59
88780,-64,-9,533,141,-23,559,339,387,20,5,499,-3,322,10,73,299,10,-134,117,96,39,378,-38,66,175,244,358,-226,50,-76,-124,56
88781,-60,-18,545,136,-33,544,316,397,26,19,437,-27,314,13,61,242,45,-122,114,82,38,373,-20,72,182,227,333,-176,59,-72,-122,28
88782,-59,9,545,134,-33,573,354,386,30,28,468,-50,304,16,78,203,35,-142,105,83,49,329,-12,57,159,206,298,-212,54,-80,-133,-29
88783,-53,11,449,86,-40,580,382,337,11,-2,464,-77,284,-3,68,143,-8,-166,90,58,48,306,-27,46,139,204,259,-278,44,-96,-165,-64
88784,-46,7,470,130,-40,552,287,363,28,0,413,-61,296,-3,78,137,-5,-156,87,72,29,293,-27,48,143,205,263,-236,63,-88,-155,-42
88785,-83,9,450,110,-28,550,288,356,13,12,417,-53,292,4,67,269,-5,-153,78,75,30,305,-11,33,123,185,230,-140,98,-79,-142,28
88786,-110,-5,425,101,-24,568,329,351,13,8,444,-54,292,-2,53,308,-1,-143,78,60,-8,320,3,43,106,167,212,-4,111,-68,-119,-36
88787,-131,-60,391,86,-44,532,289,328,11,-3,405,-94,266,-27,12,169,-46,-182,55,24,-105,318,15,14,76,126,191,38,110,-92,-147,-71
88788,-117,-103,425,90,-62,493,220,324,22,0,276,-102,281,0,88,-72,-56,-168,84,59,-62,328,28,51,113,174,236,56,150,-54,-103,-33
88789,-110,-103,395,86,-56,495,182,313,17,-2,328,-126,276,-14,160,-45,-69,-197,75,67,-18,297,-21,24,125,181,238,-118,72,-83,-148,-48
88790,-93,-74,378,106,-51,513,229,372,12,5,401,-124,255,-19,105,195,-69,-205,56,49,-24,331,-74,2,104,191,232,-224,24,-96,-127,-29
88791,-69,-32,324,170,-12,544,347,554,34,0,504,-112,300,-26,-88,348,-21,-176,61,31,-71,375,-95,5,109,201,261,-369,0,-102,-86,37
88792,-77,-33,380,197,-9,534,312,776,57,-5,454,-133,346,-39,-9,-48,-95,-183,62,55,-74,328,-118,14,121,192,236,-375,-9,-108,-122,1
88793,-85,-5,464,148,-13,530,303,591,35,3,447,-127,329,-21,34,-374,-76,-198,83,54,-53,353,-101,18,132,217,257,-320,-1,-95,-115,10
88794,-87,-1,537,54,-26,548,307,190,4,12,509,-103,276,-12,73,99,-28,-203,87,79,16,234,-52,30,147,250,294,-178,74,-42,-77,16
88795,-93,-23,448,105,-30,540,341,168,3,12,500,-101,268,-9,64,503,-47,-200,88,92,23,171,-28,54,171,272,291,-17,153,16,-46,-3
88796,-117,-60,474,157,-47,489,234,426,30,-8,394,-118,328,-12,38,463,-93,-153,102,89,-6,332,34,96,193,265,285,171,243,52,-26,-25
