,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
60990,53,88,356,-1289,74,318,182,455,27,-251,329,225,236,58,-837,421,401,-125,494,10,-50,359,221,49,115,-93,235,122,216,-90,-391,-43
60991,77,80,363,-1292,86,327,138,445,36,-268,343,230,233,46,-830,428,335,-123,485,7,-76,343,255,64,91,-115,258,295,233,-106,-375,-47
60992,78,71,386,-1311,72,298,134,410,18,-286,308,209,230,36,-868,400,355,-139,470,-15,-112,306,273,34,66,-150,226,378,249,-134,-476,-104
60993,66,48,365,-1308,64,305,131,402,9,-278,295,175,200,29,-873,357,348,-180,443,-54,-124,264,156,-24,40,-187,162,3,124,-213,-577,-239
60994,113,61,411,-1277,92,302,89,421,10,-279,297,144,203,39,-873,147,346,-190,473,-42,-133,219,128,-17,36,-189,150,-135,120,-175,-510,-288
60995,110,108,407,-1287,96,303,110,425,31,-260,297,174,208,47,-884,-15,366,-164,503,-31,-128,228,177,8,72,-175,172,-63,192,-114,-471,-203
60996,93,139,413,-1291,98,300,146,431,22,-277,292,180,213,32,-882,70,351,-165,484,-48,-138,254,190,-2,53,-186,188,-36,190,-130,-484,-159
60997,127,115,432,-1290,117,277,165,442,41,-282,305,220,224,37,-904,142,389,-147,461,-53,-146,190,249,-13,28,-195,155,-28,166,-160,-516,-330
60998,142,127,430,-1265,124,308,216,460,61,-271,342,217,243,41,-883,244,399,-141,489,-42,-72,236,219,35,91,-144,193,20,226,-93,-451,-188
60999,135,129,425,-1288,98,311,181,464,34,-284,319,216,260,50,-904,330,418,-143,498,-18,-97,257,202,73,95,-139,143,51,241,-81,-438,-224
61000,119,159,414,-1300,68,301,127,445,23,-293,320,215,246,51,-880,412,418,-129,506,-1,-86,267,217,81,114,-121,182,61,264,-38,-372,-142
61001,133,176,452,-1303,91,321,161,447,48,-278,313,236,254,77,-880,456,444,-119,517,14,-62,308,245,100,142,-75,299,89,312,8,-308,-16
61002,131,133,450,-1279,107,322,145,469,62,-256,288,265,256,66,-895,461,443,-102,536,19,-53,331,250,100,143,-61,321,109,305,16,-311,-34
61003,102,105,424,-1282,86,309,131,438,40,-270,275,226,229,53,-919,416,432,-132,522,8,-72,242,212,69,140,-76,245,34,226,-69,-377,-182
61004,94,122,398,-1298,92,322,160,414,41,-269,284,245,250,69,-897,409,478,-106,555,44,-34,257,249,104,177,-41,326,95,297,17,-274,-94
61005,98,140,399,-1309,104,343,175,436,51,-262,312,245,243,64,-897,453,444,-93,548,44,-27,284,230,90,177,-10,335,74,302,51,-225,-59
61006,162,148,469,-1301,100,359,172,466,61,-252,316,262,277,67,-868,472,422,-77,549,51,-54,263,241,103,177,-25,232,46,271,14,-287,-127
61007,121,143,414,-1328,95,353,123,434,42,-253,312,244,255,80,-856,450,409,-88,555,61,-77,256,245,97,196,-32,244,79,257,-6,-331,-140
61008,105,157,403,-1319,81,356,133,441,38,-240,314,245,255,91,-863,330,409,-78,543,72,-75,224,240,106,204,-45,266,42,251,-35,-331,-150
61009,96,128,398,-1313,94,335,142,489,38,-246,316,264,277,95,-832,284,412,-85,559,91,-77,230,250,111,225,-35,292,77,262,-34,-344,-127
61010,60,109,335,-1316,74,320,119,453,29,-270,275,248,256,85,-831,353,378,-96,549,61,-76,229,281,91,215,-28,279,38,253,-29,-332,-129
61011,57,81,345,-1328,64,308,86,377,54,-255,246,207,232,92,-875,389,357,-108,570,64,-63,267,256,92,224,-15,340,9,282,17,-284,-53
61012,15,53,362,-1332,58,251,33,402,57,-250,237,180,240,92,-883,376,343,-140,554,92,-36,279,196,93,225,12,370,30,297,41,-218,-3
61013,-54,13,289,-1350,48,244,-3,396,29,-271,207,128,214,95,-869,378,306,-157,560,94,-27,262,143,77,247,32,393,-12,278,55,-164,13
61014,-39,-4,246,-1362,50,237,-7,357,9,-275,194,103,191,88,-909,330,276,-183,542,82,-55,175,99,84,235,11,353,-9,293,71,-175,-90
61015,-12,12,225,-1374,53,251,28,362,30,-252,282,118,217,90,-903,304,229,-183,546,80,-73,180,118,80,237,12,314,4,316,53,-183,-106
61016,15,36,256,-1374,50,223,-14,352,27,-268,234,116,209,88,-909,317,232,-184,553,62,-104,188,119,64,219,-13,280,-21,257,-29,-334,-147
61017,17,39,280,-1324,64,214,-27,397,38,-274,230,165,248,97,-903,311,301,-141,570,65,-91,202,158,106,244,-23,291,-1,280,-30,-364,-138
61018,7,39,278,-1334,65,233,-20,391,51,-278,208,233,232,104,-904,357,285,-147,583,65,-75,231,157,121,251,-15,301,-6,291,-12,-302,-135
61019,4,19,328,-1337,55,272,-5,372,37,-273,197,224,214,111,-910,330,279,-154,588,59,-91,223,150,94,222,-34,277,-40,256,-39,-326,-154
61020,17,30,358,-1335,57,268,20,334,49,-292,214,181,227,106,-922,256,287,-145,592,58,-98,204,165,102,232,-39,264,-18,255,-19,-326,-170
61021,30,38,314,-1329,50,281,42,338,38,-257,205,160,227,97,-918,107,299,-131,581,68,-77,217,183,120,242,-32,311,2,283,-9,-292,-133
61022,40,31,330,-1346,46,285,-8,374,26,-252,230,124,237,103,-891,22,312,-135,589,87,-51,217,212,137,248,13,353,22,329,29,-259,-74
61023,51,39,321,-1349,54,289,4,423,52,-269,266,141,252,97,-886,-19,308,-141,587,73,-99,187,197,123,236,-22,234,4,279,-29,-373,-229
61024,76,67,306,-1310,68,287,66,418,61,-248,253,164,263,97,-915,118,350,-127,593,85,-85,237,202,134,243,-21,259,1,263,-62,-366,-117
61025,62,45,363,-1321,52,272,52,374,42,-271,242,137,224,66,-910,192,320,-150,580,51,-74,171,188,109,229,-48,237,0,240,-57,-362,-178
61026,21,19,359,-1346,45,266,55,348,24,-272,239,122,202,63,-922,258,294,-172,548,19,-101,109,144,65,174,-94,122,-62,170,-131,-467,-381
61027,18,11,327,-1334,58,240,43,373,36,-276,212,141,203,64,-940,341,277,-163,557,32,-110,183,166,77,176,-81,178,-19,193,-109,-404,-217
61028,9,25,308,-1353,48,256,43,346,41,-258,212,176,214,68,-918,328,305,-165,561,39,-121,180,170,94,168,-76,219,-14,235,-83,-373,-172
61029,-25,0,265,-1393,27,249,7,319,9,-273,170,152,208,79,-927,299,304,-160,553,18,-148,123,158,85,164,-99,194,-25,212,-116,-405,-219
61030,-42,-47,265,-1393,7,225,-2,323,3,-270,169,92,206,72,-937,307,264,-170,550,10,-169,121,164,64,157,-103,204,-43,184,-151,-446,-254
61031,-33,-27,243,-1431,13,242,31,305,0,-285,197,58,200,92,-935,306,269,-192,541,-25,-165,105,154,62,133,-127,172,-70,182,-157,-466,-280
61032,-44,-24,239,-1424,23,254,31,288,-5,-270,191,61,195,79,-939,300,260,-198,532,-13,-163,124,175,54,134,-130,163,-83,204,-99,-407,-245
61033,-62,-28,229,-1422,0,240,-15,275,-14,-275,184,99,171,34,-937,266,199,-199,519,-14,-175,89,183,32,128,-145,168,-130,158,-132,-400,-252
61034,-72,-26,182,-1403,9,272,2,284,-12,-263,231,95,177,45,-919,222,185,-204,522,-7,-176,98,147,23,127,-143,148,-109,154,-170,-469,-335
61035,-9,8,214,-1400,39,307,-20,317,12,-257,278,110,189,73,-911,131,244,-204,505,3,-160,153,117,17,109,-144,162,-67,142,-224,-534,-283
61036,25,16,247,-1377,58,335,-81,317,20,-246,302,70,201,79,-910,154,287,-192,514,2,-155,142,142,48,116,-132,143,-38,137,-243,-556,-260
61037,30,22,268,-1359,54,337,-56,310,23,-251,311,44,203,87,-915,259,299,-161,531,19,-128,148,189,75,134,-119,175,26,182,-214,-491,-183
61038,2,46,296,-1376,29,320,-31,326,18,-238,273,80,201,77,-904,320,307,-146,526,4,-107,187,197,73,140,-109,210,56,210,-168,-439,-160
61039,24,60,339,-1352,50,325,-46,349,24,-247,246,128,229,75,-911,338,312,-134,566,18,-103,224,199,87,153,-100,224,48,233,-96,-423,-171
61040,48,78,367,-1350,40,303,0,345,20,-257,243,115,229,79,-896,361,300,-153,575,22,-132,221,192,89,142,-121,167,-6,217,-115,-443,-243
61041,54,119,358,-1341,29,307,59,373,25,-254,260,118,228,85,-889,258,330,-127,564,24,-109,231,219,101,144,-117,189,19,211,-109,-438,-218
61042,39,103,354,-1350,27,320,69,346,23,-225,284,108,217,60,-880,125,340,-160,546,40,-100,272,212,83,147,-107,248,43,227,-103,-426,-115
61043,54,85,353,-1356,22,309,103,327,22,-238,283,103,220,58,-874,203,318,-149,554,29,-99,285,239,55,149,-91,267,35,222,-82,-365,-85
61044,-8,73,273,-1392,10,302,104,321,25,-238,288,85,203,62,-870,380,290,-124,560,40,-88,276,276,73,176,-56,286,-4,210,-59,-308,-28
61045,-2,85,265,-1357,17,312,125,324,4,-206,302,66,193,59,-879,468,282,-180,523,32,-71,278,226,61,165,-60,318,2,186,-88,-309,-66
61046,29,89,316,-1353,51,318,147,355,18,-209,290,96,223,95,-892,547,328,-179,548,36,-36,301,177,72,174,-73,322,37,185,-126,-411,-192
61047,31,45,334,-1375,11,315,145,338,14,-221,282,108,221,73,-902,491,322,-174,548,43,-66,291,221,52,149,-96,246,20,174,-174,-518,-216
61048,17,63,322,-1359,24,318,135,320,21,-214,309,86,204,86,-856,479,298,-176,560,40,-85,318,201,50,138,-74,234,19,190,-118,-428,-134
61049,-8,68,294,-1362,40,312,113,343,30,-204,309,76,203,79,-867,452,315,-199,523,26,-72,316,142,21,136,-85,249,9,168,-136,-464,-113
61050,1,71,256,-1366,40,329,85,318,23,-240,283,44,199,61,-898,378,280,-220,501,31,-79,311,123,0,115,-103,272,-48,123,-166,-462,-95
61051,-44,49,249,-1378,26,311,101,315,17,-257,276,39,188,63,-873,345,269,-227,492,24,-84,306,117,-7,96,-108,263,-22,123,-141,-410,-56
61052,-52,-3,249,-1375,30,298,97,304,14,-246,276,37,180,60,-867,326,275,-254,480,13,-94,275,110,-42,95,-102,249,-43,102,-171,-469,-212
61053,-1,39,262,-1365,26,317,104,284,7,-237,313,37,168,54,-877,332,252,-264,443,-17,-130,243,74,-67,60,-130,183,-102,67,-231,-549,-372
61054,13,83,303,-1354,47,363,133,307,18,-206,377,40,184,70,-830,403,265,-244,438,10,-87,263,83,-51,74,-126,161,-76,91,-194,-512,-289
61055,-6,54,292,-1359,59,369,140,328,34,-199,350,51,201,78,-802,442,308,-222,472,33,-59,295,107,-44,98,-100,221,-61,131,-145,-447,-169
61056,-11,24,260,-1354,65,374,96,340,38,-198,334,58,208,75,-806,389,324,-202,470,34,-37,325,143,-13,119,-90,239,-5,163,-105,-391,-132
61057,-45,9,259,-1370,58,362,44,339,40,-220,316,57,213,74,-821,375,299,-215,482,44,-35,306,135,-5,130,-78,249,-4,174,-108,-375,-125
61058,-35,31,287,-1376,29,366,76,387,39,-216,319,82,228,73,-819,352,302,-219,491,52,-45,226,137,10,121,-70,185,8,163,-97,-397,-188
61059,2,44,292,-1372,39,356,98,355,41,-210,318,94,239,90,-793,321,307,-190,501,80,-43,240,182,29,158,-66,227,58,200,-72,-348,-90
61060,6,50,256,-1380,46,363,131,322,31,-217,314,101,238,66,-829,323,269,-187,503,70,-51,272,159,23,159,-57,266,-21,188,-95,-379,-96
61061,21,85,285,-1343,51,373,171,378,35,-213,344,117,251,80,-819,355,264,-187,516,86,-25,294,139,37,169,-37,293,-26,171,-96,-378,-105
61062,27,86,275,-1335,68,388,152,394,50,-158,346,92,259,98,-812,362,287,-181,517,93,-10,248,158,47,178,-24,310,-34,170,-80,-369,-129
61063,-17,69,198,-1372,49,364,109,337,44,-191,340,72,246,73,-845,367,262,-191,525,80,-17,241,134,48,174,-23,315,-73,145,-119,-396,-158
61064,-76,9,219,-1371,23,339,35,325,26,-206,313,67,221,85,-882,354,280,-192,550,49,-32,217,123,17,153,-56,287,-78,150,-140,-402,-177
61065,-62,-1,216,-1381,43,340,44,313,42,-227,321,64,212,88,-872,348,286,-203,538,34,-69,201,121,5,141,-71,275,-38,150,-128,-419,-231
61066,-42,24,222,-1369,70,368,100,294,32,-238,342,52,221,65,-866,409,250,-211,524,60,-52,291,135,25,165,-55,325,-45,175,-75,-325,-122
61067,-20,55,253,-1365,68,375,121,309,23,-211,344,65,214,78,-851,399,255,-208,530,64,-27,324,145,34,179,-24,361,-25,207,-37,-250,-63
61068,-21,65,273,-1366,68,401,142,320,42,-193,371,86,237,105,-802,331,278,-170,538,89,33,342,169,58,196,9,413,3,240,5,-174,-39
61069,-13,84,298,-1348,61,381,179,331,48,-195,391,87,245,80,-810,276,292,-149,510,96,50,368,209,39,176,-8,417,1,203,-49,-282,-59
61070,25,84,335,-1315,61,358,169,369,68,-191,383,116,259,73,-833,317,339,-140,500,73,20,360,267,52,144,-33,348,18,203,-70,-383,-92
61071,30,74,343,-1295,53,347,150,379,47,-224,391,128,264,51,-809,374,366,-152,489,55,14,390,228,40,125,-46,326,41,213,-80,-354,-61
61072,37,103,350,-1301,67,374,163,393,42,-193,408,158,260,58,-802,277,402,-152,490,53,20,400,193,34,128,-47,350,87,221,-72,-355,-48
61073,30,114,322,-1312,71,379,172,382,64,-218,387,171,247,54,-816,262,366,-142,493,51,-9,395,239,40,133,-50,350,118,238,-38,-318,-18
61074,3,85,323,-1307,72,378,186,383,54,-223,367,155,242,31,-822,390,366,-130,503,23,-24,376,296,42,123,-67,355,56,226,-45,-325,4
61075,22,100,351,-1293,111,384,171,397,70,-191,386,152,265,56,-789,473,393,-115,510,31,-3,328,280,59,142,-32,353,39,249,-50,-321,-28
61076,16,79,346,-1320,99,360,130,373,50,-206,398,128,251,61,-814,410,366,-152,494,40,-15,301,202,40,139,-43,324,60,229,-63,-326,-133
61077,-4,83,326,-1333,72,349,89,360,41,-217,353,115,237,35,-866,387,322,-160,503,19,-53,319,180,26,158,-60,328,23,206,-66,-356,-103
61078,0,76,323,-1324,88,380,61,393,75,-188,361,157,268,64,-845,439,316,-139,509,40,-40,345,217,61,176,-49,360,38,229,-46,-344,-38
61079,8,37,334,-1331,96,384,147,376,90,-201,366,222,299,78,-846,307,379,-118,553,66,-12,374,256,88,186,-23,379,66,259,-24,-296,-13
61080,-19,14,285,-1330,70,368,145,350,76,-223,353,267,270,63,-852,275,408,-113,552,54,-15,343,308,96,184,-24,353,54,281,3,-274,-28
61081,-3,32,298,-1314,76,361,150,381,86,-219,343,250,270,71,-838,361,380,-105,540,68,-32,301,278,93,181,-27,290,57,268,0,-281,-103
61082,-20,2,285,-1316,58,328,129,372,75,-262,304,163,275,54,-913,393,342,-150,527,57,-68,254,192,48,156,-66,271,12,196,-59,-372,-172
61083,-51,17,247,-1303,60,349,103,350,79,-254,289,113,259,62,-919,420,324,-156,511,38,-81,220,191,22,151,-75,304,6,185,-109,-420,-192
61084,-22,27,304,-1311,81,348,141,379,64,-239,278,98,270,65,-889,448,323,-136,507,37,-82,238,190,37,138,-68,252,-2,193,-130,-464,-232
61085,-14,27,336,-1271,91,339,200,398,83,-228,293,142,278,52,-894,458,329,-129,503,30,-73,231,192,48,141,-57,169,-4,191,-127,-433,-183
61086,-11,11,310,-1272,107,342,145,395,80,-234,272,141,271,47,-897,452,297,-144,518,7,-99,211,179,37,145,-80,157,-46,169,-117,-452,-183
61087,-38,-20,277,-1292,89,301,61,381,87,-261,251,116,263,66,-916,403,294,-145,514,20,-121,214,160,48,134,-93,208,-57,171,-91,-391,-164
61088,-81,-34,242,-1303,65,292,19,353,73,-261,245,86,247,47,-909,397,270,-176,486,-1,-129,222,142,16,116,-93,228,-69,159,-90,-361,-150
61089,-84,-16,265,-1298,48,317,47,347,69,-261,243,87,233,33,-929,367,259,-194,479,-25,-156,218,114,-15,96,-108,222,-72,126,-134,-378,-194
61090,-75,-43,271,-1285,35,282,26,359,61,-269,215,119,237,30,-948,321,283,-185,465,-46,-162,185,117,-22,70,-137,211,-71,102,-199,-468,-245
61091,-65,-50,318,-1277,49,267,41,384,65,-280,218,141,247,34,-942,342,295,-155,468,-40,-136,186,143,-12,76,-140,225,-44,123,-183,-511,-188
61092,-60,-15,313,-1281,41,306,73,383,74,-257,265,137,258,56,-899,379,290,-154,502,-3,-90,245,149,16,99,-95,272,-45,165,-129,-426,-99
61093,-71,-11,285,-1310,55,320,81,397,68,-253,256,142,249,53,-907,380,307,-151,494,0,-84,268,162,24,88,-106,280,-50,133,-150,-458,-170
61094,-50,-8,327,-1312,56,313,114,402,50,-255,278,134,248,38,-888,422,308,-157,491,-17,-85,286,163,18,90,-127,270,-84,130,-170,-460,-196
61095,-41,27,336,-1326,67,333,101,391,60,-254,299,133,259,64,-857,431,293,-143,492,1,-70,308,162,26,112,-110,292,-56,153,-137,-401,-91
61096,-46,72,320,-1319,66,338,91,369,57,-236,291,135,260,58,-869,395,279,-156,487,-5,-76,297,172,9,110,-95,275,-59,165,-106,-390,-117
61097,-36,77,318,-1327,87,326,119,350,53,-230,308,120,244,57,-866,392,270,-171,475,-9,-69,263,147,0,92,-105,292,-95,128,-126,-439,-158
61098,-95,24,295,-1336,83,313,66,341,47,-249,280,109,233,47,-907,350,253,-177,452,-30,-116,217,116,-23,74,-143,250,-93,97,-174,-474,-181
61099,-109,-12,235,-1354,62,293,53,327,24,-251,259,105,236,43,-907,244,276,-166,457,-43,-116,216,120,-19,81,-136,210,-82,110,-170,-444,-186
61100,-82,-29,236,-1350,68,313,47,329,29,-257,289,119,235,27,-898,103,280,-166,469,-21,-116,219,160,3,91,-93,248,-48,147,-98,-360,-131
61101,-95,-14,231,-1370,61,311,28,318,26,-250,293,92,225,27,-897,210,290,-163,459,-41,-109,244,163,5,104,-99,279,-16,165,-82,-344,-76
61102,-87,-17,233,-1354,59,305,9,300,9,-255,272,95,226,37,-901,308,273,-173,454,-40,-88,253,164,6,94,-103,316,-48,147,-117,-376,-72
61103,-88,-6,233,-1348,61,318,42,292,16,-265,293,96,217,34,-906,368,249,-195,449,-25,-92,219,136,-8,59,-123,267,-76,124,-170,-473,-199
