,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
20721,-507,-328,17,-7,63,304,97,124,-57,-3,81,248,364,185,101,-15,180,38,55,99,222,135,342,60,-232,445,397,-160,145,11,-34,304
20722,-547,-358,25,0,57,336,53,123,-48,-4,133,254,389,219,133,10,170,73,83,148,258,176,364,105,-202,483,402,-166,169,26,-24,327
20723,-518,-403,17,-41,42,342,3,110,-58,0,137,276,382,239,149,11,205,95,82,171,284,232,402,144,-188,500,427,-149,217,52,-6,265
20724,-451,-351,45,-55,64,368,100,93,-65,26,176,298,389,258,191,52,188,123,91,181,324,261,435,165,-166,540,511,-94,265,75,9,258
20725,-413,-320,83,0,95,339,210,110,-69,21,190,295,393,239,168,52,193,134,91,172,322,277,455,152,-181,544,517,-106,267,90,34,286
20726,-372,-308,83,36,98,310,204,186,-48,-8,180,297,398,230,140,27,208,134,69,159,288,248,445,122,-215,506,442,-117,232,83,48,317
20727,-294,-228,90,41,102,375,208,227,-27,0,195,313,403,223,164,24,190,125,80,133,284,202,449,153,-225,487,427,-93,234,61,21,314
20728,-234,-201,134,77,139,410,214,245,-23,17,216,349,448,240,166,47,208,170,89,151,295,249,487,178,-224,506,436,-72,253,82,20,331
20729,-219,-194,91,90,113,382,176,184,-33,-1,153,294,422,202,117,18,174,187,72,119,276,227,471,161,-261,480,429,-107,244,33,0,266
20730,-167,-138,73,134,145,364,162,256,-9,2,141,264,420,202,115,1,161,180,79,90,269,207,455,162,-279,455,414,-209,173,-6,-48,231
20731,-178,-125,34,162,148,387,157,274,-5,-14,143,268,423,195,116,3,184,139,68,96,271,189,440,143,-272,463,416,-146,193,54,0,295
20732,-239,-100,8,124,127,383,143,178,-28,-7,156,265,408,190,107,83,224,133,58,99,269,188,495,158,-275,458,421,-23,252,74,23,370
20733,-224,-11,8,106,148,382,133,171,-28,0,192,276,415,181,121,123,234,183,69,93,265,186,548,178,-265,449,366,-49,240,41,-18,330
20734,-152,19,66,111,156,372,162,192,-25,7,232,229,404,180,133,58,205,168,78,82,261,172,537,161,-275,442,357,-109,196,-9,-60,232
20735,-105,27,106,87,150,390,174,195,-37,-6,242,279,387,188,128,-73,196,166,63,106,258,159,549,167,-289,434,374,-156,157,-18,-68,260
20736,-135,1,142,125,156,391,208,199,-36,7,173,299,406,177,130,-138,222,201,72,95,263,177,571,168,-273,451,371,-146,182,-13,-42,283
20737,-121,7,154,149,159,339,262,220,-24,-11,118,356,424,187,121,6,230,213,68,93,266,186,575,172,-256,457,354,-126,202,0,-35,304
20738,-92,31,123,121,145,353,274,191,-27,-10,180,352,404,175,106,14,199,175,59,87,243,137,526,150,-277,432,339,-131,175,-30,-70,262
20739,-34,129,130,160,157,411,394,183,-39,10,184,271,395,177,101,-4,192,157,33,89,238,109,458,135,-296,404,344,-151,148,-48,-76,269
20740,-61,185,134,170,160,454,477,183,-34,-9,190,248,389,180,121,8,199,134,48,95,231,55,418,128,-314,379,353,-153,147,-43,-100,296
20741,-48,147,117,130,151,390,238,213,-30,-10,130,233,380,182,131,17,220,112,63,98,228,93,414,126,-293,406,340,-105,162,-40,-101,283
20742,-67,121,113,101,129,309,126,185,-54,-22,110,215,410,184,114,62,148,146,77,101,272,-47,429,128,-282,410,327,-56,180,-31,-82,269
20743,-66,190,155,128,163,390,278,207,-31,0,178,203,415,189,139,66,147,127,63,120,268,80,418,117,-278,401,336,-79,179,-21,-74,343
20744,-88,130,117,102,162,397,273,179,-39,4,198,220,380,167,117,34,127,112,29,75,237,143,428,102,-312,370,332,-60,171,-23,-104,357
20745,-72,59,124,76,146,389,236,167,-52,1,217,236,361,178,106,-7,101,135,25,65,251,240,430,93,-329,387,383,-92,170,-27,-118,303
20746,-38,26,127,109,157,411,160,108,-41,0,271,238,364,175,115,12,96,108,24,86,273,214,451,64,-323,391,400,-129,143,-46,-116,221
20747,-54,5,92,84,145,426,22,-175,-63,24,292,247,314,154,115,16,99,69,-8,75,257,173,437,39,-354,373,352,-147,99,-75,-150,217
20748,-105,24,72,98,144,420,108,-29,-69,0,286,204,295,155,100,-16,85,-8,-43,74,231,149,340,-5,-371,332,308,-202,47,-142,-185,230
20749,-97,98,111,113,156,425,278,173,-80,0,236,178,292,158,86,8,46,-30,-25,58,238,130,299,-16,-376,336,282,-220,16,-163,-229,232
20750,-70,119,169,73,158,361,320,134,-68,-3,128,186,306,172,98,25,19,0,-27,45,242,172,331,2,-354,341,308,-236,34,-152,-211,205
20751,-10,123,150,88,170,397,261,151,-55,-10,110,198,304,158,90,14,41,9,-20,59,232,203,353,0,-348,340,320,-196,60,-115,-173,173
20752,-5,98,20,68,173,413,276,115,-66,-4,154,191,304,150,85,-6,65,7,-30,65,215,184,334,-13,-362,330,305,-174,79,-107,-198,224
20753,9,45,13,47,162,339,287,133,-77,-15,139,199,312,139,96,-2,79,7,-31,61,211,193,331,9,-382,328,317,-168,97,-79,-196,229
20754,3,44,78,88,163,372,295,139,-77,-15,158,199,304,147,87,-2,91,-3,-34,66,222,186,320,0,-376,323,318,-140,123,-63,-151,204
20755,-15,37,83,93,172,389,294,183,-71,-18,154,187,300,143,81,-28,83,0,-22,58,181,198,314,25,-379,316,337,-132,134,-38,-129,242
20756,-54,26,92,88,170,398,294,204,-70,-14,182,146,302,128,86,-20,112,3,-32,37,170,200,306,8,-412,310,317,-172,96,-91,-166,270
20757,-101,25,54,126,175,404,272,209,-57,-4,201,145,329,159,103,0,74,16,-20,29,187,177,290,18,-397,294,293,-189,85,-125,-193,265
20758,-144,-3,-31,109,154,387,110,138,-59,-4,154,133,306,145,55,-23,81,-48,-59,10,156,148,242,-2,-421,265,277,-229,72,-126,-198,247
20759,-138,-19,-38,114,159,381,90,170,-62,-28,123,145,298,122,34,6,37,-77,-75,-18,129,127,213,-40,-453,237,271,-286,31,-156,-216,213
20760,-178,-53,4,165,178,352,140,172,-50,-29,123,161,321,106,32,22,-13,-15,-63,-30,131,102,254,-28,-459,228,261,-322,29,-197,-246,197
20761,-183,-137,36,159,180,349,161,101,-66,-34,97,104,318,106,29,-17,3,-45,-69,-36,120,96,230,-43,-474,221,257,-328,-2,-218,-267,162
20762,-142,-81,17,117,165,368,295,72,-57,-47,74,121,312,110,12,-153,29,-38,-77,-33,131,117,241,-20,-469,218,276,-290,13,-202,-254,150
20763,-100,98,46,92,167,438,399,50,-49,-41,135,105,314,119,24,-211,79,-19,-46,-29,132,133,273,13,-434,248,246,-251,62,-176,-206,171
20764,-136,160,34,111,177,417,261,53,-69,-35,137,159,341,119,37,-63,86,-19,-30,-26,126,107,282,23,-430,244,191,-240,72,-183,-230,140
20765,-157,144,34,90,159,298,214,42,-68,-78,120,169,326,102,20,-35,-9,4,-29,-23,124,105,292,20,-452,244,200,-243,53,-182,-202,176
20766,-65,140,121,77,166,298,167,63,-71,-60,123,196,337,135,15,-39,9,28,4,0,128,111,296,38,-422,275,212,-260,41,-151,-186,218
20767,-4,100,137,65,170,303,145,102,-64,-49,127,212,361,138,41,-28,45,23,-1,10,135,119,287,48,-399,290,224,-281,59,-152,-216,177
20768,-9,119,118,79,174,360,296,140,-40,-40,156,231,382,153,69,-14,66,44,17,49,158,155,324,72,-368,335,253,-230,87,-99,-175,156
20769,-39,125,123,98,157,381,263,149,-65,-24,177,212,389,159,103,21,79,54,27,75,205,198,338,105,-321,366,305,-202,144,-61,-125,249
20770,-58,115,149,106,143,406,227,155,-58,1,207,215,399,161,127,62,89,83,50,106,233,171,376,125,-312,373,326,-157,159,-29,-94,323
20771,-82,121,130,121,159,432,135,200,-54,-6,206,229,407,141,134,37,65,100,54,90,228,157,407,146,-295,414,318,-162,178,-1,-56,373
20772,-84,81,144,148,174,485,73,287,-35,31,231,272,428,161,148,40,65,144,81,111,255,192,449,192,-290,436,353,-154,202,6,-39,353
20773,-63,36,126,137,175,510,220,260,-40,19,283,263,428,175,172,11,97,140,84,129,237,175,441,180,-272,406,325,-149,197,-5,-61,211
20774,-57,-9,50,140,163,374,299,197,-51,-2,247,194,418,166,152,-29,100,156,65,107,219,160,409,153,-290,398,327,-148,193,-11,-73,218
20775,-34,6,37,135,171,347,362,60,-42,11,140,242,433,154,167,10,126,158,74,110,235,129,413,162,-276,414,346,-217,200,-17,-28,242
20776,-29,46,67,150,171,387,274,125,-45,28,198,179,415,147,160,26,160,64,52,117,240,190,406,158,-314,421,394,-188,208,0,-2,265
20777,-73,74,78,187,178,378,285,324,-19,3,262,262,415,170,90,12,120,117,59,105,259,225,500,178,-299,423,428,-71,253,45,27,299
20778,6,73,165,175,193,338,281,269,-4,-20,147,299,410,154,68,9,73,142,55,85,253,202,513,189,-286,439,435,-132,270,29,45,302
20779,58,96,209,197,194,338,275,195,-22,-7,134,283,404,144,72,7,64,120,63,91,261,200,410,176,-284,459,456,-128,250,61,52,319
20780,8,128,192,213,213,387,316,222,-25,9,207,295,435,135,92,37,94,89,47,105,287,227,365,161,-285,483,476,-101,255,91,82,332
20781,-41,113,203,193,211,394,324,208,-21,14,217,285,438,153,125,24,83,80,34,104,306,241,379,177,-264,504,520,-118,263,112,110,368
20782,-48,62,221,158,191,364,236,206,-22,-6,212,301,430,153,126,20,62,124,49,112,324,255,441,213,-240,516,543,-69,314,134,172,458
20783,-40,70,204,93,191,358,215,171,-14,-9,231,308,418,165,129,47,82,145,62,128,343,218,443,219,-245,540,579,-50,360,177,208,520
20784,-27,123,246,93,202,397,274,170,-25,1,269,304,430,170,135,46,90,128,60,136,331,291,421,212,-252,555,591,-73,360,147,191,483
20785,9,114,245,120,188,388,265,166,-43,-26,229,294,433,164,135,47,83,140,40,143,331,297,453,210,-254,552,609,-60,371,133,195,440
20786,-17,103,251,110,178,313,296,184,-38,-46,135,301,438,137,106,39,97,154,48,130,344,287,468,214,-250,563,622,-17,387,172,210,428
20787,-75,64,224,154,186,321,315,244,-9,-39,191,327,446,148,111,57,118,188,83,159,357,268,498,231,-205,575,626,-44,396,172,198,337
20788,-36,62,224,173,194,334,309,271,3,-38,196,317,460,160,122,79,164,187,97,180,359,263,540,250,-168,588,629,21,431,193,208,369
20789,-56,79,177,151,168,324,280,247,-35,-50,169,297,424,145,122,81,171,156,84,156,345,257,491,232,-203,565,596,22,395,199,221,502
20790,-76,115,78,142,158,382,370,207,-29,-38,189,254,419,155,120,140,182,113,86,135,336,237,452,198,-220,546,572,-11,325,156,211,505
20791,-60,58,67,133,137,439,438,172,-46,-19,225,209,403,147,99,78,156,85,44,103,274,176,382,134,-262,497,506,-96,252,71,100,466
20792,-73,-18,140,159,169,384,209,179,-27,-27,217,201,381,158,96,21,176,59,46,101,289,184,344,125,-268,487,507,-113,215,42,70,499
20793,-94,-32,145,192,154,345,101,231,-36,-37,158,205,399,148,84,-80,105,89,21,93,267,161,363,119,-299,422,464,-105,167,-21,-5,338
20794,-90,50,156,175,174,487,222,211,-48,-8,113,214,363,120,88,-63,65,46,-16,63,240,162,338,60,-340,367,401,-186,83,-129,-115,210
20795,-58,2,171,120,188,422,122,153,-53,-25,139,262,359,121,67,63,89,42,-36,65,253,211,343,49,-347,383,405,-180,75,-141,-127,242
20796,-8,20,207,96,182,396,78,140,-48,-37,146,267,366,123,71,34,96,81,-15,62,248,244,391,53,-342,388,429,-138,92,-106,-105,292
20797,-19,-34,174,98,185,427,-9,173,-67,-45,191,229,365,109,78,13,139,74,-31,57,232,257,372,59,-351,371,419,-128,111,-79,-86,331
20798,0,0,198,98,191,405,134,181,-76,-18,212,223,357,130,105,43,177,42,-23,73,274,238,366,51,-347,372,436,-125,112,-83,-84,318
20799,5,69,171,111,201,369,360,171,-61,-30,249,235,350,142,110,64,156,51,-11,94,315,254,383,49,-329,392,466,-113,83,-115,-108,301
20800,43,142,194,160,195,319,479,205,-38,-17,280,283,390,162,139,91,143,88,14,109,327,250,451,80,-314,414,529,-57,115,-91,-83,369
20801,33,116,224,158,201,331,435,223,-50,1,323,299,385,137,156,87,179,116,9,92,315,256,464,74,-327,411,473,-87,119,-110,-87,363
20802,29,122,177,205,233,385,406,209,-40,11,362,271,373,128,161,121,203,57,-13,100,303,238,395,58,-334,398,392,-81,138,-115,-98,356
20803,26,132,141,200,216,394,408,212,-37,15,354,262,390,130,174,135,216,58,-13,104,312,234,379,51,-322,410,363,-63,149,-73,-61,375
20804,13,92,149,216,218,369,347,161,-27,6,239,283,408,133,110,124,147,79,-27,65,254,138,375,46,-360,379,335,-79,142,-101,-84,312
20805,24,83,81,229,221,346,331,231,-21,0,147,228,393,115,77,83,135,39,-44,52,219,177,331,12,-397,343,331,-137,112,-139,-145,299
20806,13,-8,31,262,215,414,343,329,-24,-6,180,202,370,105,88,52,145,-11,-44,49,228,165,309,-22,-420,328,345,-167,79,-155,-173,291
20807,-24,56,92,251,199,434,355,261,-27,-15,194,239,368,105,52,17,106,-3,-62,37,212,109,313,-37,-435,325,356,-216,75,-179,-180,229
20808,-29,89,173,208,207,493,274,197,-49,-8,178,236,363,134,80,9,84,20,-47,41,227,121,330,-6,-404,364,383,-198,79,-165,-163,199
20809,-52,27,172,155,177,533,193,135,-74,-33,146,197,342,120,75,11,80,10,-56,30,229,109,321,-1,-410,339,349,-206,80,-115,-155,160
20810,-48,27,191,128,174,421,243,101,-76,-37,166,213,329,134,68,-24,102,-20,-74,27,216,144,320,-1,-410,346,321,-240,113,-80,-82,294
20811,-43,110,227,95,182,370,255,75,-71,-20,184,232,329,129,79,-18,60,5,-59,32,197,126,350,-6,-407,354,318,-258,155,-5,-62,281
20812,-34,189,225,92,196,424,279,76,-67,-18,231,206,317,127,81,-20,42,7,-62,35,201,145,362,10,-405,342,312,-241,162,0,-84,260
20813,34,242,253,115,199,477,386,98,-63,19,281,235,349,117,105,24,68,-6,-69,34,190,143,362,11,-427,325,278,-266,82,-137,-159,214
20814,6,224,201,89,185,502,372,82,-82,15,276,199,327,109,118,96,44,-10,-91,28,207,120,355,-21,-457,300,274,-311,8,-235,-230,184
20815,-24,135,216,109,182,381,220,139,-77,-21,144,234,343,117,106,81,99,23,-62,21,217,157,362,0,-442,325,314,-249,19,-219,-201,252
20816,-49,116,164,165,201,382,235,199,-45,-3,204,202,400,131,124,40,174,58,-15,62,258,197,366,47,-403,383,395,-159,87,-156,-98,373
20817,-70,117,12,165,201,480,231,179,-60,19,239,108,347,127,140,-148,203,-8,-43,68,251,180,271,29,-397,368,393,-177,72,-137,-86,377
20818,-55,155,-4,154,202,494,206,149,-58,13,259,56,327,150,146,-130,181,14,-43,57,240,195,278,34,-411,370,381,-200,62,-156,-106,339
20819,-27,172,92,117,211,495,283,188,-71,33,200,125,356,136,140,-6,146,-7,-39,61,271,235,294,20,-407,378,413,-178,71,-115,-81,369
20820,3,112,153,153,208,376,264,239,-63,17,61,239,382,130,142,-14,151,34,-41,67,259,212,333,35,-397,385,400,-151,66,-123,-82,312
20821,46,90,234,138,218,372,264,278,-45,17,123,317,402,150,166,18,116,71,-10,81,275,162,349,76,-358,406,393,-145,96,-94,-57,302
20822,-59,57,225,155,201,336,290,223,-46,-9,226,332,402,147,121,27,128,58,0,82,295,163,366,98,-350,436,431,-162,135,-65,-28,361
20823,-111,0,168,136,208,357,288,121,-61,-21,243,291,392,152,108,20,136,46,1,103,297,172,346,72,-333,435,419,-182,131,-47,-30,333
20824,-66,52,131,142,192,347,307,151,-52,-1,250,263,379,163,115,32,124,56,6,92,283,187,312,72,-318,451,407,-175,125,-26,-10,365
