,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
166979,-396,169,-266,-301,-312,70,245,-201,-81,-198,30,-209,-103,-408,66,84,-118,-382,-195,-82,-695,150,-48,-345,-144,-8,78,-74,-77,-487,-230,2
166980,-433,147,-275,-355,-315,68,229,-212,-88,-198,13,-217,-85,-403,63,48,-198,-346,-176,-84,-695,104,-41,-327,-139,-6,55,-87,-78,-490,-251,-215
166981,-495,137,-311,-384,-345,40,169,-316,-99,-214,9,-292,-94,-417,38,55,-231,-358,-178,-90,-720,59,-109,-349,-149,-30,-118,-144,-122,-547,-300,-265
166982,-476,146,-284,-399,-327,64,118,-516,-100,-207,-3,-285,-102,-406,33,58,-153,-395,-176,-68,-755,96,-137,-356,-128,-23,-219,-150,-146,-563,-318,-175
166983,-500,60,-221,-345,-328,50,85,-289,-80,-202,-19,-291,-63,-415,28,41,-199,-360,-167,-95,-805,90,-95,-351,-132,-48,-207,-113,-128,-566,-305,-139
166984,-492,22,-190,-349,-336,12,98,-219,-97,-210,-71,-294,-88,-416,-3,16,-269,-375,-177,-116,-793,87,-106,-360,-146,-64,-176,-120,-141,-585,-334,-92
166985,-434,100,-191,-341,-305,13,154,-282,-93,-218,-59,-285,-102,-395,5,18,-237,-415,-178,-97,-785,147,-125,-370,-130,-53,-154,-130,-156,-601,-329,-141
166986,-312,185,-138,-322,-271,32,220,-261,-71,-210,-6,-226,-59,-384,40,49,-203,-375,-160,-75,-764,163,-88,-328,-107,-25,-117,-104,-130,-571,-297,-204
166987,-264,235,-51,-323,-281,37,269,-262,-74,-222,23,-234,-61,-399,41,60,-200,-365,-148,-78,-737,197,-86,-338,-125,0,-105,-117,-131,-568,-319,-192
166988,-244,269,-32,-331,-302,65,264,-256,-92,-206,7,-223,-82,-414,44,43,-217,-383,-165,-86,-747,194,-86,-339,-126,-26,-158,-115,-136,-571,-299,-134
166989,-209,326,-24,-351,-293,81,292,-279,-124,-221,8,-223,-107,-431,31,32,-207,-384,-181,-98,-777,175,-82,-344,-141,-40,-192,-104,-145,-574,-291,-99
166990,-241,225,-95,-337,-306,100,290,-288,-100,-203,33,-250,-89,-402,47,30,-202,-378,-174,-89,-794,182,-96,-349,-137,-25,-169,-110,-129,-584,-268,-80
166991,-300,96,-138,-296,-298,103,248,-307,-94,-190,19,-250,-74,-389,68,55,-210,-377,-163,-78,-772,180,-60,-342,-129,-7,-113,-106,-112,-554,-263,-66
166992,-354,-43,-169,-273,-310,96,190,-225,-97,-208,-11,-244,-56,-392,44,90,-269,-392,-179,-90,-776,178,-73,-340,-162,-33,-122,-135,-126,-567,-290,-155
166993,-293,-24,-137,-226,-296,105,247,-121,-63,-208,-44,-211,-74,-400,25,168,-224,-386,-200,-118,-787,198,-73,-364,-181,-67,-141,-152,-142,-603,-336,-145
166994,-198,61,-40,-168,-254,130,344,-125,-61,-195,-27,-239,-75,-425,37,161,-219,-385,-193,-109,-789,183,-84,-382,-196,-76,-114,-168,-126,-571,-305,-88
166995,-214,122,-50,-216,-267,161,240,-170,-94,-212,4,-403,-92,-432,40,62,-230,-426,-234,-140,-796,154,-143,-413,-211,-100,-123,-176,-166,-597,-345,-151
166996,-228,188,-114,-287,-302,160,176,-191,-95,-200,-14,-622,-103,-418,40,-84,-212,-470,-247,-134,-782,83,-182,-430,-206,-93,-119,-160,-173,-625,-363,-171
166997,-296,233,-194,-259,-309,102,140,-160,-88,-195,-31,-606,-98,-383,41,-45,-233,-501,-230,-102,-772,-10,-172,-425,-212,-83,-108,-154,-173,-627,-352,-164
166998,-230,234,-185,-211,-299,78,161,-127,-87,-200,22,-371,-107,-392,41,62,-259,-455,-211,-100,-742,102,-125,-414,-200,-66,-32,-124,-157,-600,-315,-117
166999,-174,247,-144,-158,-278,86,237,-104,-74,-200,22,-291,-100,-407,59,63,-264,-458,-211,-112,-732,166,-153,-430,-204,-59,27,-138,-172,-624,-334,-149
167000,-216,301,-154,-190,-279,97,225,-120,-73,-215,22,-207,-93,-414,50,47,-260,-448,-205,-117,-737,175,-156,-430,-204,-67,55,-122,-170,-615,-317,-154
167001,-219,364,-263,-249,-268,86,216,-93,-50,-202,0,-257,-71,-411,47,48,-305,-438,-186,-103,-710,173,-162,-404,-197,-64,57,-132,-153,-597,-296,-107
167002,-209,442,-359,-219,-271,98,229,-105,-58,-170,14,-322,-70,-396,47,15,-306,-451,-197,-110,-726,188,-205,-414,-205,-50,-23,-191,-203,-637,-302,-49
167003,-122,560,-287,-241,-254,148,218,-190,-79,-176,30,-336,-69,-401,48,11,-294,-458,-195,-109,-746,220,-228,-416,-218,-47,-71,-239,-243,-646,-305,-71
167004,2,566,-115,-269,-235,200,281,-229,-77,-154,64,-298,-76,-403,85,24,-251,-479,-183,-97,-726,222,-200,-420,-198,-43,-31,-163,-218,-621,-291,-70
167005,14,418,-38,-325,-263,185,257,-260,-104,-162,31,-316,-95,-405,85,-3,-298,-464,-199,-100,-756,227,-183,-423,-208,-41,-17,-193,-216,-640,-302,-32
167006,-25,303,17,-308,-270,167,214,-238,-85,-180,-11,-399,-86,-395,58,16,-368,-453,-184,-85,-749,198,-200,-430,-196,-40,-16,-232,-238,-640,-305,-53
167007,-77,287,0,-280,-276,145,212,-179,-78,-183,-1,-439,-79,-391,64,12,-324,-459,-187,-77,-748,129,-232,-408,-194,-37,-11,-255,-255,-635,-299,-111
167008,-113,325,-50,-237,-292,147,226,-189,-91,-179,6,-434,-88,-405,71,14,-221,-529,-200,-71,-729,159,-256,-421,-192,-11,21,-243,-252,-606,-271,-68
167009,-82,413,-185,-165,-287,178,179,-188,-90,-171,-10,-384,-68,-399,83,22,-269,-518,-183,-74,-697,147,-224,-424,-173,2,36,-206,-236,-608,-273,-68
167010,-67,391,-192,-177,-268,178,97,-227,-42,-150,-4,-272,-47,-371,104,72,-401,-356,-133,-41,-647,110,-124,-358,-137,32,63,-176,-186,-591,-280,-74
167011,-147,297,-198,-233,-278,126,120,-449,-71,-178,-39,-280,-74,-371,78,62,-353,-421,-161,-63,-665,52,-167,-379,-142,6,13,-216,-205,-600,-277,-58
167012,-97,260,-157,-268,-305,51,156,-238,-90,-184,-64,-403,-123,-386,37,102,-306,-576,-204,-109,-714,55,-278,-444,-192,-52,-42,-254,-237,-637,-310,-54
167013,-133,247,-144,-226,-296,31,177,-135,-75,-208,-68,-401,-94,-398,49,150,-402,-496,-217,-114,-708,50,-258,-449,-207,-48,-40,-307,-255,-672,-353,-110
167014,-236,225,-192,-215,-291,100,154,-185,-90,-214,-74,-393,-105,-409,46,101,-387,-500,-219,-128,-733,-13,-268,-467,-229,-67,-73,-292,-287,-692,-367,-163
167015,-134,248,-96,-287,-290,85,251,-203,-68,-187,-37,-421,-103,-420,66,-9,-325,-508,-197,-99,-710,69,-284,-449,-210,-40,-83,-231,-265,-651,-352,-195
167016,-117,167,-46,-328,-289,68,175,-217,-78,-205,-15,-434,-102,-411,61,-147,-301,-491,-200,-91,-719,161,-229,-422,-181,-9,-93,-169,-197,-611,-328,-141
167017,-122,192,-3,-284,-279,90,204,-234,-92,-198,-4,-405,-98,-420,56,-35,-281,-457,-184,-76,-739,212,-194,-398,-153,3,-65,-129,-138,-568,-289,-101
167018,-105,198,15,-268,-275,136,241,-212,-81,-169,6,-368,-90,-406,65,37,-259,-445,-173,-82,-758,170,-150,-360,-133,11,-89,-130,-97,-531,-245,-147
167019,-119,307,-58,-266,-260,140,212,-127,-76,-175,-25,-323,-90,-424,65,-18,-318,-451,-172,-96,-771,134,-144,-373,-154,-7,-97,-176,-101,-550,-287,-190
167020,-116,391,-72,-211,-265,128,224,-100,-54,-174,-54,-269,-69,-415,82,3,-304,-415,-154,-67,-755,138,-139,-353,-119,8,-28,-120,-83,-536,-268,-132
167021,-127,250,-125,-201,-281,109,239,-117,-57,-186,-6,-230,-38,-400,72,-7,-302,-401,-157,-67,-745,154,-120,-343,-112,15,-13,-118,-67,-529,-262,-134
167022,-136,292,-98,-245,-258,73,253,-139,-71,-177,20,-229,-44,-386,69,13,-275,-385,-137,-50,-739,175,-86,-329,-97,38,-37,-101,-44,-524,-244,-133
167023,-119,456,-80,-241,-258,87,269,-119,-56,-167,50,-291,-29,-408,95,51,-270,-376,-118,-56,-722,187,-98,-314,-86,56,-31,-114,-36,-530,-237,-93
167024,-91,536,-47,-238,-274,70,250,-98,-52,-175,52,-282,-40,-415,108,61,-236,-373,-122,-26,-713,200,-98,-323,-78,65,11,-73,-28,-492,-196,-69
167025,-92,508,14,-203,-252,92,261,-78,-50,-172,55,-245,-34,-416,97,74,-192,-351,-126,-35,-708,216,-99,-320,-92,52,29,-83,-37,-470,-186,-21
167026,-140,436,-90,-191,-258,99,280,-44,-54,-189,41,-289,-46,-428,67,77,-211,-368,-159,-60,-719,161,-134,-344,-116,35,16,-125,-80,-507,-207,-78
167027,-194,318,-216,-161,-259,130,268,5,-59,-188,65,-400,-19,-424,85,109,-198,-360,-150,-72,-709,141,-180,-356,-133,26,22,-135,-98,-505,-229,-108
167028,-125,229,-232,-108,-238,182,287,67,-31,-153,80,-546,-21,-396,116,120,-125,-458,-145,-60,-702,165,-218,-372,-122,27,68,-139,-97,-496,-199,-48
167029,-73,269,-184,-135,-238,161,297,-98,-43,-165,83,-286,-80,-413,89,106,-235,-525,-186,-70,-707,161,-181,-376,-137,16,68,-121,-105,-500,-216,-47
167030,-6,343,-107,-211,-247,131,236,-163,-51,-169,56,-160,-77,-405,78,69,-344,-442,-182,-74,-733,169,-129,-377,-137,23,30,-146,-110,-493,-215,-54
167031,-8,261,-16,-231,-235,126,274,-263,-75,-178,28,-220,-125,-413,90,69,-347,-460,-182,-71,-731,67,-202,-400,-146,2,62,-207,-145,-509,-246,-62
167032,-127,193,-46,-296,-274,81,246,-533,-106,-197,-10,-267,-165,-431,95,44,-370,-514,-206,-93,-739,-20,-244,-434,-163,-32,93,-251,-189,-559,-290,-99
167033,-156,294,-89,-284,-287,63,204,-285,-90,-213,-17,-329,-153,-443,69,27,-407,-516,-232,-107,-737,58,-272,-464,-182,-35,152,-282,-217,-588,-302,-196
167034,-132,376,-81,-288,-271,66,237,-134,-86,-200,25,-362,-135,-407,77,99,-382,-515,-222,-103,-712,108,-262,-447,-158,-18,107,-292,-201,-569,-256,-202
167035,-188,330,-91,-312,-284,63,191,-223,-98,-218,23,-374,-166,-428,45,148,-397,-527,-244,-113,-750,54,-247,-456,-165,-58,-64,-305,-216,-572,-279,-162
167036,-155,333,-92,-271,-277,61,169,-238,-83,-193,34,-393,-141,-411,60,101,-408,-459,-223,-98,-772,59,-201,-421,-158,-42,-101,-250,-183,-542,-267,-156
