,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
117907,281,424,674,71,552,715,483,-204,-74,-14,205,-139,-26,-71,-9,-344,79,72,30,104,-265,-181,-17,79,258,213,60,-543,-27,-144,22,148
117908,297,399,652,53,550,710,483,-213,-94,6,202,-136,-28,-60,-5,-207,80,75,20,89,-255,-230,-5,65,257,216,47,-553,-62,-171,7,101
117909,274,428,676,63,537,724,522,-221,-82,1,208,-108,-20,-65,-12,1,100,83,18,89,-252,-103,3,80,258,210,53,-542,-44,-182,17,114
117910,279,400,639,54,536,714,498,-251,-93,-25,157,-149,-36,-89,-53,51,65,59,5,68,-277,-28,1,61,250,202,43,-536,-20,-137,33,147
117911,273,407,578,29,551,722,523,-278,-89,-12,145,-173,-46,-95,-48,26,54,45,15,72,-260,41,6,104,262,223,48,-441,55,-81,76,169
117912,271,406,564,38,574,735,509,-261,-74,0,164,-177,-30,-86,-53,-284,47,73,38,78,-285,-65,61,142,278,220,44,-269,154,-7,97,120
117913,267,417,558,33,575,745,487,-263,-70,9,181,-162,-33,-85,-53,-332,55,92,41,84,-331,-131,93,139,276,182,-3,-130,202,-43,20,60
117914,253,428,564,28,546,759,483,-265,-80,12,182,-151,-34,-93,-20,-105,83,93,37,82,-331,-60,102,125,257,175,-25,-162,140,-93,-25,44
117915,288,433,576,36,564,761,510,-255,-84,27,172,-146,-29,-90,-31,161,39,85,33,88,-322,-109,47,75,263,183,6,-431,4,-153,-11,108
117916,258,447,563,5,572,747,519,-260,-77,22,169,-170,-55,-110,-32,166,-37,46,-10,79,-315,-142,-45,35,227,168,44,-695,-111,-216,-41,115
117917,225,407,540,-13,569,743,488,-283,-87,27,155,-208,-79,-106,-41,-237,-53,-2,-38,60,-324,13,-91,-5,214,140,32,-753,-136,-238,-80,83
117918,244,414,557,18,590,765,497,-271,-75,24,170,-210,-61,-76,-26,-356,33,19,-25,81,-304,164,-64,29,217,157,49,-636,-71,-202,-48,71
117919,258,416,540,20,588,745,500,-295,-80,24,188,-214,-56,-87,-20,-24,94,34,-13,83,-284,128,-21,52,222,178,78,-563,-45,-167,-31,98
117920,276,431,560,29,573,744,519,-252,-71,15,193,-204,-48,-89,-30,171,75,45,-4,67,-274,105,22,45,233,167,63,-468,1,-133,-11,121
117921,282,409,582,26,573,736,500,-262,-89,0,195,-228,-71,-101,-34,161,15,45,-11,64,-301,22,-16,50,208,161,29,-383,31,-122,1,127
117922,295,421,603,56,568,745,526,-245,-71,7,186,-219,-50,-71,-34,155,26,59,5,73,-311,-26,3,75,227,195,69,-340,73,-88,32,165
117923,311,437,613,75,589,738,490,-219,-36,18,169,-198,-28,-80,-44,182,32,61,11,80,-286,9,-24,71,252,201,99,-527,9,-105,35,205
117924,248,412,567,33,547,716,472,-245,-73,4,151,-220,-42,-109,-64,113,-26,21,-10,37,-329,-33,-68,36,197,148,32,-624,-39,-175,-62,99
117925,256,418,610,75,537,720,478,-231,-53,-10,136,-207,-29,-84,-72,44,-24,47,-8,42,-344,-43,-50,47,196,126,21,-496,-18,-189,-80,59
117926,265,394,619,71,544,707,486,-243,-57,-25,157,-336,-32,-66,-73,68,-7,33,0,46,-327,-1,-50,41,196,133,21,-454,-22,-179,-56,101
117927,280,367,596,63,549,703,453,-236,-66,-7,153,-438,-18,-71,-56,52,23,49,9,44,-320,29,-27,78,196,155,33,-317,59,-141,-15,139
117928,274,384,617,75,568,699,451,-247,-70,-29,136,-349,-17,-69,-58,-22,12,47,4,54,-330,-72,6,104,246,167,100,-208,106,-85,47,180
117929,250,387,597,52,570,696,455,-261,-83,-32,138,-242,-51,-99,-61,-121,-13,14,6,57,-340,-203,-27,84,228,168,115,-351,64,-92,66,167
117930,247,376,584,11,542,699,421,-290,-99,-47,127,-202,-91,-115,-62,-272,0,-3,-9,51,-343,-204,-56,70,214,169,114,-509,55,-88,78,183
117931,281,373,611,26,551,700,426,-282,-65,-38,142,-209,-81,-93,-70,-238,-20,26,10,63,-324,-88,-62,95,222,195,118,-563,43,-64,69,195
117932,282,390,624,31,555,709,480,-270,-76,-45,144,-192,-56,-89,-63,-48,27,34,-16,47,-308,-72,-58,84,193,173,72,-546,19,-137,-18,42
117933,280,421,615,32,543,716,490,-267,-82,-24,160,-182,-51,-71,-42,0,32,51,12,70,-275,-46,-23,121,239,193,103,-568,65,-76,85,122
117934,278,400,596,14,563,714,506,-270,-82,-17,159,-165,-56,-90,-44,-46,38,46,20,85,-245,-17,-32,116,268,225,107,-621,36,-55,132,226
117935,258,395,566,-14,577,694,492,-287,-83,-21,164,-190,-69,-80,-43,-7,16,52,25,82,-252,-108,-45,101,261,211,47,-569,17,-76,71,166
117936,252,376,564,5,562,685,470,-300,-105,-33,142,-221,-80,-100,-44,-35,-23,43,6,69,-281,-250,-46,112,241,181,-28,-480,22,-111,-1,77
117937,222,368,564,-2,559,685,494,-304,-101,-34,161,-220,-104,-116,-47,-137,-66,52,-2,58,-318,17,-50,94,237,181,-9,-510,9,-106,19,67
117938,236,411,566,9,574,696,537,-299,-73,-26,190,-217,-103,-88,-37,-164,-48,42,-6,61,-336,195,-90,78,213,175,-17,-643,-32,-152,-14,32
117939,261,407,550,12,556,701,547,-312,-89,-19,180,-231,-120,-92,-48,-38,9,0,0,57,-313,86,-102,70,225,146,-34,-628,-9,-132,-16,41
117940,260,415,556,16,544,680,498,-289,-76,-40,137,-195,-116,-93,-79,-174,57,15,15,47,-348,-32,-37,84,226,145,-61,-462,66,-55,40,73
117941,240,411,561,-1,533,667,475,-285,-101,-62,130,-223,-110,-104,-82,-177,66,33,-5,49,-368,-20,4,102,253,154,-92,-327,143,-37,42,77
117942,265,415,562,-5,529,684,505,-265,-78,-43,165,-195,-79,-74,-65,-74,31,59,18,60,-347,9,44,139,280,170,-64,-240,124,-71,30,80
117943,291,434,613,19,548,701,536,-246,-56,-32,185,-158,-55,-39,-43,-13,40,84,45,105,-321,-57,54,148,301,191,-15,-328,73,-67,15,95
117944,275,471,609,42,556,711,573,-234,-71,-31,200,-172,-82,-41,-39,79,37,53,50,84,-305,-212,-23,92,278,205,5,-665,-35,-166,-13,86
117945,308,474,617,28,564,716,602,-231,-79,-12,206,-159,-75,-40,-43,70,71,57,44,89,-265,-58,-49,114,289,195,15,-724,-22,-156,13,82
117946,299,423,597,2,521,696,564,-268,-112,-35,179,-184,-95,-61,-55,-108,17,34,11,85,-281,72,-28,93,286,192,-16,-535,69,-84,53,99
117947,310,466,605,8,526,737,580,-257,-79,-31,199,-180,-59,-39,-49,-144,59,60,46,122,-284,46,-1,153,322,233,11,-429,149,-28,129,171
117948,290,456,583,-15,526,732,573,-266,-82,-46,190,-171,-72,-57,-57,-231,24,61,29,111,-298,-61,-13,140,317,234,33,-407,128,-26,100,166
117949,298,453,616,11,532,737,550,-246,-76,-33,179,-153,-79,-66,-41,-195,59,56,28,117,-292,61,-19,113,303,215,57,-479,64,-66,61,148
117950,331,448,642,22,528,732,564,-240,-80,-29,202,-150,-65,-79,-39,51,90,59,43,123,-268,101,-27,121,294,215,70,-539,43,-122,36,128
117951,334,451,635,-4,537,740,602,-261,-85,-27,220,-151,-57,-60,-21,164,81,68,56,116,-261,60,8,147,300,230,66,-430,96,-53,72,157
117952,280,473,591,-11,538,748,601,-274,-90,-27,211,-157,-48,-48,-14,94,67,92,76,135,-266,26,33,154,322,243,64,-309,182,17,126,196
117953,260,489,594,6,524,769,597,-264,-75,-27,208,-156,-40,-44,-15,43,37,97,67,129,-282,-40,60,165,311,233,71,-274,205,38,122,221
117954,252,483,573,-14,521,746,557,-270,-84,-25,181,-172,-68,-30,-23,117,35,60,32,95,-289,-192,0,126,271,200,84,-448,63,-80,3,107
117955,242,476,586,-23,532,734,568,-276,-88,-30,196,-192,-90,-42,-30,184,-16,42,13,88,-265,-223,-78,79,243,175,122,-679,-82,-193,-56,32
117956,274,466,596,19,539,751,594,-282,-70,-26,213,-185,-81,-35,-10,173,-49,55,45,115,-242,-8,-56,95,258,200,98,-660,-49,-163,-3,90
117957,239,446,555,-25,522,731,586,-294,-81,-27,208,-201,-79,-30,-12,107,-35,36,31,113,-238,197,-47,115,258,194,12,-634,-4,-130,19,119
117958,228,447,533,-25,511,694,542,-300,-114,-57,171,-233,-68,-33,-16,59,42,43,41,117,-250,61,-29,114,275,193,-5,-588,25,-108,39,124
117959,225,432,544,-20,505,680,509,-299,-113,-52,175,-386,-61,-42,-23,67,90,47,69,115,-258,-27,-45,125,280,211,63,-491,77,-45,90,155
117960,255,406,548,-11,525,700,536,-285,-100,-50,211,-388,-54,-17,-13,97,75,56,78,135,-258,-23,-41,159,300,242,123,-513,103,-15,128,178
117961,273,404,577,-13,520,695,533,-287,-107,-40,216,-278,-70,-24,-10,90,3,52,71,138,-237,-45,-42,135,330,259,126,-533,89,-17,130,152
117962,264,454,615,9,538,724,548,-253,-88,-12,228,-126,-50,2,5,-11,35,85,100,156,-243,-35,1,178,349,240,69,-447,114,-63,47,85
117963,289,466,608,14,525,714,567,-241,-87,-16,236,-91,-35,-5,-10,-104,15,73,109,144,-257,-98,12,172,330,219,15,-517,85,-64,34,68
117964,302,463,603,9,516,715,585,-240,-92,-29,219,-103,-37,-14,-3,-15,35,82,87,146,-243,-126,17,164,330,221,16,-458,121,-33,48,101
117965,310,461,610,19,535,747,551,-237,-84,-9,225,-123,-28,-4,14,-112,40,78,80,160,-253,27,18,185,339,209,4,-368,176,-11,59,90
117966,298,450,590,17,549,744,514,-265,-90,-17,207,-151,-34,6,21,-184,20,65,91,162,-269,108,1,186,337,219,-33,-389,162,-23,34,60
117967,270,442,580,-14,531,744,527,-301,-124,-10,205,-198,-73,-24,16,-194,0,27,79,136,-269,102,-39,140,331,213,-42,-433,121,-43,31,79
117968,260,446,552,-22,501,738,524,-313,-126,-14,194,-200,-79,-27,-2,-234,-23,-2,59,114,-280,77,-70,102,297,186,-27,-523,54,-67,16,80
117969,268,451,534,-36,497,743,540,-333,-136,-29,203,-227,-90,-51,-16,-40,-64,-26,36,102,-281,79,-121,67,268,190,-11,-693,-4,-116,-40,67
117970,253,469,568,-19,522,763,558,-297,-107,-5,227,-217,-62,-30,-11,116,-15,0,57,121,-248,44,-103,91,271,203,16,-673,8,-97,-24,59
117971,284,476,561,-27,503,769,559,-307,-122,-10,224,-207,-83,-20,-5,165,-25,-1,19,112,-252,18,-90,77,269,188,0,-585,20,-128,-21,49
117972,279,478,556,-38,513,771,565,-313,-138,-7,209,-201,-92,-28,-33,194,-78,-10,-9,108,-268,-116,-81,50,272,186,4,-507,48,-116,-15,51
117973,255,475,551,-37,513,753,516,-305,-124,5,187,-193,-93,-24,-17,99,-52,24,40,110,-285,-360,-54,85,296,194,2,-455,76,-83,17,58
117974,277,474,548,-21,517,744,534,-274,-120,3,187,-205,-94,-33,18,-20,-21,19,52,111,-257,-473,-36,82,285,217,4,-487,73,-81,-1,25
117975,273,469,569,-10,519,754,560,-287,-100,22,235,-213,-103,-24,43,-8,11,-1,40,137,-218,-201,-55,87,277,242,7,-562,42,-101,1,33
117976,273,475,586,-15,502,750,535,-285,-108,-5,214,-208,-101,-32,8,-82,-4,19,52,139,-209,-23,-32,93,291,258,2,-500,88,-59,54,74
117977,305,493,594,6,540,783,581,-256,-104,10,248,-182,-70,-40,30,-58,-3,51,45,169,-161,-1,32,139,332,285,57,-346,212,11,119,94
117978,279,489,591,4,530,769,577,-249,-123,1,252,-183,-64,-60,44,102,-63,69,49,171,-139,21,75,156,336,295,39,-224,228,30,122,119
117979,303,495,593,15,524,761,584,-234,-113,13,251,-156,-58,-23,36,101,-87,65,89,181,-138,21,82,158,366,312,77,-191,243,74,172,161
117980,291,483,584,21,534,761,577,-241,-113,3,245,-143,-46,-21,33,-59,-63,82,100,160,-173,102,41,149,364,320,130,-315,187,54,180,246
117981,304,461,594,-3,506,744,561,-257,-122,0,244,-169,-64,-22,19,-187,-53,44,40,142,-171,150,-25,111,324,296,142,-531,51,-52,117,183
117982,269,433,612,8,510,736,500,-232,-97,13,211,-164,-35,-3,33,-313,55,56,42,178,-161,1,18,129,346,351,187,-418,96,-23,147,174
117983,256,410,580,-9,517,737,512,-267,-113,17,182,-204,-39,-10,27,-7,50,75,79,187,-185,-63,58,152,353,359,173,-300,145,8,199,201
117984,252,425,601,-4,523,753,531,-268,-109,0,193,-222,-58,-27,7,287,10,54,64,164,-200,90,-6,116,334,317,96,-593,55,-17,150,201
117985,272,436,623,4,535,764,520,-239,-93,16,203,-187,-40,-19,31,115,15,73,91,191,-201,144,-37,121,330,325,50,-701,5,-56,99,140
117986,271,415,593,4,529,729,469,-263,-99,6,169,-194,-40,-39,8,-69,-9,44,80,175,-246,-12,-35,141,325,290,-9,-505,45,-55,75,66
117987,289,408,573,-11,543,722,441,-274,-101,0,164,-177,-41,-28,20,4,-58,30,60,184,-242,-37,-34,112,318,267,-22,-498,33,-50,108,89
117988,244,401,547,-31,530,717,415,-301,-105,-6,133,-214,-69,-17,-7,-67,-93,25,60,158,-273,-77,-81,107,286,250,-12,-662,-19,-96,91,55
117989,228,414,490,-30,506,717,402,-325,-115,3,143,-222,-83,-36,-7,-35,-101,15,61,158,-267,-111,-88,91,287,247,-40,-727,-26,-119,28,13
117990,171,388,420,-66,479,706,417,-352,-120,5,146,-240,-74,-48,5,84,-90,5,45,144,-270,-215,-83,94,274,218,-107,-655,-60,-168,-69,-103
117991,133,337,408,-77,493,703,395,-362,-129,4,141,-247,-71,-41,10,108,-59,-26,36,138,-295,-299,-128,74,266,203,-109,-792,-90,-182,-56,-63
117992,121,348,440,-56,512,720,416,-337,-136,2,151,-261,-64,-48,18,89,-43,-13,42,159,-266,-138,-121,75,295,231,-80,-783,-82,-174,-41,-24
117993,185,395,502,-35,497,742,437,-329,-143,-12,177,-264,-66,-65,10,43,-71,-13,50,146,-274,-18,-94,75,286,229,-86,-676,-60,-165,-60,-64
117994,260,467,564,-33,520,766,466,-325,-145,4,172,-256,-68,-66,14,-65,-78,-16,43,155,-279,-117,-112,82,279,195,-96,-666,-75,-189,-49,-72
117995,279,471,572,-32,524,752,455,-326,-137,20,164,-263,-61,-41,6,-384,-88,-2,59,164,-274,-109,-130,90,305,232,-66,-654,-59,-145,-34,-43
117996,233,435,529,-69,497,742,411,-347,-161,-4,148,-297,-103,-41,1,-402,-141,-29,60,168,-285,-189,-146,91,302,252,-71,-620,-46,-127,-49,-41
117997,206,411,517,-73,493,741,391,-356,-156,-10,132,-306,-86,-29,11,-115,-135,-10,56,179,-263,-278,-143,90,320,262,-72,-613,-31,-148,-37,-54
117998,251,420,520,-40,490,737,379,-350,-127,-2,121,-298,-83,-26,0,68,-115,-4,88,179,-234,-223,-96,107,325,254,-64,-488,53,-100,-27,-74
117999,251,429,538,-49,502,729,394,-365,-124,-19,125,-294,-104,-19,-13,77,-135,-20,63,140,-248,-252,-100,92,307,224,-71,-484,55,-96,-47,-75
118000,267,412,549,-77,475,721,382,-373,-139,-60,102,-324,-129,-51,-29,10,-168,-64,31,122,-291,-209,-158,56,272,182,-107,-612,-17,-154,-57,-79
118001,279,441,587,-59,486,718,397,-364,-138,-41,122,-375,-122,-60,-34,-49,-244,-57,9,123,-281,-55,-160,18,247,168,-100,-671,-91,-203,-87,-44
118002,289,430,568,-53,487,702,375,-364,-149,-29,104,-505,-112,-57,-32,-224,-289,-48,2,109,-288,-47,-181,11,234,184,-77,-716,-154,-225,-83,-69
118003,329,448,604,-24,506,709,360,-339,-141,-16,116,-490,-116,-41,-29,-319,-190,-40,6,117,-288,-110,-172,61,258,194,-66,-739,-111,-218,-91,-101
118004,323,477,601,-32,517,733,357,-336,-122,-15,144,-405,-123,-31,-1,-264,-93,-66,30,127,-257,-152,-191,35,253,194,-108,-809,-148,-258,-145,-100
118005,297,471,548,-51,498,731,364,-381,-137,2,148,-322,-137,-40,16,-144,-126,-77,22,134,-222,-142,-189,19,244,185,-105,-781,-135,-253,-145,-38
118006,288,424,542,-52,494,707,349,-389,-143,-11,121,-280,-137,-42,6,-65,-152,-68,35,138,-211,-214,-159,51,259,203,-21,-724,-87,-202,-96,28
118007,291,409,556,-38,478,718,333,-367,-130,-29,105,-271,-137,-37,-4,-48,-107,-41,37,141,-234,-428,-163,55,274,179,-23,-748,-128,-221,-121,-45
118008,230,421,542,-48,452,704,364,-375,-127,-45,105,-288,-144,-53,-42,-29,-149,-46,11,114,-270,-437,-157,32,250,143,-67,-725,-128,-247,-178,-110
118009,296,456,547,-44,488,725,412,-362,-128,-8,140,-326,-127,-42,-15,-87,-210,-72,45,111,-292,-179,-160,26,234,169,-107,-678,-110,-231,-174,-84
118010,320,460,555,-47,494,731,392,-375,-139,-11,125,-317,-127,-41,-20,-231,-144,-59,35,121,-329,-50,-139,19,222,179,-108,-642,-86,-206,-161,-33
118011,305,450,574,-42,489,755,372,-358,-124,-11,131,-312,-126,-59,8,-102,-100,-62,16,124,-278,-39,-156,31,227,194,-21,-642,-80,-190,-120,-20
118012,310,461,553,-30,510,744,390,-339,-102,15,143,-295,-118,-41,38,117,-37,-38,45,161,-234,38,-130,53,259,224,37,-599,-41,-167,-96,-6
118013,278,422,527,-27,491,734,365,-355,-121,4,150,-296,-102,-44,27,-13,-99,-27,22,169,-239,-29,-120,65,283,228,16,-568,-6,-113,-42,8
118014,285,410,529,-25,524,735,389,-344,-114,2,171,-297,-98,-28,62,-242,-236,-48,27,191,-213,-332,-119,59,286,246,-13,-556,-5,-96,-27,55
118015,294,441,526,-6,544,745,412,-345,-104,17,185,-300,-120,-13,74,-9,-184,-19,54,190,-203,-231,-103,59,294,267,13,-518,25,-98,-45,54
118016,326,435,532,-10,510,732,406,-336,-109,13,182,-302,-107,-14,42,194,-139,-33,38,170,-232,10,-72,69,279,265,11,-397,48,-92,-73,5
118017,299,430,558,6,518,729,380,-300,-111,14,161,-267,-77,10,49,29,-76,14,74,192,-195,-17,28,130,305,300,24,-189,164,-22,1,37
118018,305,465,555,11,516,745,400,-300,-89,19,190,-264,-76,-3,66,-18,-80,17,73,206,-172,28,34,148,342,341,49,-196,218,34,66,84
118019,303,462,566,17,527,771,419,-291,-93,37,222,-246,-51,2,61,36,-56,16,78,219,-184,16,-18,126,326,329,42,-412,110,-21,62,88
118020,325,452,579,21,535,767,434,-292,-108,25,214,-242,-56,0,60,63,-44,-1,63,202,-173,-32,-88,84,311,312,101,-718,-32,-96,51,148
118021,317,432,574,-2,521,768,444,-286,-111,23,236,-244,-57,-17,70,-121,-28,-1,51,208,-157,34,-85,87,314,337,148,-680,-19,-70,67,183
118022,306,450,567,-2,506,786,455,-304,-130,27,264,-260,-71,-18,84,-246,-53,26,39,205,-136,64,-80,87,292,350,185,-613,16,-41,110,203
118023,305,480,580,9,525,796,468,-294,-105,31,275,-251,-74,-26,92,-108,-71,18,30,206,-132,68,-64,84,314,339,154,-543,49,-32,136,190
118024,326,460,584,-2,528,785,443,-305,-100,27,238,-261,-91,-38,68,87,-49,23,27,183,-141,-34,-40,118,273,362,167,-404,102,17,175,202
118025,306,454,593,13,535,793,419,-298,-105,33,212,-249,-69,-39,78,175,-49,26,58,188,-142,-185,5,146,287,381,166,-303,147,71,187,208
