,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98489,-697,-59,246,-365,67,488,-244,320,-33,14,121,91,156,-126,141,186,-77,-273,-134,189,-24,-301,-15,-99,0,-46,178,-23,-41,-77,-335,-221
98490,-667,-11,235,-417,68,254,-327,326,-64,0,149,76,156,-139,129,170,-117,-281,-137,223,-25,-308,-60,-124,0,-58,159,-105,-97,-108,-345,-221
98491,-507,11,286,-467,51,292,-399,274,-59,-25,131,-13,175,-142,104,71,-130,-272,-125,249,-52,-243,-41,-108,5,-34,129,-235,-107,-76,-271,-95
98492,-275,19,342,-571,45,448,-353,241,-59,-20,141,37,178,-143,121,-85,-90,-177,-93,283,-48,-218,119,-82,43,-6,125,-384,-144,-29,-203,-50
98493,-226,3,278,-515,21,465,-305,252,-18,-43,140,32,188,-123,109,-254,-193,-176,-95,273,-70,-255,72,-64,50,1,155,-529,-104,18,-135,-2
98494,-152,-42,298,-534,30,487,-297,219,-68,-53,122,-47,154,-144,109,-261,-243,-281,-139,267,-65,-285,-106,-146,10,-29,120,-314,-189,-76,-268,-81
98495,-88,-6,332,-457,42,441,-320,251,-74,-29,146,2,168,-129,141,-25,-231,-299,-138,254,-48,-248,-56,-150,-1,-47,84,-338,-233,-189,-415,-212
98496,-100,56,390,-447,34,484,-337,229,-63,-1,193,34,184,-110,167,186,-232,-289,-109,258,-24,-240,-143,-96,56,18,169,-171,-129,-107,-316,-141
98497,-92,82,395,-524,28,408,-348,193,-75,0,163,-64,162,-132,160,203,-232,-329,-120,246,-16,-300,-328,-117,50,42,179,-75,-128,-61,-268,-89
98498,-84,100,452,-499,12,343,-323,226,-76,-14,186,-68,187,-116,169,139,-226,-280,-107,300,3,-305,-303,-96,42,40,158,-189,-161,-92,-297,-147
98499,-72,110,429,-474,15,472,-266,250,-54,-11,145,2,217,-107,185,114,-225,-251,-95,342,24,-279,-239,-76,51,46,165,-380,-153,-73,-271,-140
98500,-123,111,357,-455,26,392,-263,262,-33,-20,107,54,236,-105,184,175,-202,-205,-77,334,6,-228,-46,-28,75,34,185,-404,-116,-28,-224,-33
98501,-159,128,318,-500,-15,314,-298,285,-36,-33,87,31,255,-105,181,197,-159,-179,-73,305,5,-258,36,-13,87,62,199,-276,-36,16,-196,45
98502,-140,122,391,-441,1,352,-307,270,-22,-44,144,-54,258,-98,191,280,-186,-169,-69,331,55,-249,-9,-10,101,86,249,-253,-21,41,-146,113
98503,-192,13,436,-409,17,466,-322,253,-19,-19,165,-35,238,-94,215,340,-164,-200,-58,331,90,-228,-35,4,108,126,328,-78,49,119,-23,264
98504,-280,-170,465,-388,17,400,-289,291,-37,-43,156,17,257,-95,204,323,-98,-223,-61,295,107,-191,-1,9,111,141,355,-40,61,188,52,374
98505,-230,-47,521,-403,28,451,-247,339,-28,-11,184,5,262,-87,205,239,-78,-171,-64,279,73,-180,32,18,95,124,319,-73,24,101,-86,151
98506,-220,60,503,-391,37,513,-217,404,-19,-8,211,64,284,-98,226,260,15,-70,-59,282,79,-188,195,42,87,100,287,28,26,-21,-273,-371
98507,-238,33,446,-370,22,544,-237,427,-33,-8,214,241,296,-102,218,198,62,-58,-43,308,127,-195,218,55,120,118,312,129,76,67,-180,-148
98508,-256,7,430,-400,27,544,-249,445,-36,13,244,318,285,-92,243,76,137,-177,-29,337,166,-154,226,75,135,161,389,159,172,195,-17,271
98509,-341,23,415,-474,32,571,-215,358,-41,22,277,247,261,-102,260,13,149,-157,-56,352,108,-50,246,65,137,171,459,342,196,242,68,302
98510,-447,90,420,-414,58,577,-192,416,-21,28,322,280,285,-86,252,48,143,-94,-55,384,112,-3,326,65,128,160,456,179,147,186,-5,221
98511,-436,145,396,-347,52,481,-199,413,-42,0,262,284,281,-114,233,94,158,-47,-63,373,97,-48,407,99,87,122,385,-219,101,55,-154,20
98512,-228,237,419,-407,61,452,-220,368,-67,5,293,194,241,-132,250,96,192,-107,-95,361,133,-8,276,35,76,136,427,130,94,99,-98,72
98513,-149,205,452,-451,53,395,-253,349,-68,2,365,240,242,-118,272,146,214,-100,-75,389,205,47,332,30,118,222,569,365,138,238,86,416
98514,-155,76,489,-406,41,534,-186,353,-71,-6,267,323,289,-119,281,265,261,1,-50,402,233,44,617,97,121,242,602,143,131,225,107,507
98515,-121,105,540,-362,52,497,-110,364,-56,3,257,312,293,-110,294,435,237,-30,-68,380,228,3,484,68,108,195,570,173,119,144,-9,292
98516,-69,162,545,-394,55,450,-149,354,-38,5,256,289,293,-106,287,499,236,-60,-62,381,193,34,369,64,100,169,535,266,128,142,-60,144
98517,-93,145,483,-401,51,499,-215,353,-30,-2,213,235,295,-77,274,484,215,-69,-38,393,203,79,288,71,102,217,588,281,147,193,44,350
98518,-37,124,506,-385,40,512,-186,393,-22,-5,253,164,301,-84,275,393,165,-102,-45,388,190,25,234,62,92,211,570,217,149,185,40,319
98519,-55,48,568,-368,43,520,-150,384,-25,0,246,187,302,-90,274,346,155,-54,-71,393,181,-12,340,45,77,178,549,127,95,144,-7,221
98520,-162,1,579,-383,51,558,-121,380,-22,5,227,181,304,-82,263,257,108,-42,-73,398,169,-27,387,47,68,179,565,70,58,136,9,297
98521,-222,79,513,-330,18,598,-144,329,-28,4,197,138,288,-93,234,167,106,-82,-89,378,141,-31,358,25,52,132,495,14,13,107,-34,236
98522,-192,88,445,-308,24,550,-213,285,-43,2,130,146,257,-106,234,194,116,-111,-103,364,96,8,249,-26,17,94,392,117,-30,55,-102,76
98523,-118,151,441,-331,37,499,-247,329,-30,-10,154,119,289,-105,238,276,127,-124,-118,363,92,43,191,-23,16,108,425,105,0,80,-74,144
98524,-115,167,444,-351,47,409,-286,325,-44,-23,179,102,276,-123,218,269,53,-183,-153,364,140,7,75,-49,27,128,490,1,-18,85,-6,260
98525,-118,107,451,-393,56,424,-312,351,-35,8,219,134,251,-129,199,279,25,-244,-142,382,118,-21,66,-71,16,130,500,77,7,140,29,331
98526,-145,-23,472,-415,62,518,-327,379,-34,9,204,201,263,-127,214,169,85,-208,-109,373,106,-26,280,-53,28,114,488,137,47,163,23,364
98527,-170,-165,501,-338,89,343,-295,435,-33,-20,149,194,278,-115,170,82,153,-176,-118,323,52,-50,263,-33,22,46,363,161,8,-6,-209,159
98528,-173,-130,543,-348,90,386,-251,398,-34,-20,157,161,281,-99,184,122,132,-180,-92,331,67,-80,137,-36,40,61,401,73,4,20,-165,315
98529,-147,92,539,-347,57,548,-279,393,-37,0,197,53,294,-114,206,145,68,-162,-94,349,75,-90,109,-2,47,84,434,-36,-11,53,-119,366
98530,-182,132,518,-422,61,559,-289,339,-53,5,215,70,291,-107,216,62,55,-102,-106,323,92,-114,226,6,41,77,413,-104,-18,-3,-209,-36
98531,-392,162,515,-468,62,614,-264,349,-59,9,231,185,279,-116,223,84,93,-118,-110,302,132,-89,240,-18,28,85,428,48,-39,-5,-206,-216
98532,-480,198,478,-416,62,615,-230,335,-54,-11,236,303,253,-120,203,66,101,-189,-122,321,124,-73,137,-22,38,63,442,-18,-10,6,-199,-17
98533,-335,247,401,-418,56,587,-125,325,-29,10,265,247,276,-111,207,99,108,-171,-111,323,91,-71,122,10,52,67,437,3,17,40,-170,49
98534,-240,245,319,-418,30,444,-165,334,-63,-12,198,230,291,-118,207,148,125,-135,-91,316,65,-116,182,13,56,86,372,77,24,59,-161,21
98535,-158,200,308,-420,39,408,-179,355,-62,-36,177,243,304,-92,198,249,121,-94,-71,374,81,-104,218,44,111,114,357,64,90,167,-48,223
98536,-158,109,367,-460,53,395,-172,366,-8,-22,222,232,351,-81,198,327,114,-56,-52,375,83,-71,207,78,148,132,373,77,91,220,32,373
98537,-188,64,334,-499,40,391,-246,422,17,-39,176,231,389,-80,182,330,102,2,-19,369,58,-53,376,125,134,134,387,-49,113,219,50,496
98538,-278,93,293,-399,49,357,-288,482,15,-45,155,275,411,-90,163,297,138,58,-1,357,26,-122,543,141,116,92,317,-54,87,157,-52,228
98539,-358,96,320,-361,32,324,-250,402,13,-44,60,180,389,-101,156,180,54,-51,-45,316,11,-147,159,50,78,43,252,72,40,126,-107,-128
98540,-348,30,300,-424,24,399,-277,318,-5,-41,53,118,342,-118,129,25,0,-140,-84,262,-17,-183,-55,1,42,-7,184,67,-18,14,-287,-214
98541,-258,-17,376,-472,19,468,-351,311,5,-40,88,99,350,-110,131,31,4,-50,-78,262,-53,-201,187,46,41,-27,114,63,16,1,-312,-234
98542,-253,-2,394,-396,23,463,-377,301,8,-54,68,-70,347,-107,119,55,-47,0,-75,254,-109,-192,405,62,20,-31,94,-132,-36,-27,-314,-187
98543,-307,-10,348,-427,17,445,-330,221,-23,-69,-9,-87,302,-126,109,32,-105,-42,-102,263,-111,-235,130,-24,-2,-60,102,-135,-146,-127,-445,-251
98544,-254,10,368,-449,-1,416,-303,247,-24,-63,10,4,305,-119,131,84,-77,-128,-85,302,-58,-267,-119,-31,1,-28,144,-90,-100,-62,-339,-154
98545,-178,-60,419,-445,0,395,-323,287,-45,-57,34,72,261,-138,119,100,-101,-309,-108,297,-65,-288,-140,-74,0,-38,137,-87,-130,-94,-346,-114
98546,-128,-151,460,-426,30,410,-260,299,-34,-43,45,132,283,-118,144,154,-107,-255,-85,338,-43,-283,-43,-31,41,-10,146,-7,-90,-66,-306,-132
98547,-157,-14,346,-432,8,453,-215,298,-35,-51,118,101,282,-80,167,151,-109,-244,-79,357,-13,-262,-60,-2,43,2,184,-76,-86,-41,-269,-57
98548,-252,40,314,-385,12,501,-218,320,-36,-29,151,126,316,-74,192,137,-64,-228,-62,396,11,-260,-98,-9,74,31,202,-56,-68,30,-199,5
98549,-341,60,373,-364,24,494,-230,340,-19,-11,152,198,353,-75,213,67,-52,-153,-36,426,30,-275,59,29,109,68,259,-102,21,158,-61,151
98550,-241,66,388,-414,42,497,-202,327,-26,-18,161,192,335,-57,218,89,-31,-127,-18,447,49,-236,135,45,124,101,338,-63,84,205,22,301
98551,-218,23,398,-409,7,497,-273,289,-49,-25,185,109,298,-77,231,113,-83,-158,-46,402,80,-227,54,25,108,114,339,-50,54,171,-14,384
98552,-170,72,502,-429,11,468,-346,320,-56,-2,248,104,280,-89,253,52,-92,-209,-72,386,52,-205,-11,-17,69,55,240,-326,-118,-79,-266,178
98553,-130,155,532,-528,26,269,-294,313,-79,-14,237,126,269,-91,242,50,-42,-217,-105,358,13,-168,-25,-53,48,24,183,-190,-193,-130,-364,-190
98554,-233,84,524,-510,32,468,-222,296,-68,-2,271,142,266,-84,277,205,-3,-188,-84,359,64,-129,14,-19,73,53,254,34,-75,-18,-296,-258
98555,-327,87,459,-536,-7,627,-98,248,-61,-7,236,199,257,-87,273,232,3,-159,-83,391,83,-128,102,6,87,82,298,12,-19,52,-225,-39
98556,-306,151,437,-550,-7,540,-74,256,-63,-12,247,169,276,-93,273,150,29,-153,-77,384,98,-90,150,11,93,110,344,86,10,84,-161,43
98557,-206,194,479,-552,30,535,-82,294,-82,20,302,112,266,-67,290,137,-7,-171,-76,405,145,-10,104,3,120,181,483,78,23,127,-59,99
98558,-148,197,420,-589,8,535,-99,269,-74,19,283,50,258,-68,304,172,-3,-171,-64,394,212,16,119,35,152,233,567,156,97,236,86,337
98559,-110,183,396,-566,5,529,-109,252,-65,0,258,92,278,-57,312,333,19,-152,-59,375,194,-27,157,60,160,211,511,157,109,236,95,503
98560,-155,175,384,-545,19,535,-88,254,-58,16,245,172,265,-53,303,374,46,-139,-88,359,150,-6,140,33,145,175,430,124,96,196,18,325
98561,-167,179,349,-499,6,472,-93,258,-39,-15,212,184,250,-80,282,425,47,-161,-115,337,124,-15,134,-5,107,124,352,92,33,81,-145,83
98562,-130,188,346,-423,23,423,-62,297,-19,-12,233,144,304,-68,259,422,130,-63,-83,371,129,-52,236,51,98,94,317,193,60,59,-224,-87
98563,-115,157,318,-423,25,456,-83,352,-12,-7,241,115,315,-79,267,381,133,-32,-58,382,132,-26,294,66,107,133,355,215,114,115,-107,67
98564,-165,100,282,-486,-2,441,-128,418,-50,-32,207,123,321,-95,219,183,88,0,-67,354,67,21,414,54,100,122,371,60,106,154,-41,288
98565,-193,80,285,-490,24,478,-120,419,-46,9,194,135,340,-88,241,176,32,-40,-73,344,85,34,280,47,103,144,415,-171,65,130,-14,375
98566,-387,150,287,-415,31,661,-47,405,-31,32,251,125,308,-61,270,230,11,-146,-72,344,118,-25,44,-5,85,150,419,-121,12,100,-64,235
98567,-506,156,379,-417,14,590,-25,350,-33,0,193,144,286,-84,238,309,69,-193,-105,349,86,-64,60,-8,53,103,358,20,20,69,-183,-84
98568,-440,43,420,-412,35,504,-64,362,-18,-6,201,177,306,-69,240,292,50,-163,-70,387,134,3,105,56,98,146,435,-199,60,116,-83,152
98569,-291,-162,426,-428,36,548,-160,286,-44,-8,197,179,290,-76,284,256,32,-168,-81,398,185,52,36,15,121,189,487,-8,73,193,11,374
98570,-208,-95,426,-420,18,542,-237,273,-53,-10,181,152,273,-77,304,271,87,-163,-71,393,180,94,43,5,129,214,524,243,124,243,93,489
98571,-138,58,444,-403,5,566,-236,290,-58,-18,243,121,299,-62,282,245,98,-104,-63,394,176,69,248,35,128,200,540,127,103,223,80,456
98572,-34,206,490,-406,13,544,-158,236,-49,7,209,162,300,-38,283,233,118,-80,-53,427,184,47,297,44,143,201,531,69,106,203,59,377
98573,-26,227,488,-511,4,530,-135,236,-69,4,134,184,270,-38,268,136,70,-132,-57,417,175,13,173,30,145,180,484,104,110,181,24,228
98574,-5,181,524,-620,-25,526,-121,234,-124,-7,173,93,239,-56,262,139,88,-134,-74,367,151,-32,179,51,141,157,419,92,91,139,-38,86
98575,-71,113,481,-546,-11,506,-56,226,-109,20,224,-47,264,-41,299,209,68,-96,-42,421,178,2,132,56,165,199,511,158,150,248,100,305
98576,-172,119,412,-568,-8,482,-54,266,-75,9,254,31,274,-54,290,369,74,-61,-50,436,161,-20,190,65,164,174,501,116,119,216,37,247
98577,-255,234,430,-489,4,459,-96,312,-51,-11,234,229,300,-65,261,384,116,-74,-71,398,124,-84,234,93,124,147,441,37,101,113,-116,14
98578,-284,247,438,-497,13,503,-141,280,-64,-3,219,206,268,-83,256,369,108,-262,-84,367,127,-93,133,59,103,146,462,85,126,143,-79,142
98579,-290,56,358,-509,15,547,-220,273,-59,5,216,126,273,-67,269,283,85,-189,-71,356,121,-78,160,69,122,134,434,136,151,185,6,201
98580,-234,29,357,-486,12,413,-255,260,-53,-6,195,153,276,-93,238,146,80,-144,-69,327,78,-81,161,75,98,108,369,6,94,105,-78,137
98581,-154,152,342,-504,6,357,-182,249,-63,-20,114,136,269,-105,210,88,68,-195,-86,273,56,-104,57,23,70,69,377,208,24,26,-213,17
98582,-189,171,294,-492,13,437,-193,282,-59,-21,135,107,296,-97,232,74,52,-147,-75,298,56,-74,108,61,81,87,417,198,95,86,-159,84
98583,-279,148,196,-497,14,392,-310,278,-54,-32,148,53,300,-99,209,-8,29,-142,-67,303,20,-82,100,50,63,91,410,136,57,64,-118,161
98584,-375,90,159,-494,28,410,-291,276,-49,-17,178,-31,299,-97,223,3,-33,-165,-68,307,25,-118,37,29,66,94,383,58,3,36,-114,204
98585,-413,67,218,-411,40,471,-237,303,-13,2,184,3,330,-68,253,51,-46,-120,-43,319,44,-151,97,69,88,97,340,70,77,129,-61,359
98586,-245,128,292,-411,53,505,-134,273,-29,17,160,172,330,-71,242,190,2,-133,-40,294,30,-141,114,40,76,53,282,2,44,88,-139,131
98587,-172,153,372,-393,61,485,-147,320,-29,-8,84,246,343,-82,213,211,14,-131,-48,267,9,-117,232,41,71,42,252,-25,19,64,-158,-86
98588,-296,92,376,-399,57,445,-154,427,2,-10,105,272,383,-68,224,209,41,-17,-35,279,-7,-124,551,96,88,64,291,-100,30,81,-90,150
98589,-373,-9,328,-351,30,380,-137,394,4,-19,111,179,339,-88,216,180,-44,-89,-40,324,-8,-181,272,66,87,71,307,-27,5,55,-111,176
98590,-313,26,282,-400,28,522,-139,355,-40,-30,82,32,285,-90,197,106,-83,-216,-97,315,17,-207,-44,30,46,51,307,-15,-48,-2,-203,79
98591,-290,64,343,-445,38,495,-245,265,-46,-21,137,57,288,-97,210,-32,-58,-188,-102,309,3,-183,-1,30,56,59,274,-21,-48,-40,-262,-78
98592,-224,77,433,-513,21,458,-283,215,-54,-17,123,67,286,-96,229,-27,-39,-194,-81,366,51,-183,-9,32,81,99,303,34,12,29,-174,-73
98593,-196,160,443,-468,29,507,-254,212,-48,-10,184,61,288,-57,286,218,-3,-183,-68,383,155,-147,6,60,124,171,417,61,88,165,2,175
98594,-160,156,313,-469,15,502,-249,190,-45,-11,203,37,258,-89,292,393,-45,-174,-89,354,147,-152,36,58,118,172,411,-51,55,131,-14,182
98595,-119,149,304,-486,4,467,-204,189,-49,-21,190,16,256,-76,277,318,-40,-155,-104,342,120,-111,43,23,114,164,407,-17,8,72,-73,265
98596,-187,128,300,-515,19,394,-132,199,-49,-21,205,52,289,-75,283,341,-19,-143,-91,355,139,-115,137,45,124,169,429,62,62,56,-108,291
98597,-247,84,277,-533,16,452,-115,227,-53,-14,179,144,311,-85,282,322,-19,-37,-56,374,123,-145,481,144,121,156,373,-187,99,62,-148,91
98598,-232,102,277,-530,17,494,-101,263,-52,-7,182,152,294,-67,267,283,1,-49,-73,386,108,-146,427,117,119,143,348,-68,66,65,-166,-156
98599,-219,176,314,-534,28,468,-88,270,-58,7,213,55,287,-66,281,189,18,-134,-93,411,148,-97,95,37,119,179,397,333,82,126,-91,34
98600,-395,182,362,-524,40,432,-79,251,-44,-17,226,19,254,-72,268,44,-2,-148,-92,404,115,-123,137,52,123,193,404,20,87,160,-1,244
98601,-486,105,347,-484,34,469,-132,300,-23,-32,184,85,260,-67,257,-107,-84,-178,-87,385,88,-102,90,48,134,199,432,41,103,193,84,417
98602,-408,33,295,-486,24,489,-192,304,-26,-46,122,21,236,-101,218,-76,-89,-260,-111,354,63,-91,-66,-2,108,157,413,152,61,139,-11,363
98603,-244,71,386,-508,26,550,-153,270,-66,-43,95,66,228,-110,195,94,-49,-249,-135,335,32,-185,16,-14,60,76,286,85,6,-5,-273,-175
98604,-215,68,396,-538,21,576,-140,315,-72,-3,158,122,248,-108,209,179,-22,-229,-147,334,19,-171,132,-8,48,42,254,-75,-27,-27,-302,-404
