,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
97096,106,24,420,-363,-7,288,119,81,115,15,249,164,353,-68,500,398,159,225,131,-12,139,417,368,78,63,317,430,228,237,0,97,62
97097,41,66,435,-293,12,315,-4,122,149,52,290,251,395,-50,525,470,238,299,158,16,161,402,423,126,108,338,356,272,299,42,143,245
97098,-130,29,387,-336,-29,227,-112,16,112,9,222,274,347,-61,497,557,218,276,147,-11,136,390,416,104,84,311,298,230,290,38,155,301
97099,-43,-29,321,-368,-33,174,-21,-10,111,-13,185,251,316,-86,490,438,223,251,143,-16,83,479,447,111,88,291,269,169,280,39,155,313
97100,37,-85,329,-385,-20,344,107,52,121,27,169,265,330,-51,514,438,217,281,163,15,131,402,516,140,106,329,372,111,279,54,173,321
97101,81,-33,390,-364,-20,304,151,123,128,10,205,237,330,-62,503,420,229,258,152,7,138,403,540,112,101,329,391,127,254,17,133,200
97102,45,-38,383,-314,-25,223,161,197,125,11,215,187,348,-87,511,354,233,241,131,-8,138,419,488,111,104,330,368,243,266,0,112,95
97103,71,-15,392,-326,-1,332,175,217,144,61,200,229,360,-56,565,449,270,273,149,53,211,469,483,145,143,404,464,359,361,91,195,162
97104,74,71,395,-383,-9,246,221,143,105,34,254,233,342,-62,568,475,297,261,140,49,230,561,447,147,136,411,513,348,387,125,218,231
97105,139,-26,395,-409,-11,319,245,88,100,52,313,236,340,-72,571,501,317,263,128,51,228,591,470,153,158,421,528,349,393,135,237,254
97106,34,-339,248,-397,-6,455,175,19,90,57,328,288,308,-75,551,507,279,238,115,28,212,567,483,135,116,395,493,305,344,111,177,196
97107,32,-118,213,-365,12,265,214,40,108,57,327,248,349,-55,553,518,244,268,142,27,219,598,506,146,97,394,539,271,339,126,201,215
97108,22,-61,280,-359,-8,344,241,62,124,38,307,144,368,-72,549,525,187,277,135,6,195,547,511,131,84,377,515,180,311,90,198,128
97109,-10,-29,373,-369,-42,292,235,-143,103,23,321,121,359,-65,551,586,222,319,148,16,207,551,549,154,94,383,538,232,345,121,216,82
97110,29,12,391,-423,-22,223,275,-62,94,32,309,-7,361,-92,536,607,238,261,139,-4,201,565,474,137,95,379,567,298,371,145,211,174
97111,18,28,399,-323,-11,221,239,147,132,28,273,37,407,-92,499,667,211,282,156,-20,162,563,470,159,115,363,503,312,371,152,204,259
97112,11,5,403,-328,-12,202,259,132,116,18,255,267,404,-100,481,445,210,317,147,-31,106,502,499,185,108,330,420,370,392,151,219,324
97113,82,-53,487,-325,5,297,309,132,133,32,265,344,424,-97,472,182,265,335,159,-40,56,478,539,203,113,325,374,333,405,130,207,310
97114,93,-112,491,-365,-10,322,304,58,127,38,278,346,411,-104,471,311,331,306,163,-37,70,503,504,196,125,320,361,321,395,142,210,306
97115,76,8,462,-397,-14,417,298,59,139,52,288,293,380,-94,497,487,338,237,146,-14,107,501,411,172,102,341,392,382,395,164,211,211
97116,141,33,432,-405,4,554,188,160,154,70,333,211,377,-87,545,451,312,216,139,4,127,456,403,152,91,353,400,320,378,133,191,116
97117,107,78,390,-363,7,361,149,137,130,72,326,207,375,-95,528,476,265,231,104,-14,125,461,400,129,77,328,404,271,357,90,191,182
97118,78,-3,350,-309,5,345,192,85,129,38,339,157,378,-79,527,456,219,235,95,-17,130,467,422,110,46,310,392,249,325,89,173,217
97119,56,-21,392,-328,-2,264,222,96,116,31,345,201,351,-91,546,456,213,255,123,1,131,480,459,133,69,304,381,246,289,79,142,238
97120,94,-25,417,-377,5,251,262,-30,108,36,325,366,327,-98,553,490,269,294,122,18,156,503,525,162,93,355,382,170,331,86,188,233
97121,228,41,473,-409,8,311,268,-1,109,60,347,391,326,-72,582,500,324,288,147,27,210,542,544,167,116,400,419,142,336,99,215,210
97122,218,147,459,-385,-2,197,122,102,104,34,346,370,351,-68,591,472,317,276,138,48,229,582,546,179,132,415,486,235,329,113,247,107
97123,111,247,418,-300,-9,133,138,74,125,28,314,374,392,-78,594,555,276,297,138,73,279,565,547,182,151,443,558,312,353,160,289,118
97124,49,231,359,-317,-3,219,271,-10,122,18,259,336,377,-81,600,622,216,299,144,76,289,523,505,155,164,454,589,307,349,159,294,154
97125,27,205,249,-259,20,239,324,64,153,36,294,218,403,-46,609,561,247,301,154,91,261,550,529,167,163,452,580,304,366,175,298,235
97126,38,159,273,-294,3,217,277,201,131,50,335,-9,406,-55,578,507,233,297,170,73,207,540,566,182,155,423,511,254,365,165,285,271
97127,-12,133,309,-312,-11,248,284,119,110,26,291,-34,359,-73,546,444,163,253,108,58,163,429,530,160,119,375,432,178,327,121,241,115
97128,-137,138,216,-265,-6,307,295,85,110,32,281,79,353,-87,550,446,194,227,88,51,140,389,518,134,100,356,380,112,312,100,210,159
97129,-34,107,185,-392,21,408,190,95,107,64,260,289,350,-80,560,451,170,223,106,38,124,465,591,129,112,337,375,49,302,94,188,251
97130,-13,73,179,-334,-5,451,187,57,104,52,223,315,314,-83,533,445,162,218,85,20,95,454,599,132,90,308,326,67,266,65,155,228
97131,-82,87,153,-361,-28,575,74,-14,63,44,266,182,281,-112,516,600,111,163,46,-36,77,398,465,80,40,272,317,164,225,13,94,52
97132,-120,45,258,-395,0,246,-48,-19,65,21,254,88,278,-116,481,591,97,144,26,-55,47,368,330,25,16,255,317,244,238,9,72,-38
97133,-55,-158,396,-389,18,522,71,82,108,80,295,-42,328,-107,534,346,159,160,36,-31,49,330,312,31,28,273,330,230,252,25,72,36
97134,-58,-152,415,-414,13,453,95,66,98,87,345,-77,321,-146,553,270,136,167,35,-37,55,377,327,33,12,250,322,224,226,14,54,91
97135,-15,-163,372,-433,-13,484,13,-226,66,74,310,163,293,-160,545,324,139,219,32,-55,57,359,367,48,22,252,295,238,232,2,71,114
97136,-61,-203,339,-373,4,555,32,-127,97,62,305,298,313,-150,559,352,160,238,24,-50,82,373,350,63,28,262,324,227,245,28,120,75
97137,-20,-62,350,-360,24,435,110,-19,111,66,307,338,293,-154,556,411,169,199,28,-43,102,408,318,49,20,263,368,185,253,26,103,57
97138,146,2,394,-392,18,296,299,0,94,50,281,243,274,-160,527,414,141,166,0,-49,96,372,342,25,26,268,372,198,268,19,95,-22
97139,179,-104,447,-433,28,338,430,63,109,62,304,131,292,-134,551,458,107,200,20,-21,124,402,393,61,60,312,406,145,272,37,112,-26
97140,200,68,389,-420,34,192,426,135,124,32,277,32,358,-144,524,444,123,235,59,-41,127,412,400,89,67,310,404,112,287,38,136,76
97141,144,129,383,-340,20,143,417,183,120,11,262,12,345,-149,528,435,188,198,58,-19,127,437,368,101,65,315,389,185,315,67,129,156
97142,184,218,402,-316,25,133,372,209,145,2,238,126,369,-137,527,494,294,217,83,5,139,476,412,126,80,318,348,136,305,92,138,186
97143,288,304,456,-332,27,134,335,154,148,2,269,233,396,-137,546,571,346,272,116,3,155,397,500,148,91,339,370,208,332,95,152,149
97144,189,122,568,-319,31,217,319,186,154,25,278,18,399,-115,547,564,242,298,135,-14,139,352,543,162,90,340,396,180,318,76,158,64
97145,201,-30,561,-348,37,258,343,199,157,11,271,-7,385,-129,529,506,166,268,115,-34,129,396,482,137,64,322,423,132,283,41,152,-21
97146,130,-82,442,-400,17,544,226,144,133,31,280,104,361,-133,528,503,138,258,83,-43,98,331,446,100,37,290,413,158,261,27,129,-95
97147,196,164,399,-438,22,347,40,99,114,49,286,232,344,-98,543,502,107,275,93,-17,104,329,449,95,62,304,426,171,247,21,139,-32
97148,161,95,309,-369,7,364,-17,-2,103,26,196,339,328,-118,520,435,44,210,70,-28,94,334,393,49,37,299,388,158,210,-14,103,17
97149,92,70,255,-312,12,340,86,-80,95,21,208,294,315,-121,520,419,91,187,46,-36,85,378,351,37,33,279,343,186,238,-5,91,108
97150,41,186,283,-320,13,235,132,2,123,42,265,208,340,-84,529,530,186,217,68,-8,92,513,412,67,55,286,372,213,299,55,158,263
97151,-53,174,272,-275,3,185,168,36,134,14,228,173,349,-77,517,284,169,223,80,-18,48,502,425,82,56,291,376,155,303,72,150,240
97152,-86,5,194,-233,0,127,198,108,149,11,192,113,371,-82,493,195,173,248,89,-28,34,480,469,99,70,300,372,35,278,69,136,80
97153,-147,-244,103,-215,0,369,103,91,171,61,238,239,404,-77,518,413,200,274,112,-12,80,464,563,139,102,311,382,19,269,67,168,25
97154,-273,-249,32,-225,2,523,63,-141,154,62,351,369,365,-77,547,332,223,292,105,6,112,291,574,142,99,326,406,121,311,83,186,140
97155,-292,-36,46,-247,1,260,53,-162,138,35,294,294,350,-92,512,408,179,286,111,-3,119,350,510,124,99,341,423,188,323,84,192,188
97156,-240,-14,155,-256,14,406,40,42,156,56,321,23,402,-97,523,502,124,250,112,-6,141,406,447,139,121,347,423,212,311,115,197,131
97157,-277,27,301,-340,20,508,71,29,131,68,365,-13,392,-75,559,420,96,219,118,20,137,382,383,133,140,350,457,257,325,92,217,123
97158,-374,146,256,-263,11,164,88,0,120,11,221,119,373,-86,519,381,156,222,100,11,123,356,393,125,117,357,487,212,329,52,182,45
97159,-111,122,269,-369,25,280,142,32,131,25,174,68,382,-87,525,451,141,211,108,10,116,356,374,116,112,336,445,190,309,47,134,53
97160,6,37,411,-372,37,264,47,91,140,34,132,36,380,-91,496,468,136,228,98,7,102,369,375,126,102,323,391,285,332,59,115,169
97161,157,-252,457,-362,25,316,77,80,121,1,143,130,348,-102,488,366,134,225,71,-23,65,360,392,115,77,281,308,279,305,48,112,196
97162,264,-151,547,-406,16,178,131,99,126,2,170,206,353,-97,501,358,168,236,105,-30,68,369,397,113,89,269,277,213,280,30,103,123
97163,257,31,559,-379,20,194,238,133,160,21,192,99,382,-75,497,320,199,253,107,-28,57,379,398,126,77,272,271,155,277,15,103,141
97164,299,80,501,-389,3,192,279,131,153,-1,217,133,400,-83,508,323,205,273,92,-21,63,309,442,136,68,266,304,219,269,24,88,128
97165,461,108,522,-586,23,209,312,70,105,30,234,188,379,-92,527,337,214,286,102,1,57,299,474,145,94,299,344,281,296,55,125,74
97166,349,62,403,-375,23,204,245,61,137,32,244,85,422,-78,538,337,218,288,111,10,82,354,478,152,97,311,368,303,321,63,147,-72
97167,-62,113,331,-221,-1,146,106,80,160,18,227,77,442,-83,522,369,202,296,112,3,115,370,464,137,61,303,434,313,321,38,125,-92
97168,-133,208,332,-217,-5,191,140,58,145,22,218,104,408,-99,518,382,188,251,90,-28,85,354,420,93,33,279,366,284,296,31,95,-46
97169,-19,205,351,-302,-14,271,120,46,139,23,226,111,403,-107,524,372,175,262,79,-17,59,407,446,89,48,254,266,206,255,12,51,65
97170,10,-38,295,-387,-30,557,11,35,122,72,250,152,397,-94,536,363,154,277,93,-15,85,252,485,91,44,260,276,184,264,2,58,180
97171,-78,-221,206,-447,-42,507,-91,23,99,59,226,217,381,-94,538,348,129,275,86,-17,102,235,537,120,48,270,286,172,291,13,88,186
97172,-250,-352,107,-509,-73,489,-96,-10,73,30,217,255,358,-87,554,335,110,264,103,10,106,332,537,141,77,291,318,211,317,46,107,197
97173,-223,-251,104,-539,-55,370,47,21,115,57,266,251,388,-32,607,490,177,313,141,78,182,390,564,204,146,363,401,237,376,128,183,200
97174,-131,-111,110,-556,-59,177,119,31,125,35,238,200,384,-55,573,673,252,335,152,62,191,423,634,208,161,377,469,206,371,126,182,65
97175,57,28,213,-542,-23,191,196,72,126,41,265,194,397,-68,586,553,235,315,149,48,197,419,609,190,132,356,438,215,350,91,157,-20
97176,203,205,334,-500,24,307,268,101,152,64,262,242,394,-80,597,443,194,292,121,32,205,392,511,150,88,336,429,277,347,71,136,79
97177,127,330,353,-360,40,326,276,110,159,62,313,76,392,-102,572,356,224,240,87,-8,129,353,458,104,48,290,348,312,320,40,85,110
97178,107,295,309,-272,33,439,217,19,122,55,272,-113,361,-142,516,441,214,201,31,-55,68,282,362,53,20,233,288,233,264,-13,29,70
97179,207,327,256,-306,51,426,147,-167,91,46,331,122,284,-168,493,420,263,195,1,-70,33,331,360,33,-23,204,267,122,234,-65,13,29
97180,52,64,257,-230,78,472,217,35,124,54,269,70,297,-152,487,281,177,186,-4,-73,13,311,414,33,-34,192,261,117,227,-68,9,9
97181,-34,29,287,-212,86,620,302,32,115,60,222,96,311,-154,502,282,126,230,3,-65,15,280,431,51,-36,201,280,140,220,-68,34,59
97182,62,193,317,-335,60,239,279,0,112,13,223,126,309,-140,500,254,140,199,-2,-44,30,283,324,38,-5,238,307,191,223,-48,69,105
97183,141,242,249,-310,53,355,351,-46,113,41,274,134,325,-145,521,302,75,161,8,-27,60,280,254,16,4,262,316,214,217,-30,67,56
97184,245,283,256,-364,68,397,317,14,111,46,286,152,326,-154,523,372,31,203,13,-35,69,315,295,29,2,265,340,114,213,-52,42,39
97185,379,281,331,-350,52,302,290,23,103,19,219,122,328,-150,512,447,22,231,5,-51,72,360,294,27,1,246,357,78,196,-41,31,-14
97186,374,179,353,-291,32,345,277,20,103,30,208,73,315,-137,513,469,60,193,27,-35,82,384,319,40,3,279,406,21,203,-19,70,-243
97187,315,295,377,-299,28,268,163,27,97,27,171,71,297,-154,480,470,103,184,23,-38,68,432,392,52,19,288,406,82,218,-30,56,-169
97188,204,420,335,-301,26,284,82,64,85,19,271,48,317,-154,507,313,154,182,29,-46,53,425,390,38,19,268,356,186,255,-18,74,91
97189,172,486,243,-295,28,557,141,96,97,45,280,51,332,-154,532,333,195,189,37,-44,45,446,378,57,27,272,305,226,258,40,95,102
97190,186,373,209,-188,41,676,144,56,126,64,341,-72,310,-159,545,392,180,152,27,-29,78,340,353,46,19,278,332,166,230,8,78,-187
97191,258,254,164,-287,39,673,98,36,104,69,338,-35,309,-165,544,447,83,137,12,-30,116,291,323,7,7,288,386,87,177,-28,51,-209
97192,131,2,111,-252,0,1147,133,10,93,89,347,120,279,-194,551,610,-36,135,-17,-43,97,340,296,-24,-11,294,345,22,152,-38,19,-2
97193,222,201,319,-229,68,453,258,46,135,72,288,168,325,-152,535,712,-36,188,16,-16,76,385,376,30,7,287,326,-17,189,-24,67,193
97194,400,150,435,-355,65,496,241,29,122,64,335,-51,316,-154,546,469,18,219,24,-18,60,389,440,47,18,275,269,-36,180,-23,63,215
97195,522,298,483,-455,30,529,162,68,107,80,371,-95,317,-145,567,345,68,230,22,-20,84,465,505,68,46,313,294,91,233,8,96,232
97196,487,154,519,-399,53,529,185,135,109,96,412,125,315,-136,604,424,44,230,20,6,161,296,453,57,59,318,367,186,248,35,106,188
97197,102,103,420,-279,84,529,269,132,119,77,362,203,277,-137,585,464,112,209,10,13,153,281,412,52,54,320,399,213,249,32,113,20
97198,-415,221,124,-101,91,476,396,97,117,56,288,-53,246,-153,528,357,151,100,-30,-13,101,342,261,1,22,284,375,118,222,1,89,-14
97199,-333,419,-7,-125,87,360,427,-27,110,41,269,-220,251,-152,500,385,152,82,-14,-2,105,349,235,-16,10,284,384,76,227,-13,50,22
97200,93,645,-19,-58,100,88,402,-235,138,37,269,-86,311,-122,496,438,139,194,6,17,141,451,344,38,40,286,437,96,237,-2,66,101
97201,429,567,96,-181,58,221,334,-362,133,26,254,78,332,-127,494,404,112,212,23,-5,129,482,377,54,48,280,412,61,220,-11,76,168
97202,615,534,280,-356,31,368,336,-240,109,42,186,145,332,-108,519,427,110,205,40,-4,129,417,378,64,58,306,382,195,263,9,70,180
97203,608,321,396,-395,28,591,374,-30,91,77,308,143,336,-90,561,452,126,186,45,22,129,457,347,53,71,304,357,322,272,30,84,210
97204,596,379,493,-465,31,348,305,4,89,89,329,171,355,-82,550,468,136,192,64,44,126,421,349,75,70,313,362,335,284,37,107,214
97205,562,377,453,-523,31,311,237,49,99,72,298,212,349,-70,547,423,140,255,87,31,122,438,437,115,95,332,386,315,339,69,128,223
97206,547,430,374,-520,24,345,253,84,106,63,289,267,369,-77,536,413,157,287,97,31,145,482,482,136,108,361,436,329,348,73,141,195
97207,493,355,390,-511,11,522,269,35,109,59,287,267,348,-91,523,432,132,256,92,8,101,354,437,96,88,321,418,252,289,23,103,8
97208,409,95,380,-547,28,849,156,-63,91,98,272,165,312,-117,522,471,84,203,42,-10,81,274,395,61,27,289,419,103,206,-43,52,-223
97209,364,179,339,-524,26,492,22,-8,93,54,192,59,325,-157,501,525,97,162,17,-18,78,326,353,37,11,285,414,129,188,-83,27,-108
97210,118,214,377,-547,27,543,51,4,104,67,228,164,276,-149,521,560,168,146,34,-15,68,420,335,29,22,280,381,158,196,-60,65,120
97211,-15,282,293,-621,13,405,-58,34,65,56,267,100,264,-174,484,269,63,123,-12,-56,-17,399,258,-5,-28,226,201,108,155,-104,21,61
97212,18,287,116,-249,27,240,-21,143,107,28,248,41,312,-153,454,175,34,99,-10,-70,-4,269,218,-39,-28,233,175,81,142,-99,-7,-45
97213,89,321,125,-188,33,200,218,45,121,44,250,-29,305,-141,468,250,-21,109,14,-37,12,144,289,-16,-26,244,234,48,157,-89,7,-174
97214,151,458,115,-204,13,51,328,-60,128,22,205,-133,312,-144,462,262,-127,113,11,-54,-9,169,342,-5,-16,225,246,-38,111,-97,4,-136
97215,55,290,20,-246,33,203,291,-131,123,17,210,43,314,-143,475,220,-96,152,8,-56,-2,115,406,-3,-29,201,208,-121,98,-136,-15,-60
97216,66,-40,-92,-279,21,449,287,-271,85,45,238,46,253,-134,479,215,-45,163,-24,-59,-12,151,416,-26,-44,198,156,-167,51,-188,-39,-175
97217,296,71,92,-541,24,684,256,-427,53,63,269,-85,230,-146,497,278,-47,114,-35,-39,31,186,319,-61,-38,222,199,-173,29,-179,-48,-208
97218,346,308,209,-493,19,377,230,-133,78,54,322,-93,275,-146,513,351,-70,83,-19,-36,68,147,212,-67,-14,262,259,-145,78,-143,-14,-141
97219,360,289,288,-411,50,216,169,-26,104,60,140,-61,322,-125,488,548,-36,179,20,-24,107,287,263,9,33,301,332,61,147,-76,46,-21
97220,238,279,385,-500,53,471,-26,-129,91,103,168,-103,323,-110,518,576,18,148,38,-6,97,310,217,-6,26,305,306,118,130,-79,41,29
97221,-107,82,290,-457,32,715,-252,-10,76,102,335,-128,281,-145,527,453,-62,62,-11,-31,45,154,151,-76,-20,244,216,-34,56,-152,-41,-116
97222,-78,53,327,-338,27,538,-113,-29,86,66,295,14,277,-140,485,463,-117,99,-20,-50,56,255,145,-55,-22,222,236,-17,67,-150,-33,-109
97223,-2,-65,289,-210,27,619,226,-76,101,74,270,165,301,-109,497,375,-108,126,-14,-17,62,386,169,-27,-13,251,301,0,99,-134,-4,-93
