,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
238030,364,333,463,325,278,532,384,514,115,-29,441,-70,402,176,208,283,327,220,117,93,29,169,552,286,0,276,215,207,242,104,-65,-53
238031,358,340,464,281,270,542,385,516,98,-31,451,-71,410,198,217,281,321,205,118,97,43,185,509,269,-1,260,229,166,219,67,-105,-74
238032,341,325,472,282,271,534,401,505,99,4,488,-73,424,208,242,286,322,186,120,124,37,213,505,281,-12,282,239,195,238,87,-86,-38
238033,352,312,476,267,268,543,402,524,98,1,483,-51,427,206,235,291,300,209,120,114,33,218,545,282,-6,277,257,135,178,30,-107,0
238034,333,304,467,232,259,540,408,515,63,-9,500,-17,414,197,260,306,298,219,115,114,37,219,563,267,0,251,264,137,144,22,-105,-2
238035,328,301,458,241,253,561,439,510,96,10,510,-31,420,215,262,328,327,243,112,123,65,286,585,282,-14,273,257,178,174,36,-85,19
238036,346,320,433,229,263,555,437,536,83,21,494,-1,421,204,250,323,342,246,124,115,53,264,533,293,-5,274,267,183,198,53,-87,10
238037,348,288,414,242,239,543,386,520,69,-7,477,25,435,184,241,302,329,251,127,116,50,207,525,264,-3,234,246,196,193,62,-52,-36
238038,349,277,468,268,261,543,363,527,72,9,464,12,454,228,250,302,342,281,146,138,59,209,584,287,37,263,268,259,231,113,-6,27
238039,348,281,480,254,273,537,375,500,63,23,450,12,442,202,244,284,371,246,137,146,49,185,587,287,22,251,246,266,250,117,4,4
238040,346,305,490,267,254,555,408,511,65,30,472,3,430,209,251,281,354,193,91,134,41,180,549,256,-39,252,223,216,217,91,-39,-26
238041,339,323,519,267,256,551,407,532,60,32,475,-11,424,215,240,309,328,210,85,103,45,200,500,237,-61,255,210,150,160,74,-41,2
238042,320,295,475,226,241,544,408,524,48,14,472,-46,383,192,246,299,317,193,64,118,50,221,480,221,-80,245,241,129,144,63,-23,40
238043,309,293,425,208,239,554,415,525,26,4,491,-42,388,187,266,298,313,180,62,116,84,280,467,224,-66,255,304,131,136,56,-27,67
238044,342,333,457,237,246,584,453,551,49,34,542,-24,386,177,268,355,318,189,58,131,105,337,469,209,-69,297,338,147,138,46,2,107
238045,394,356,495,268,262,598,494,559,54,27,551,-5,395,181,274,395,352,194,39,127,107,349,490,198,-84,306,325,155,120,53,-12,59
238046,404,371,533,291,267,595,495,547,58,24,554,-21,393,182,300,392,367,172,42,121,116,325,499,197,-97,290,320,99,97,32,-6,27
238047,394,390,536,294,263,581,487,538,59,25,574,-19,378,180,298,312,364,190,41,104,124,305,475,177,-100,294,304,103,66,21,-39,15
238048,396,388,515,276,261,596,512,543,68,27,616,18,385,173,324,265,345,206,50,104,122,304,516,184,-91,290,301,196,130,39,-24,13
238049,411,402,493,264,281,611,524,518,67,44,619,24,390,184,336,380,367,206,54,124,118,372,570,235,-57,306,318,244,204,88,8,37
238050,453,417,511,268,277,620,544,530,78,66,627,9,389,184,310,474,382,213,61,137,126,392,541,212,-63,321,337,225,222,113,24,62
238051,431,429,518,268,258,626,575,523,56,37,640,-17,356,173,313,518,367,173,46,134,125,419,531,199,-64,328,363,269,247,128,25,95
238052,446,450,510,264,295,634,592,541,59,52,638,6,354,182,356,522,356,194,48,141,155,446,530,184,-69,358,392,273,241,150,45,120
238053,460,441,536,269,282,644,571,536,80,48,634,15,391,191,342,529,408,174,54,146,164,455,531,188,-71,370,403,230,193,135,50,136
238054,492,480,553,261,277,669,605,577,81,56,653,29,413,174,343,533,427,204,61,133,191,449,500,193,-56,346,410,187,112,65,1,86
238055,488,471,563,271,281,664,616,625,93,49,654,67,413,177,347,525,426,256,69,153,199,449,524,196,-36,335,371,189,157,66,22,105
238056,465,463,575,281,268,675,603,596,69,41,653,46,393,174,346,530,400,198,60,146,195,451,520,189,-62,336,352,256,225,121,30,136
238057,468,484,576,275,279,702,632,597,51,59,689,20,403,188,366,584,414,199,76,163,240,493,539,230,-19,377,408,273,238,126,26,135
238058,446,507,548,248,255,711,660,578,59,70,696,6,399,183,387,618,447,205,85,190,281,539,537,249,7,407,450,257,244,161,91,180
238059,439,508,543,244,271,706,698,588,53,80,720,34,412,195,407,614,454,185,98,206,322,564,546,252,37,436,499,262,260,216,163,218
238060,451,502,546,258,265,709,707,589,72,81,722,29,427,220,423,601,419,224,135,235,323,555,639,295,86,469,509,258,283,250,162,194
238061,427,510,572,271,238,710,667,528,52,71,713,36,415,211,443,588,416,228,114,260,329,537,600,310,80,487,486,228,258,235,160,201
238062,445,513,592,267,255,715,670,533,58,87,707,36,407,233,439,553,405,221,100,262,343,555,529,290,61,494,491,222,220,174,113,190
238063,421,467,535,256,270,690,654,522,41,83,712,-5,400,224,438,507,384,214,119,249,330,545,547,284,89,515,503,205,217,160,108,192
238064,407,469,518,240,277,695,657,530,53,88,693,10,412,232,448,577,394,203,134,272,338,553,555,293,125,541,507,184,226,188,141,179
238065,398,468,489,230,267,675,648,524,41,95,677,1,392,242,440,596,388,176,145,301,344,537,575,288,128,533,514,208,245,234,145,171
238066,396,476,480,212,260,686,667,516,28,86,694,-19,399,227,437,588,418,163,130,277,344,521,588,308,130,532,502,235,244,240,165,185
238067,419,495,528,225,254,703,685,532,49,104,708,-2,428,221,441,564,485,185,154,291,358,527,593,339,149,555,513,254,281,290,203,175
238068,441,522,546,246,261,711,689,530,37,107,721,-2,431,229,437,575,424,217,160,285,348,519,578,318,156,560,528,198,272,270,221,157
238069,407,475,478,232,256,682,659,467,21,85,679,-40,378,227,401,544,351,194,120,257,300,447,541,286,97,526,480,197,241,238,174,153
238070,390,430,460,225,259,666,604,457,23,88,655,-74,355,214,400,495,333,162,105,240,274,405,508,269,88,501,458,173,213,195,155,191
238071,395,438,467,227,273,665,590,469,39,81,641,-86,351,213,406,470,288,121,109,249,284,417,469,251,107,508,468,106,187,189,184,217
238072,378,452,462,214,273,644,556,424,25,42,614,-78,333,221,389,472,316,139,117,255,291,387,469,245,120,516,450,96,167,222,205,177
238073,373,430,433,216,268,652,562,410,16,72,615,-93,328,219,406,470,310,132,118,254,286,358,477,238,97,510,426,81,199,252,184,72
238074,392,434,436,227,286,656,552,449,20,64,633,-89,328,233,390,476,304,125,100,266,306,399,503,263,103,519,460,127,240,302,222,122
238075,397,428,453,213,279,628,529,447,29,47,617,-108,348,225,373,474,326,144,126,247,290,398,521,286,129,504,470,158,252,347,245,209
238076,393,417,437,184,258,604,501,454,23,49,604,-92,351,223,358,453,335,153,127,220,240,348,534,277,101,486,424,203,263,294,180,185
238077,386,416,431,214,255,587,495,454,24,35,577,-77,348,216,339,429,351,123,112,193,210,337,535,247,69,434,364,196,212,182,50,18
238078,372,399,417,180,236,559,460,425,14,26,549,-118,330,217,298,413,342,112,96,183,207,304,522,250,67,410,330,219,201,156,39,-18
238079,387,422,414,182,242,574,462,429,38,7,532,-123,329,232,296,419,349,115,104,179,208,296,540,258,61,404,339,192,190,126,20,6
238080,399,425,462,211,270,570,484,467,49,25,548,-91,376,236,294,416,381,151,132,194,200,307,556,285,64,395,333,130,154,82,-27,-19
238081,359,376,435,226,262,565,465,463,47,31,544,-53,387,261,310,340,382,189,153,207,196,288,583,290,85,419,336,169,175,121,38,30
238082,325,345,440,187,238,542,425,450,45,-4,484,-67,362,241,321,304,341,178,148,185,192,274,537,275,70,391,336,160,178,129,52,12
238083,346,334,473,170,228,521,395,427,21,-1,485,-81,356,237,305,405,342,160,124,211,224,277,522,255,61,394,350,177,194,147,63,9
238084,368,326,421,183,235,527,405,484,44,12,495,-97,356,238,289,419,367,145,113,206,195,274,518,252,58,397,363,200,229,141,52,19
238085,377,359,392,177,226,531,421,509,48,-1,491,-110,355,244,267,405,361,151,117,184,172,274,530,271,61,369,351,245,290,189,59,7
238086,392,354,406,207,209,547,424,508,44,0,507,-69,381,261,283,442,376,194,153,199,185,307,593,323,129,406,397,345,424,332,160,87
238087,390,333,411,205,236,550,424,487,53,2,523,-44,403,280,305,451,324,228,183,228,197,327,673,367,170,460,446,395,508,419,256,182
238088,362,348,407,200,224,533,429,444,48,-4,509,-64,390,264,302,466,269,237,177,227,209,328,636,343,132,447,440,407,472,419,267,203
238089,402,362,447,210,224,548,453,477,51,0,531,-67,412,252,292,470,331,204,150,193,222,333,565,323,100,415,407,310,385,270,144,126
238090,430,385,503,243,265,580,447,525,79,10,562,-30,430,245,303,477,376,187,158,186,227,353,583,311,82,424,404,176,280,134,71,105
238091,487,443,559,265,282,605,463,561,85,21,588,8,436,243,312,503,424,222,172,191,240,381,557,289,75,421,459,159,225,130,89,145
238092,493,466,557,290,277,628,483,561,82,28,598,12,452,247,315,525,446,264,160,199,242,399,597,321,79,435,495,237,252,157,111,182
238093,474,455,546,283,266,639,541,540,84,39,618,43,429,231,315,530,437,241,131,184,250,416,609,299,65,429,493,250,243,171,97,202
238094,518,445,573,289,290,640,555,541,88,25,583,41,410,220,318,492,451,217,120,180,229,396,604,286,31,397,413,248,223,165,53,150
238095,496,448,574,289,277,621,512,524,80,19,548,-3,410,214,300,428,425,218,99,142,199,345,578,250,5,340,353,282,238,144,2,111
238096,479,422,517,252,241,600,503,500,56,12,540,-37,382,202,300,406,397,195,64,141,200,372,558,231,-31,333,369,286,226,136,0,128
238097,476,441,504,238,262,600,516,518,70,52,553,-43,389,219,304,429,402,211,84,146,185,326,577,238,-15,341,375,305,275,173,15,138
238098,478,457,512,237,259,619,541,505,49,53,579,-30,393,221,325,430,395,210,92,159,183,333,588,240,-9,322,358,299,262,131,-10,93
238099,485,446,511,240,253,616,527,508,41,34,584,-11,391,212,317,409,413,208,88,146,175,319,581,239,-7,309,323,259,217,112,-21,78
238100,462,446,484,232,249,622,525,498,44,49,586,-30,374,209,331,360,411,190,85,128,205,338,542,230,-33,290,336,195,166,75,-21,94
238101,452,450,489,225,265,630,527,483,46,52,581,-49,385,195,319,279,398,166,85,136,190,329,534,222,-30,303,320,197,158,80,-21,74
238102,431,416,472,215,253,607,486,462,28,34,541,-76,366,183,272,269,367,177,63,117,123,258,519,218,-50,275,244,213,156,117,-14,58
238103,399,379,441,208,248,586,442,442,17,16,516,-103,379,200,261,309,343,156,55,106,94,206,542,219,-54,263,235,232,167,115,-27,47
238104,403,404,437,221,258,593,478,476,53,41,538,-88,390,225,288,347,318,173,84,109,106,197,539,224,-48,275,230,221,186,92,-44,11
238105,388,406,431,209,246,597,481,492,41,43,531,-66,401,234,281,357,365,195,99,123,99,188,537,245,-50,288,228,263,219,103,-64,-35
238106,412,414,459,204,254,592,505,505,39,44,555,-57,416,246,291,404,446,201,133,151,163,227,583,261,-23,312,265,264,255,157,-7,33
238107,441,466,504,247,281,603,535,521,70,71,583,-19,407,244,340,435,459,205,115,188,197,265,583,265,-16,362,299,210,233,138,25,50
238108,456,496,528,286,301,631,569,555,81,56,580,13,417,238,355,436,454,228,113,218,198,283,607,281,41,404,321,284,247,170,91,69
238109,477,502,548,271,294,639,585,581,79,70,598,16,431,257,352,464,453,254,127,214,223,319,670,305,64,447,372,318,301,249,137,134
238110,429,451,500,262,284,635,546,568,65,57,583,-1,424,247,341,473,437,237,134,226,240,340,651,306,89,467,388,301,316,274,157,143
238111,413,451,462,265,274,628,535,555,50,30,567,-20,389,239,315,441,412,192,116,223,218,274,609,289,79,457,369,286,324,280,135,58
238112,418,445,470,247,270,612,512,543,48,18,556,-40,376,230,331,418,427,195,101,206,217,265,602,301,56,434,336,272,314,233,82,25
238113,425,436,471,243,266,625,507,516,48,42,577,-33,390,249,371,449,444,184,141,231,248,336,582,291,87,467,389,292,319,238,138,93
238114,411,430,411,213,281,631,498,488,46,54,584,-45,383,247,372,401,381,169,130,237,258,343,539,276,85,464,398,286,281,215,123,72
238115,382,427,399,194,265,636,504,392,32,38,598,-91,365,249,377,335,351,127,130,232,263,330,509,243,80,462,392,211,151,144,87,76
238116,387,405,408,191,250,617,511,402,9,43,579,-73,329,238,389,367,345,107,106,220,273,363,474,202,67,461,394,181,124,131,70,83
238117,433,442,455,216,267,642,554,460,37,49,597,-46,351,245,401,419,414,106,115,246,279,379,515,223,100,479,405,232,173,155,109,112
238118,475,473,521,261,254,654,564,475,56,41,618,-57,389,260,379,473,411,157,117,245,287,434,518,218,86,470,425,187,148,124,91,114
238119,472,516,487,252,264,659,574,468,52,45,638,-52,376,262,376,509,389,179,104,259,284,438,506,217,69,470,440,138,127,137,52,80
238120,491,518,483,235,280,656,602,463,57,49,647,-52,388,274,399,544,382,178,145,285,307,442,526,250,107,498,466,188,183,182,95,107
238121,506,502,527,256,294,666,611,475,83,55,653,-26,410,276,428,578,418,207,154,297,325,460,560,283,140,518,465,230,253,236,146,160
238122,505,498,552,270,294,657,604,484,76,40,667,-35,386,273,412,564,420,181,159,298,342,499,535,277,129,542,501,239,241,231,171,180
238123,492,467,510,264,272,619,563,472,79,14,627,-74,378,266,410,482,414,158,153,296,347,436,510,271,143,552,495,247,242,233,164,187
238124,466,471,498,260,260,619,564,479,92,40,640,-37,387,290,435,471,415,193,155,318,374,438,551,286,159,543,473,242,245,246,164,144
238125,473,491,508,261,271,611,550,502,106,34,631,-18,431,304,426,501,408,206,175,332,353,463,542,289,173,533,472,254,266,285,172,148
238126,457,474,503,269,247,594,521,512,85,22,606,-54,425,293,392,447,397,196,169,308,301,460,542,276,180,507,443,265,277,305,182,171
238127,488,466,483,254,222,586,513,515,91,48,590,-59,415,308,388,448,404,205,169,301,261,418,546,279,187,519,435,293,317,338,206,141
238128,451,424,454,240,220,558,489,515,84,27,561,-84,391,300,371,457,360,169,159,286,230,380,510,278,153,489,383,278,321,300,175,92
238129,419,378,474,248,219,531,430,509,69,44,533,-70,386,315,355,421,353,142,143,275,212,369,526,279,129,465,376,335,330,302,163,118
238130,358,301,459,232,194,487,369,482,52,14,483,-101,378,286,339,352,297,131,128,235,194,349,497,233,84,418,335,217,245,222,91,63
238131,356,297,411,210,196,489,349,493,50,-7,479,-97,361,305,329,344,285,121,100,225,170,374,450,180,59,393,312,67,92,98,15,49
238132,336,288,404,201,181,482,358,485,76,-17,475,-84,362,302,329,345,259,120,116,232,154,308,424,169,60,379,299,45,62,62,-24,18
238133,327,259,402,216,170,447,323,462,49,-17,444,-100,361,283,330,334,245,110,140,221,131,269,403,188,75,366,285,95,112,107,16,8
238134,329,268,389,207,171,462,290,468,49,-10,445,-103,371,292,296,317,273,92,151,236,124,261,446,225,114,358,271,148,174,162,68,104
238135,303,264,403,223,187,483,317,488,71,22,453,-120,388,305,314,305,303,137,159,253,113,256,489,259,120,354,242,167,238,202,62,103
238136,292,237,387,185,181,465,312,506,61,3,449,-129,391,304,314,308,329,153,150,217,99,210,473,258,88,322,220,172,235,163,5,-40
238137,271,218,376,179,179,491,340,517,84,18,474,-73,402,298,313,320,339,173,172,217,102,207,478,272,82,308,204,208,261,158,-4,-60
238138,262,219,386,216,185,513,358,482,93,31,502,-27,404,297,329,344,320,216,191,237,119,213,524,305,73,306,198,223,272,171,7,-11
238139,281,238,409,215,205,504,369,431,70,21,497,-56,397,284,330,367,341,186,163,202,108,223,500,272,43,263,188,144,222,122,-47,-1
238140,300,226,408,191,205,519,363,446,58,31,491,-86,383,275,316,348,357,144,134,178,100,200,483,223,44,234,153,128,172,74,-68,-38
238141,320,219,377,165,186,520,368,473,43,29,491,-78,386,263,304,318,327,130,126,165,56,194,487,223,7,202,128,138,156,49,-77,-72
238142,268,193,336,149,171,502,364,438,37,25,480,-103,380,254,287,228,306,158,115,139,20,147,463,212,-15,163,82,113,138,10,-144,-152
238143,243,171,331,159,197,507,363,424,49,6,459,-121,380,253,285,246,315,168,103,132,12,148,457,205,-31,143,44,100,120,-6,-175,-190
238144,229,175,308,147,193,527,341,428,43,18,454,-102,399,270,278,290,287,164,117,144,-3,153,469,220,-7,147,35,123,144,25,-154,-155
238145,226,191,311,130,175,517,358,459,36,28,471,-88,396,276,271,227,212,188,140,158,12,155,457,232,1,159,45,164,206,48,-138,-150
238146,244,214,334,156,181,543,391,467,48,33,514,-75,398,297,303,239,247,185,130,165,43,210,432,232,10,168,58,178,218,60,-125,-138
238147,227,198,348,140,186,553,407,415,29,27,506,-83,389,278,319,283,246,169,113,171,52,180,434,208,-11,191,71,144,187,53,-110,-85
238148,228,217,347,128,191,524,416,418,31,34,519,-92,364,272,338,330,267,140,107,171,43,220,436,205,-1,196,82,161,175,77,-100,-61
238149,199,208,344,127,174,531,436,430,21,27,506,-129,363,277,328,335,247,142,111,163,24,182,427,190,0,182,95,111,140,99,-68,-16
238150,215,236,352,145,162,533,437,434,45,26,505,-137,399,286,324,326,242,169,100,156,32,120,428,215,0,195,114,95,156,125,-16,55
238151,260,271,366,162,185,534,422,469,53,24,490,-105,408,287,298,311,309,182,112,179,35,146,437,225,17,194,108,127,166,110,-36,7
238152,260,264,358,148,160,512,411,464,34,-6,474,-107,398,262,286,266,292,166,102,149,13,177,446,196,2,190,83,114,126,9,-119,-90
238153,285,281,366,167,167,502,452,455,59,3,485,-113,388,250,297,277,256,178,86,142,9,177,441,182,-8,165,66,91,76,-62,-219,-171
