,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23958,170,241,363,80,-248,665,-150,414,-12,-88,62,260,275,-65,161,570,211,-128,-31,170,62,824,298,65,272,213,369,-111,322,37,-1,179
23959,130,247,385,101,-231,504,-134,404,18,-89,57,340,289,-57,173,559,212,-88,-22,193,83,818,184,64,291,234,402,-117,330,66,44,206
23960,157,323,407,130,-213,589,2,403,20,-105,132,164,274,-75,170,451,196,-176,-39,170,57,693,195,22,247,206,395,-306,220,1,28,149
23961,165,335,373,132,-230,592,-48,405,3,-100,213,180,271,-41,213,420,135,-202,-19,217,149,802,265,57,288,258,460,-198,274,73,102,264
23962,156,282,386,101,-239,586,-52,418,1,-100,163,310,274,-41,222,187,120,-180,-30,215,113,657,253,51,294,254,420,-188,277,72,119,327
23963,141,257,401,104,-242,501,-3,454,14,-82,143,195,296,-53,213,173,150,-169,-33,199,70,652,248,43,286,217,388,-182,267,62,87,257
23964,137,245,384,147,-267,476,-7,400,25,-115,74,182,280,-54,188,-219,182,-145,-27,194,73,803,301,45,297,214,430,-74,327,64,63,218
23965,170,296,372,133,-269,451,17,391,20,-135,56,282,271,-68,188,-148,114,-120,-26,198,56,831,265,45,253,225,462,-99,303,52,59,192
23966,167,358,390,129,-256,444,130,441,42,-104,205,226,290,-60,220,455,128,-137,-26,206,145,821,286,58,253,239,484,-33,352,113,125,219
23967,195,407,417,140,-227,451,154,487,44,-90,140,211,325,-47,210,747,210,-115,10,197,164,770,354,78,289,268,531,-46,353,111,118,261
23968,200,398,436,80,-247,444,62,489,41,-123,-55,206,326,-54,126,636,214,-89,-4,177,91,944,326,88,280,252,506,-108,321,92,93,190
23969,212,392,439,-12,-241,451,85,464,51,-132,-54,124,333,-47,142,457,233,-87,0,215,93,909,258,108,305,269,498,-13,370,134,168,347
23970,231,393,446,22,-237,472,113,483,40,-120,63,107,342,-21,207,226,249,-97,4,223,139,866,202,78,310,275,558,-227,297,82,125,322
23971,272,352,506,116,-224,506,120,562,60,-106,58,219,374,-19,195,637,199,-60,4,229,116,940,283,84,306,253,435,-215,259,61,106,306
23972,250,350,487,181,-242,485,100,557,43,-105,11,134,351,-22,179,682,171,-72,27,241,117,965,362,104,330,269,504,-76,323,79,128,287
23973,213,384,439,176,-251,490,50,508,39,-116,1,91,342,-19,182,82,173,-91,41,250,126,907,365,133,336,316,555,13,377,139,159,237
23974,173,387,416,150,-248,504,4,488,37,-101,80,189,325,-32,210,-78,149,-94,17,244,70,748,356,114,319,259,344,36,371,134,131,324
23975,87,369,357,146,-255,468,29,448,36,-88,125,45,314,-46,215,642,193,-123,11,237,70,549,336,85,293,230,385,28,374,110,87,307
23976,58,352,350,151,-247,285,43,450,46,-106,52,69,306,-34,170,477,164,-152,3,240,53,663,331,68,286,224,452,8,390,128,121,287
23977,97,349,367,113,-271,191,0,390,21,-139,21,292,251,-64,164,380,75,-155,-26,203,25,860,267,29,252,198,331,-193,279,50,79,287
23978,133,359,347,68,-275,393,2,426,15,-129,40,285,276,-69,180,387,33,-163,-43,175,81,851,211,-14,226,197,389,-344,185,-34,12,301
23979,166,360,361,84,-229,536,23,451,49,-95,138,250,293,-41,216,335,93,-146,-35,209,99,793,238,3,251,195,346,-256,230,-8,18,319
23980,151,342,342,94,-240,570,-3,414,27,-95,140,174,303,-43,187,278,111,-136,-28,184,-18,597,247,17,227,132,134,-140,238,-41,-72,-19
23981,142,362,332,105,-241,559,2,443,28,-105,100,71,307,-35,178,461,150,-179,-18,188,-1,645,247,26,237,159,265,-269,240,-27,-35,126
23982,156,385,363,144,-243,563,33,475,18,-113,65,-13,315,-45,178,616,115,-188,-11,206,41,704,221,20,257,196,361,-357,247,18,84,284
23983,171,407,416,158,-245,494,84,542,36,-123,16,108,309,-52,167,451,118,-117,11,199,28,634,312,64,291,206,350,-119,340,81,105,287
23984,129,339,369,123,-261,455,79,489,20,-121,91,149,281,-48,196,56,178,-114,1,191,9,578,345,82,304,198,314,-34,386,112,87,214
23985,134,348,339,115,-235,553,68,462,19,-90,198,143,289,-15,268,214,244,-105,17,255,123,769,389,140,361,298,443,160,501,242,208,368
23986,131,354,327,47,-245,558,67,469,14,-89,174,102,284,-44,292,349,187,-122,11,251,163,717,371,142,351,312,556,221,509,242,168,212
23987,125,345,322,87,-241,567,107,532,34,-90,198,47,289,-61,270,331,200,-160,-13,226,124,620,311,78,312,264,417,-68,328,103,74,198
23988,181,379,393,151,-223,548,110,537,33,-81,209,88,289,-47,257,60,159,-171,-20,228,114,807,217,45,299,252,358,-364,237,56,92,309
23989,171,343,394,138,-242,495,9,465,18,-107,144,213,261,-71,199,-40,112,-175,-57,209,89,710,181,2,286,232,372,-463,210,19,85,276
23990,137,334,337,157,-241,489,-105,428,10,-132,122,207,239,-82,170,696,115,-169,-77,173,85,692,221,9,284,254,387,-337,218,41,107,300
23991,128,307,327,156,-231,520,-136,378,8,-135,43,21,230,-79,142,793,129,-203,-76,188,123,871,213,17,294,267,428,-284,230,70,110,261
23992,108,262,326,125,-239,525,-108,398,22,-135,89,66,238,-76,145,337,85,-219,-60,178,47,827,192,11,283,238,339,-252,247,33,45,123
23993,104,268,322,77,-250,454,-83,470,29,-138,85,123,274,-74,139,-152,84,-198,-39,185,-13,873,221,25,291,246,355,-214,296,107,127,280
23994,113,298,291,43,-247,447,-66,429,15,-132,174,140,265,-52,190,572,135,-195,-24,197,112,873,238,54,326,291,435,-127,350,190,235,402
23995,122,344,305,80,-248,502,-13,390,25,-135,76,331,276,-43,169,631,126,-171,-7,207,88,819,239,66,339,269,446,-130,313,95,121,314
23996,48,314,293,80,-255,477,26,533,23,-138,94,257,281,-56,171,337,54,-177,-15,218,78,791,264,78,331,266,482,-108,341,130,162,391
23997,60,266,306,69,-277,489,49,465,7,-136,137,142,246,-51,173,263,145,-203,-35,188,30,640,269,43,303,230,317,-112,357,130,154,236
23998,147,312,351,120,-256,457,108,391,29,-126,83,101,261,-41,159,224,152,-157,1,211,36,763,263,88,311,253,339,-192,358,131,136,208
23999,182,335,366,133,-247,403,54,461,29,-139,-30,-83,275,-40,151,-295,161,-150,6,214,41,751,298,81,298,205,371,-185,342,82,72,59
24000,192,332,366,142,-240,423,101,472,30,-131,75,-48,275,-28,192,503,150,-158,-4,209,77,724,213,59,294,210,371,-195,353,129,99,123
24001,143,327,367,108,-239,468,135,390,1,-129,102,94,264,-35,185,876,155,-178,-22,199,63,812,235,83,303,230,393,-200,362,139,90,223
24002,198,345,456,118,-216,500,144,399,5,-117,90,259,269,-44,177,229,157,-165,-11,189,68,795,282,93,299,229,437,-180,369,136,105,234
24003,166,334,386,104,-254,489,110,381,-6,-106,124,186,231,-60,190,260,186,-189,-35,173,31,660,314,67,278,196,383,-144,388,131,59,92
24004,163,300,416,115,-242,479,67,404,-4,-124,47,68,241,-45,159,637,192,-179,-16,166,25,585,304,88,280,204,349,-177,410,135,73,138
24005,179,343,392,128,-240,545,83,429,16,-106,72,128,265,-36,190,676,181,-137,12,217,92,767,252,108,293,248,463,-124,447,167,137,299
24006,202,384,395,135,-243,575,113,447,36,-91,169,237,299,-50,243,326,193,-86,10,231,150,812,320,135,301,251,514,0,500,205,156,322
24007,190,370,434,124,-240,588,119,441,29,-101,165,361,291,-41,262,-74,187,-69,0,209,110,766,353,141,309,259,489,-30,508,210,165,341
24008,174,373,397,99,-238,570,146,395,23,-69,207,268,260,-27,305,161,201,-108,5,242,171,1162,361,126,337,289,577,-36,491,227,209,414
24009,185,392,368,91,-238,557,143,411,25,-71,187,247,280,-52,270,624,173,-85,-4,255,170,1020,374,121,328,277,587,-82,482,199,166,368
24010,175,354,401,67,-253,508,67,439,17,-99,128,117,276,-73,211,761,176,-120,-18,221,128,832,332,93,273,249,487,-20,481,183,140,344
24011,205,350,430,70,-247,506,86,453,6,-92,114,135,286,-75,227,790,242,-114,-24,204,142,871,343,107,281,278,524,11,482,198,163,425
24012,209,288,471,155,-231,506,56,501,19,-105,28,383,302,-54,202,665,279,-32,-6,206,159,916,440,144,295,274,553,120,548,234,216,425
24013,211,326,478,181,-237,530,72,479,16,-106,65,162,294,-66,202,563,296,-59,-24,198,116,811,409,126,286,259,547,14,506,218,202,398
24014,193,363,425,150,-235,546,118,456,22,-113,121,97,282,-65,207,382,312,-74,-31,185,66,753,458,113,258,217,442,-20,455,164,138,385
24015,192,383,407,138,-237,562,151,449,25,-114,235,336,284,-83,232,209,296,-80,-37,166,78,869,452,85,225,191,387,-5,436,112,57,302
24016,223,403,440,132,-234,561,127,431,10,-99,276,334,275,-92,237,-195,245,-121,-55,154,71,849,326,59,206,174,429,-87,395,88,67,309
24017,227,387,442,156,-226,457,91,457,7,-107,165,216,278,-91,214,291,234,-108,-50,159,85,828,397,61,220,179,457,52,438,135,71,348
24018,223,404,431,175,-226,460,70,498,20,-124,34,215,299,-102,155,811,309,-90,-53,155,84,727,430,57,231,186,537,84,447,129,80,342
24019,224,418,442,118,-226,500,-1,516,31,-122,58,197,284,-110,162,583,284,-91,-61,170,109,588,418,57,221,203,546,58,444,124,114,361
24020,219,379,456,67,-240,514,12,518,41,-107,143,151,303,-108,182,167,243,-137,-73,148,84,1007,349,17,193,176,388,-28,384,94,79,348
24021,232,384,467,160,-213,555,88,514,38,-91,180,190,292,-100,222,457,260,-128,-63,165,110,1018,348,21,203,198,461,-60,366,79,79,375
24022,223,371,459,142,-205,545,116,529,32,-87,132,228,302,-91,212,218,216,-80,-50,178,137,868,384,43,228,230,514,8,389,97,109,414
24023,237,376,483,177,-209,382,139,553,32,-89,211,196,333,-82,243,-220,240,-70,-34,190,179,984,404,61,234,242,558,11,381,89,100,338
24024,230,384,473,222,-211,303,167,580,54,-106,195,212,372,-65,248,512,333,-4,20,213,156,905,608,111,286,265,493,107,443,162,167,396
24025,232,388,469,226,-239,458,147,617,73,-114,126,348,372,-62,196,776,269,50,21,216,134,842,727,130,285,257,451,21,421,158,156,406
24026,254,415,480,252,-243,538,125,555,55,-113,124,290,347,-74,186,812,284,-29,-2,179,124,1041,254,82,242,234,520,-128,300,66,115,359
24027,258,414,488,242,-233,587,177,571,67,-117,157,298,369,-75,195,754,316,-27,0,181,129,1025,258,101,254,232,507,40,405,132,156,441
24028,239,407,458,200,-230,597,186,524,57,-102,150,193,350,-62,216,792,292,-60,2,197,155,894,347,80,265,239,537,39,398,114,147,458
24029,225,368,475,177,-242,518,-9,528,75,-137,-46,180,380,-53,146,428,367,-22,33,200,85,883,408,97,278,250,545,74,418,155,219,530
24030,237,351,470,96,-251,508,-66,508,75,-136,-12,249,363,-65,168,-215,302,-42,0,172,53,711,415,102,251,227,464,163,430,173,182,542
24031,266,356,474,85,-245,591,24,503,39,-110,117,377,336,-80,223,16,263,-39,-25,162,77,871,403,69,227,185,422,92,341,64,40,205
24032,248,364,442,148,-238,598,66,510,40,-110,114,319,353,-79,235,504,267,-62,-8,175,117,826,363,66,230,206,405,39,345,42,32,148
24033,230,369,448,116,-252,525,24,474,40,-96,66,315,329,-62,202,482,263,-80,4,198,129,881,351,73,262,248,421,53,361,85,104,335
24034,210,358,403,65,-233,491,60,488,24,-96,125,333,293,-38,216,286,277,-148,-10,201,107,792,294,25,229,242,455,-143,269,6,80,328
24035,131,309,325,117,-251,581,19,550,28,-93,190,235,308,-60,222,-122,296,-135,-22,193,81,682,335,39,234,227,407,-16,324,13,63,258
24036,114,305,363,123,-247,633,-20,592,45,-76,205,125,325,-63,214,550,218,-91,-25,175,49,651,358,38,223,191,322,78,366,39,35,242
24037,84,318,382,102,-238,630,24,526,37,-78,142,265,309,-81,208,727,243,-109,-32,161,110,693,383,21,199,209,421,19,325,27,40,177
24038,45,299,381,100,-242,593,44,585,22,-78,139,161,278,-101,221,609,225,-184,-69,154,134,618,296,-46,181,181,412,-339,142,-78,-14,192
24039,78,288,404,142,-238,526,5,591,9,-104,83,14,292,-109,169,277,168,-171,-71,146,-8,733,298,-45,167,130,279,-300,179,-87,-37,155
24040,128,264,410,138,-241,432,-51,562,28,-119,1,52,293,-105,144,189,184,-95,-40,141,-54,758,347,29,192,138,310,-74,306,-4,-13,164
24041,124,273,325,112,-257,429,-59,487,9,-105,56,120,254,-76,175,-32,173,-137,-50,154,4,767,222,-11,192,147,362,-234,236,-13,3,230
24042,213,326,384,154,-228,534,32,486,21,-103,106,140,248,-79,199,205,134,-180,-62,153,42,686,205,-46,175,173,407,-412,147,-69,11,237
24043,239,307,396,165,-233,528,40,470,35,-110,-3,61,276,-94,177,909,169,-161,-28,158,76,826,301,0,218,227,473,-203,257,-3,57,293
24044,216,329,417,151,-264,491,-21,482,22,-132,-77,145,286,-107,136,615,156,-121,-42,136,46,1026,306,6,202,215,461,-180,253,-7,61,295
24045,212,321,417,129,-240,470,64,439,24,-109,108,74,295,-92,182,618,152,-136,-48,136,74,903,278,-1,175,207,482,-180,248,-3,73,267
24046,231,349,406,128,-226,485,104,451,32,-85,199,88,295,-89,231,77,198,-132,-32,165,84,756,294,5,202,210,443,-185,269,21,84,276
24047,240,318,409,68,-253,413,17,431,57,-116,95,223,287,-88,201,13,208,-116,-31,159,62,797,355,24,217,223,446,-86,347,62,128,326
24048,208,342,361,56,-256,493,58,393,31,-112,96,272,297,-88,214,387,181,-125,-28,188,120,848,332,19,227,256,499,-92,363,123,194,420
24049,223,348,403,117,-258,459,56,361,23,-109,52,190,280,-75,223,329,211,-128,-22,181,127,822,335,33,248,259,503,-97,347,125,211,407
24050,241,355,439,121,-249,439,16,431,35,-124,21,170,303,-78,207,570,205,-80,-17,165,107,667,392,32,233,233,483,-54,340,50,105,323
24051,205,368,428,105,-256,475,-6,456,33,-134,33,146,298,-114,176,796,217,-94,-34,156,67,883,396,26,207,206,469,-18,339,27,39,312
24052,144,328,361,74,-261,505,-38,429,-13,-146,89,12,279,-118,168,538,183,-153,-71,132,57,899,277,-8,192,199,459,-95,307,26,26,108
24053,72,316,299,42,-251,496,-17,335,-8,-122,133,5,238,-106,186,329,163,-186,-68,146,61,762,302,-1,221,210,409,-78,349,72,64,151
24054,102,296,354,61,-258,475,-7,383,3,-103,139,85,268,-78,192,358,170,-130,-42,178,61,583,319,41,231,219,407,-54,366,85,108,284
24055,144,294,340,58,-262,475,-10,403,0,-113,115,99,292,-91,204,251,85,-133,-26,187,118,856,261,43,261,236,556,-119,343,33,82,249
24056,196,354,368,86,-245,536,68,404,-1,-110,149,44,263,-104,259,182,118,-151,-40,193,146,817,276,30,246,264,564,-163,316,19,80,150
24057,190,364,358,78,-256,547,70,400,0,-123,92,124,275,-100,193,463,201,-131,-38,176,1,727,306,44,247,224,330,-161,349,80,116,282
24058,191,298,406,105,-246,490,-45,467,30,-143,-118,163,294,-82,146,625,215,-83,-12,189,20,742,322,81,284,241,381,-74,406,132,158,326
24059,179,295,393,111,-260,512,-3,497,30,-145,-84,148,310,-96,192,647,219,-97,2,205,108,630,353,81,286,275,474,-80,411,126,182,348
24060,182,357,353,121,-242,543,64,468,34,-129,103,30,312,-94,240,-577,193,-130,-15,192,136,877,353,68,285,278,470,-108,382,88,147,327
24061,162,356,361,121,-242,544,48,443,15,-107,242,100,287,-89,307,-1033,97,-171,-37,191,111,874,284,43,266,247,442,-145,353,64,126,238
24062,165,362,357,106,-240,529,20,395,34,-119,156,340,270,-104,257,404,162,-137,-14,184,71,834,335,65,275,256,437,-140,367,105,165,355
24063,188,369,317,37,-220,519,47,405,65,-136,-3,317,311,-94,190,1125,257,-126,-1,200,101,942,376,97,311,283,473,-41,412,161,201,414
24064,224,385,384,80,-201,540,77,470,70,-126,19,306,321,-91,172,872,309,-79,1,188,102,845,391,100,295,267,498,-18,429,148,201,365
24065,221,382,403,136,-217,523,54,438,45,-130,23,235,290,-90,171,758,342,-86,-18,172,100,884,417,114,291,256,486,35,451,167,219,395
24066,244,404,429,161,-212,546,85,435,48,-120,94,141,294,-95,210,630,245,-109,-21,169,119,866,351,92,278,242,467,-40,424,127,148,271
24067,266,428,446,165,-218,572,112,479,51,-110,149,275,308,-111,190,613,209,-74,-22,169,116,806,361,86,269,251,507,-44,420,121,162,332
24068,283,434,440,175,-224,549,98,509,54,-113,146,370,319,-101,214,655,274,-36,1,193,194,869,443,128,287,304,651,85,493,206,248,453
24069,300,443,476,198,-197,575,144,509,75,-109,135,337,322,-98,245,583,382,-6,31,225,203,820,521,175,333,349,602,227,539,237,274,409
24070,283,465,446,162,-193,597,135,476,51,-89,125,295,323,-90,249,492,345,-26,29,243,182,906,509,167,342,337,524,63,512,242,288,414
24071,304,466,488,180,-206,596,75,506,38,-117,60,250,327,-97,203,295,268,-25,17,217,147,1032,484,145,325,319,586,-90,458,214,272,451
24072,278,471,471,177,-210,605,170,550,6,-107,181,223,318,-113,253,540,212,-31,13,221,187,1015,403,120,312,323,581,-84,421,143,210,411
24073,296,473,484,168,-218,503,154,575,29,-94,170,171,339,-102,265,806,335,-23,6,234,223,903,427,110,301,332,604,10,449,147,207,383
24074,310,467,505,200,-207,330,92,660,44,-90,111,109,360,-99,245,684,383,-11,8,223,225,971,474,132,309,350,637,43,468,193,243,502
24075,290,462,531,214,-202,418,166,650,51,-73,178,90,364,-84,281,614,317,-17,30,240,289,1131,530,138,329,375,677,33,488,202,280,549
24076,302,495,544,216,-209,555,207,596,59,-93,208,94,355,-77,307,406,250,-4,37,257,292,986,784,148,305,364,692,-20,463,181,248,499
24077,298,462,530,188,-209,620,193,389,45,-90,219,75,347,-76,308,353,333,-36,18,250,234,1046,532,117,301,325,600,-28,471,199,256,495
24078,312,461,504,192,-211,653,158,436,42,-75,275,210,334,-63,320,355,371,-45,31,247,192,1083,293,97,304,343,614,52,502,240,304,520
24079,304,451,478,196,-217,611,162,535,54,-71,257,254,340,-71,310,337,347,-62,8,245,220,956,351,103,297,336,690,99,501,234,275,457
