,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25308,-48,-157,536,244,-131,119,-344,389,-5,81,34,95,355,-171,203,233,100,27,-8,73,121,14,223,148,213,302,414,-177,120,33,-38,130
25309,-118,-217,465,245,-132,205,-198,277,-18,89,59,106,323,-193,159,244,-55,6,-25,56,0,133,159,120,197,287,444,-216,107,35,-25,143
25310,-132,-115,413,249,-122,276,-176,251,4,74,30,365,363,-173,128,244,-15,107,5,31,-104,3,249,192,234,253,119,-9,243,132,40,309
25311,-141,-43,425,254,-145,237,-320,287,27,63,59,340,384,-167,147,321,55,95,20,57,-20,9,343,216,255,280,213,148,310,176,50,305
25312,-132,-17,425,260,-153,167,-538,368,30,57,104,52,418,-171,153,297,141,112,25,76,-8,55,335,213,249,296,309,87,300,174,75,340
25313,-135,41,474,275,-133,258,-78,391,30,82,155,206,401,-160,172,267,69,128,50,68,22,31,258,208,248,292,335,-104,254,122,40,236
25314,-88,63,507,249,-131,191,145,321,30,97,259,402,391,-161,244,288,138,150,45,92,116,45,299,196,259,348,502,-50,230,101,32,94
25315,-61,-7,408,198,-149,262,-189,280,22,99,504,320,396,-172,296,389,38,144,39,115,113,66,340,193,266,354,364,58,258,141,87,341
25316,-50,0,464,241,-148,178,-119,317,17,73,148,290,423,-149,194,512,4,228,76,110,94,92,270,220,300,353,328,8,257,155,92,343
25317,-33,31,407,212,-159,173,-75,227,31,62,-93,291,418,-149,177,480,-31,301,92,123,87,60,235,251,312,356,343,-29,249,162,117,385
25318,-62,-66,423,109,-148,234,-206,210,18,87,163,354,356,-152,244,379,110,49,58,128,110,7,264,222,291,363,357,74,311,200,130,308
25319,-79,-100,471,123,-145,77,-222,101,0,98,231,258,346,-150,252,249,259,5,47,137,139,64,355,227,305,375,400,136,326,207,110,234
25320,-71,-78,475,135,-155,135,-119,208,9,109,339,241,392,-157,348,78,100,114,43,138,208,81,351,240,311,381,403,121,338,215,141,312
25321,-67,-21,479,140,-136,324,-237,360,6,121,335,306,359,-159,332,317,17,75,19,117,121,65,292,183,270,326,342,5,236,119,63,271
25322,-85,10,476,283,-116,242,-104,422,26,69,-87,306,432,-176,107,448,219,156,75,83,-65,66,369,238,293,302,339,70,274,157,83,324
25323,-106,2,370,273,-139,196,-314,390,31,76,207,245,385,-173,197,260,97,96,43,87,53,-31,318,209,257,314,383,93,278,145,83,306
25324,-71,-13,440,176,-140,231,-323,385,24,94,121,227,370,-177,215,193,52,77,6,59,7,55,291,176,228,266,302,23,229,115,21,267
25325,-107,-121,386,171,-131,388,-370,458,0,114,542,176,360,-211,224,194,-37,55,-8,22,-26,17,257,153,191,226,234,23,237,124,22,257
25326,-101,-107,347,192,-153,349,-209,564,5,93,302,239,391,-192,194,193,-20,117,-1,39,19,-44,295,192,204,254,270,166,335,188,105,242
25327,-72,-88,458,193,-164,183,-164,447,36,61,-230,388,408,-172,166,187,146,166,18,29,44,57,377,223,247,300,327,257,388,242,121,259
25328,-55,-40,387,132,-125,200,-182,285,26,70,61,319,378,-170,122,322,-14,151,5,44,-16,14,290,214,242,272,319,144,316,186,69,269
25329,-120,-44,445,151,-154,172,-335,225,12,62,61,207,343,-194,154,254,-125,65,-6,24,45,-36,236,175,208,265,374,-57,204,134,87,351
25330,-109,35,557,187,-149,258,-243,271,12,84,182,199,357,-187,158,292,-124,47,-22,6,-19,89,193,133,178,228,304,-211,146,70,33,254
25331,-168,46,371,164,-152,358,-327,297,-7,124,474,146,356,-183,202,290,-44,59,-13,20,-56,148,293,141,178,224,254,-116,193,83,13,174
25332,-161,-1,384,227,-158,278,-320,415,4,94,330,128,350,-216,229,298,-33,54,-8,25,33,-20,250,136,168,266,311,-130,196,138,117,333
25333,-35,-3,541,270,-159,0,-48,513,36,5,-453,218,385,-202,53,299,26,106,15,10,-47,39,212,161,191,258,318,-77,229,136,109,345
25334,-27,25,587,293,-146,103,-108,424,29,45,-92,257,375,-194,123,253,25,121,1,23,-20,64,299,169,171,253,292,46,235,82,-31,134
25335,-94,3,388,349,-145,252,-223,332,21,83,244,272,368,-205,231,172,8,95,10,27,23,100,315,151,166,258,254,46,227,69,-41,125
25336,-166,-56,302,241,-147,357,-526,234,-21,127,247,266,315,-211,246,92,-46,65,-48,28,1,73,296,139,142,221,244,99,246,89,1,179
25337,-103,0,428,253,-136,251,-49,253,16,80,-20,238,346,-200,117,303,21,117,-5,33,-2,15,373,177,181,255,300,206,347,179,90,248
25338,-56,-36,412,214,-130,115,66,287,52,95,15,346,401,-165,187,432,111,140,20,91,62,20,403,208,230,321,364,190,388,254,160,371
25339,-54,-81,444,244,-143,122,-156,390,24,95,40,432,411,-180,233,378,122,150,18,73,70,234,337,219,223,325,381,66,323,196,132,389
25340,-53,-44,424,294,-149,99,-191,489,35,85,157,138,404,-175,226,327,124,112,19,62,62,116,308,183,194,307,343,-3,244,119,79,322
25341,-20,-12,409,263,-143,155,-107,481,72,67,92,20,409,-159,182,263,172,90,29,57,33,0,378,195,201,267,271,118,235,82,18,199
25342,-43,-120,512,214,-118,221,-199,431,56,80,131,223,435,-168,176,322,61,151,26,68,21,91,370,185,195,240,280,88,210,83,11,227
25343,-61,-55,591,97,-126,273,-177,361,33,76,160,206,414,-193,158,270,40,142,26,51,38,92,333,168,180,255,287,-63,187,76,19,182
25344,-118,75,583,49,-113,336,-154,330,25,93,479,192,378,-211,204,193,220,79,-9,50,48,20,290,142,169,221,233,-111,152,19,-37,138
25345,-130,72,495,210,-85,350,-270,459,17,86,257,63,384,-191,160,332,144,78,10,39,-49,11,351,181,211,220,191,83,241,91,3,157
25346,-73,-124,447,281,-92,265,-226,490,43,62,-231,109,410,-181,140,192,106,158,55,42,-75,18,384,230,239,260,253,103,261,133,49,261
25347,-94,-211,374,223,-115,260,-245,419,40,71,82,241,391,-177,194,108,77,153,30,70,62,34,327,210,221,277,329,73,262,131,67,292
25348,-64,-35,438,220,-111,212,-78,370,39,92,196,323,391,-176,198,61,37,183,30,77,-28,19,386,225,231,258,310,238,363,208,102,342
25349,7,157,541,248,-89,173,-97,310,31,120,314,393,378,-190,232,125,0,197,20,75,6,-57,360,199,218,251,254,113,296,155,24,203
25350,72,222,527,232,-106,174,-111,267,-1,94,459,467,344,-203,212,263,-23,167,-29,20,-37,-66,232,122,158,184,164,-219,126,12,-72,96
25351,132,133,617,272,-102,55,-101,278,11,76,72,368,382,-188,172,321,41,295,0,25,-69,25,330,170,193,181,139,-12,214,72,-29,158
25352,125,81,604,271,-90,170,-89,258,4,68,-90,408,325,-177,156,241,123,37,-5,50,-31,-78,366,161,202,215,173,128,244,107,-9,150
25353,140,85,573,292,-110,312,-150,258,9,76,127,351,318,-187,192,216,84,-15,-8,40,-2,-13,335,152,191,214,173,53,195,63,-25,121
25354,123,185,495,312,-78,356,-38,276,11,86,194,316,354,-198,155,339,223,138,-5,23,-66,67,397,197,199,199,144,81,233,88,-20,140
25355,122,205,449,270,-88,325,-91,233,-2,86,171,276,323,-219,139,313,97,93,-32,2,-107,-8,350,178,174,141,97,51,204,44,-82,34
25356,228,314,500,268,-63,300,-42,277,32,48,-157,190,319,-201,56,307,-207,67,-46,-14,-134,38,225,158,178,150,116,-59,163,40,-90,28
25357,189,258,548,241,-57,318,-72,322,34,52,28,180,335,-209,58,178,-24,80,-28,-27,-154,-96,234,143,156,142,79,-123,122,-1,-118,43
25358,92,174,466,265,-89,348,-214,326,27,61,260,57,330,-230,114,52,-138,28,-59,-49,-129,-191,141,85,99,107,61,-186,81,-42,-159,-14
25359,115,158,431,231,-81,332,-324,266,12,66,334,59,300,-222,114,119,-128,-21,-75,-38,-115,-231,162,98,110,125,126,-52,100,0,-115,42
25360,207,254,510,279,-73,210,-57,337,28,34,22,182,303,-211,68,290,-67,-27,-62,-42,-195,-150,199,118,110,113,130,-33,119,-3,-109,61
25361,265,320,399,317,-55,282,-37,307,17,65,-1,216,284,-212,113,291,-27,-46,-67,-14,-128,-61,159,76,105,110,73,-292,14,-69,-137,123
25362,253,222,427,278,-47,292,-354,303,9,67,-40,159,294,-218,91,217,-113,-14,-65,-40,-151,-145,132,89,113,108,53,-240,48,-47,-137,38
25363,197,151,444,276,-56,320,-162,322,7,39,-35,179,301,-210,54,161,-155,-6,-52,-39,-175,-185,128,103,109,104,32,-195,66,-53,-167,-59
25364,154,132,407,247,-90,328,14,316,20,50,-44,172,322,-214,82,185,-124,-2,-52,-36,-140,-137,170,110,133,137,70,-183,93,-35,-136,-29
25365,109,156,381,234,-62,241,-251,302,37,68,138,32,317,-219,127,33,-147,29,-54,-16,-110,-256,181,116,154,147,93,-172,57,-51,-153,-12
25366,92,146,391,211,-50,237,-284,272,5,119,386,80,282,-239,207,-142,-154,13,-82,-9,-90,-275,148,94,132,148,99,-183,55,-67,-167,-21
25367,146,182,515,241,-60,328,-348,223,-6,94,80,191,300,-230,138,-125,-76,39,-63,-2,-5,-278,199,112,134,192,201,-114,119,14,-90,-22
25368,151,201,469,281,-49,413,-318,203,15,62,-122,135,306,-245,43,209,-162,32,-58,-20,-132,-255,219,121,148,197,210,-61,190,85,4,94
25369,90,180,322,265,-31,414,-296,288,46,51,27,75,342,-246,53,252,-62,19,-69,-51,-222,-206,219,106,119,158,133,-51,181,94,18,179
25370,84,35,359,236,-35,385,-332,340,53,47,-12,147,331,-248,54,44,8,-4,-73,-54,-157,-277,225,90,112,125,75,0,112,-30,-146,-19
25371,121,90,353,222,-44,448,-349,349,31,92,143,-43,266,-237,130,65,-136,-65,-74,-24,-95,-168,168,72,123,168,189,-39,126,-1,-93,127
25372,136,146,399,315,-42,359,-317,502,31,70,152,-104,292,-269,98,131,-278,-43,-86,-60,-102,-165,87,49,93,147,208,-194,89,-1,-70,136
25373,174,99,347,320,-31,195,-340,505,30,76,190,-7,313,-268,88,66,-246,14,-97,-87,-187,-327,41,29,51,100,83,-337,-48,-132,-179,-59
25374,202,109,402,394,-20,232,-274,613,40,70,-108,-131,361,-240,30,122,-165,44,-68,-63,-189,-222,102,91,101,135,158,-150,66,-18,-89,99
25375,194,163,352,268,-48,320,-169,540,21,27,-40,5,339,-242,2,-83,2,17,-71,-70,-174,45,196,127,127,150,162,-9,162,57,-41,170
25376,165,169,278,223,-72,242,-255,273,8,42,24,126,285,-251,63,-50,-139,9,-72,-57,-140,-72,224,113,130,161,171,-35,158,56,-34,161
25377,186,191,349,292,-60,226,-267,199,-16,62,-11,161,278,-249,90,-159,-167,26,-60,-23,-92,-88,258,123,128,171,287,-214,119,44,-37,190
25378,238,186,412,206,-40,255,-217,226,4,58,-82,268,269,-244,114,-287,-123,-7,-82,-20,-43,-78,179,88,132,183,247,-328,78,0,-39,184
25379,242,271,439,198,-59,245,-217,227,-1,65,50,281,279,-248,125,-104,-22,7,-84,-36,-111,-105,203,104,139,156,80,-101,149,52,-17,231
25380,244,276,492,195,-77,272,-241,248,1,40,119,34,311,-248,72,331,-56,29,-76,-63,-168,-45,218,97,112,139,115,-91,145,19,-89,-10
25381,219,304,454,225,-78,202,-266,324,41,65,23,73,348,-230,68,302,-70,54,-53,-46,-165,-42,228,113,104,133,123,-47,197,30,-73,4
25382,161,268,344,238,-74,-160,-300,294,1,71,176,278,298,-261,78,177,-200,4,-88,-79,-176,-226,181,68,78,89,47,-91,141,-43,-156,-56
25383,179,241,438,266,-83,-123,-220,327,15,41,-117,284,315,-242,39,172,-139,50,-80,-73,-192,-224,217,93,74,68,16,-80,108,-53,-173,-24
25384,103,151,410,281,-64,322,-315,286,26,54,-76,106,330,-232,80,89,-134,116,-66,-66,-153,-164,164,71,63,76,34,-195,73,-65,-145,0
25385,117,178,330,286,-46,359,-378,301,19,67,-125,23,336,-225,87,180,-87,187,-62,-51,-115,-221,197,79,78,81,79,-104,104,-42,-146,9
25386,125,236,347,263,-42,337,-177,358,22,80,-74,40,249,-228,83,177,-188,-149,-119,-88,-182,-193,117,19,50,45,17,-170,52,-84,-196,-18
25387,90,204,293,234,-74,335,-248,233,-6,41,-50,100,231,-265,36,42,-206,-198,-143,-134,-311,-294,107,-17,22,-6,-105,-149,41,-117,-235,-112
25388,138,153,351,143,-72,233,-721,122,-9,67,36,228,229,-255,35,26,-226,-103,-148,-117,-269,-317,71,-10,28,18,-77,-196,33,-120,-246,-97
25389,194,175,396,134,-65,292,-496,107,3,69,-51,188,221,-259,31,91,-339,-172,-147,-105,-250,-303,5,-51,21,16,-46,-295,-61,-170,-255,-72
25390,190,86,379,206,-61,198,-116,212,7,39,-91,2,294,-261,28,120,-241,-90,-121,-107,-204,-310,27,-53,32,47,1,-247,-69,-167,-254,-89
25391,200,86,341,177,-39,230,-371,187,35,68,-61,17,285,-263,18,118,-146,-105,-134,-108,-242,-353,29,-73,21,18,-49,-303,-106,-206,-292,-194
25392,102,23,301,83,-57,404,-330,208,29,80,-76,160,262,-262,16,100,-73,-117,-136,-120,-305,-274,99,-38,15,-19,-135,-251,-71,-179,-271,-132
25393,65,92,236,124,-58,464,-113,301,15,87,6,286,264,-269,29,-85,-207,-129,-153,-119,-267,-304,52,-36,9,-19,-119,-285,-120,-190,-266,-157
25394,43,174,187,277,-66,373,-123,375,-4,69,20,66,279,-271,30,-183,-215,-109,-156,-111,-159,-292,-7,-67,14,14,-39,-455,-141,-212,-270,-156
25395,92,219,192,321,-64,303,-189,382,1,63,23,-122,279,-264,37,26,-86,-76,-131,-113,-238,-236,68,-58,23,8,-67,-385,-95,-178,-242,-105
25396,155,263,266,365,-56,244,-152,459,15,58,105,69,299,-258,50,115,-158,-73,-152,-135,-321,-242,59,-63,6,7,-44,-293,-81,-172,-240,-90
25397,158,286,346,325,-61,239,-269,416,10,66,-16,58,288,-264,45,99,-277,-126,-144,-105,-198,-263,9,-63,19,34,8,-299,-71,-115,-193,-20
25398,145,266,330,289,-88,130,-210,466,14,57,-76,37,280,-284,38,96,-109,-100,-159,-134,-233,-241,86,-42,14,13,-58,-264,-40,-109,-185,14
25399,193,220,369,297,-64,60,-172,395,26,55,9,72,291,-283,57,146,-146,-43,-146,-120,-216,-158,91,-19,30,25,1,-193,-15,-82,-171,-15
25400,209,218,423,229,-49,84,-180,302,6,48,-48,106,301,-271,48,131,-83,-21,-121,-86,-194,-132,132,-3,50,58,75,-103,78,-18,-131,-2
25401,147,136,329,187,-63,235,-230,101,0,72,-35,47,269,-264,75,153,-172,-32,-124,-63,-162,-176,104,11,74,96,111,-152,72,-34,-114,56
25402,105,146,343,217,-62,329,-263,63,7,84,59,23,245,-253,122,190,-225,-71,-101,-33,-105,-119,107,25,78,139,142,-206,34,-27,-77,126
25403,112,158,362,200,-70,344,-269,181,0,95,126,113,241,-256,134,138,-86,-73,-122,-47,-113,-157,87,-14,63,123,126,-297,-27,-69,-104,98
25404,106,187,383,211,-77,448,-307,230,-5,100,234,130,266,-261,146,90,-106,-53,-137,-58,-101,-202,101,-21,64,135,120,-251,-2,-79,-111,57
25405,167,187,496,234,-77,407,-238,256,-8,88,123,80,268,-256,108,31,-70,-48,-113,-53,-100,-141,124,11,86,156,123,-189,53,-23,-71,90
25406,225,240,469,264,-73,301,-45,203,17,99,23,218,295,-230,145,116,-118,8,-89,2,-59,-76,170,66,126,195,180,-101,142,40,-17,128
25407,202,220,414,229,-80,242,-165,52,14,101,65,204,277,-223,187,95,-115,14,-76,38,-20,-47,190,84,163,229,229,-9,207,109,32,195
25408,231,253,476,209,-80,228,-191,82,0,74,121,219,295,-226,186,277,-50,27,-59,42,-33,-116,203,100,174,237,230,-54,195,125,49,198
25409,261,301,501,242,-63,120,-131,335,27,79,90,154,310,-224,123,349,-13,17,-60,6,-94,-82,178,102,175,235,253,-78,207,132,85,234
25410,260,299,502,223,-81,-12,-129,326,25,88,114,46,323,-220,152,160,-44,39,-62,13,-30,-164,164,112,159,243,240,-78,223,133,75,210
25411,181,224,461,261,-85,-43,-272,375,31,79,149,-2,335,-228,155,3,-80,8,-57,14,-41,-135,166,114,131,212,189,-82,200,113,28,102
25412,62,170,218,274,-83,152,-388,235,16,95,282,4,307,-240,176,36,-73,-46,-83,1,-31,-259,170,88,125,215,168,-75,173,83,52,120
25413,173,178,276,212,-58,471,-438,282,12,125,79,116,315,-230,204,213,-48,-25,-72,-9,7,-55,210,93,133,228,225,33,220,86,12,114
25414,183,127,374,242,-39,520,94,454,32,110,197,137,336,-231,189,188,-39,-25,-65,-16,9,66,205,79,128,206,246,-1,198,66,-49,97
25415,130,65,442,205,-39,500,-118,466,10,107,403,264,318,-249,210,131,-41,21,-81,-24,3,-99,224,86,107,177,208,-75,155,24,-63,96
25416,155,94,454,228,-36,499,-355,378,10,113,163,182,328,-230,179,342,-73,60,-65,-9,48,-30,196,99,135,206,276,-51,217,73,1,188
