,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
209360,-143,315,164,47,70,520,212,249,-61,-75,429,125,252,-318,138,20,232,63,-20,109,-139,281,332,79,-52,223,122,68,130,7,-105,882
209361,-166,318,70,-80,64,536,309,240,-84,-71,478,122,235,-314,143,47,211,54,-7,107,-123,289,335,75,-57,212,143,76,162,33,-80,909
209362,-172,190,118,-105,39,561,343,236,-84,-57,479,154,256,-306,152,57,177,74,1,128,-119,290,377,105,-30,236,157,103,165,49,-69,940
209363,-107,75,239,-132,61,577,308,291,-80,-55,512,199,260,-283,171,51,215,84,12,163,-107,267,394,131,-7,266,200,122,185,63,-41,942
209364,-111,59,199,-101,56,603,309,363,-67,-63,517,208,272,-281,168,40,230,94,7,136,-136,216,378,111,-29,239,144,112,178,38,-103,840
209365,-109,73,117,-30,66,618,320,347,-53,-62,520,198,281,-305,159,53,250,118,19,140,-138,169,384,116,-26,238,120,124,191,53,-102,868
209366,-165,176,121,32,89,613,311,379,-42,-45,533,185,281,-302,161,81,266,112,40,143,-122,126,400,133,1,241,143,128,189,67,-84,858
209367,-291,223,43,69,69,551,335,449,-51,-70,395,134,281,-319,129,67,226,97,11,128,-124,136,382,125,-12,235,113,94,149,31,-109,797
209368,-239,267,-14,118,67,566,343,515,-24,-63,351,149,323,-289,141,182,283,129,30,161,-101,172,375,146,-7,277,144,88,179,50,-89,842
209369,-198,295,-17,161,73,557,248,285,-24,-44,353,137,291,-294,168,159,288,135,26,176,-98,185,372,139,-3,288,163,80,191,68,-82,851
209370,-162,266,-70,117,94,545,299,303,-33,-32,447,90,258,-293,189,103,325,45,18,172,-71,215,323,114,-1,284,168,85,166,60,-68,844
209371,-126,198,15,119,60,516,337,415,-54,-60,453,33,245,-323,159,-58,255,-7,-13,136,-85,201,293,67,-30,259,98,36,114,8,-125,785
209372,-103,255,90,-4,83,459,361,299,-64,-68,433,108,248,-295,159,-75,201,68,-9,143,-94,227,380,94,-19,276,96,50,159,49,-88,822
209373,-66,314,131,-62,87,451,358,245,-53,-57,448,128,249,-294,188,102,224,89,4,178,-55,281,402,130,7,305,165,78,192,97,-22,869
209374,-45,354,163,-106,100,480,397,240,-65,-43,465,156,237,-296,187,139,234,80,1,193,-49,200,370,114,0,330,178,66,204,98,-26,835
209375,-2,353,196,-127,101,515,401,213,-70,-51,478,146,232,-307,187,112,226,69,-14,188,-47,206,391,93,-3,324,166,61,175,81,-29,862
209376,-26,302,183,-116,91,531,388,192,-89,-66,447,155,216,-327,182,74,244,83,-28,163,-65,342,400,83,-14,305,201,72,169,93,-31,891
209377,-41,249,148,-115,67,546,379,219,-91,-59,378,135,204,-322,159,82,261,52,-30,130,-94,301,387,73,-22,287,193,89,176,95,-38,883
209378,-165,247,17,-86,57,536,318,282,-80,-77,385,30,215,-345,146,61,259,61,-52,111,-97,249,371,80,-39,248,175,74,168,96,-51,843
209379,-209,252,-110,-30,75,519,322,334,-75,-81,408,36,211,-339,140,74,276,52,-51,118,-81,256,341,85,-47,272,185,65,175,108,-20,850
209380,-201,262,-118,6,88,523,311,351,-67,-81,427,17,203,-331,142,86,268,14,-46,122,-107,242,315,62,-37,291,183,94,179,117,-2,858
209381,-178,132,-62,2,95,512,307,311,-69,-74,439,28,204,-341,130,80,218,47,-70,97,-99,188,351,56,-50,281,154,69,173,110,-23,791
209382,-92,45,139,-49,97,509,301,170,-86,-79,448,-78,189,-345,133,78,227,6,-64,101,-90,156,358,59,-51,281,174,75,182,132,2,871
209383,-66,149,192,-75,106,510,308,203,-90,-96,426,-42,176,-344,143,72,286,-14,-65,107,-89,196,362,41,-48,284,165,76,173,124,8,889
209384,-73,241,67,-98,91,520,276,228,-119,-93,421,126,163,-334,145,55,260,29,-56,110,-83,229,391,47,-47,280,160,27,159,88,17,844
209385,-71,197,75,-32,100,590,234,280,-77,-69,460,105,202,-326,175,80,221,38,-47,143,-74,222,385,50,-47,293,176,-9,137,65,0,915
209386,-136,198,24,-10,89,649,199,230,-78,-58,445,117,166,-330,166,80,162,57,-49,159,-71,226,358,42,-27,300,206,-19,119,68,-14,914
209387,-171,248,-28,-15,85,648,235,240,-92,-42,391,10,146,-307,167,70,216,-53,-60,144,-85,221,276,2,-42,282,215,-22,103,45,-34,861
209388,-145,227,32,-21,95,634,267,237,-99,-57,459,38,145,-322,169,70,148,-41,-82,124,-92,218,275,-9,-54,286,169,-31,96,18,-51,808
209389,-146,161,95,-41,88,603,332,252,-114,-50,486,56,138,-351,171,65,134,-16,-76,134,-76,229,294,20,-50,272,171,-12,110,15,-26,843
209390,-161,229,119,9,81,504,371,277,-92,-56,475,93,149,-316,187,92,152,-5,-46,148,-69,177,288,43,-48,288,174,-12,112,26,-29,839
209391,-170,304,88,33,92,458,361,307,-79,-53,477,116,185,-299,194,112,150,11,-46,158,-50,197,281,51,-19,303,204,-6,121,38,-28,841
209392,-114,372,22,-60,88,556,383,351,-94,-36,488,74,177,-308,203,146,189,-20,-47,153,-10,244,258,33,-35,324,207,7,132,54,-13,852
209393,-90,409,6,-88,85,577,408,366,-105,-16,526,76,195,-303,204,238,201,-8,-40,186,3,237,257,62,-16,338,191,28,142,71,8,869
209394,-123,363,-48,-71,74,549,363,321,-113,-53,504,4,171,-312,189,200,149,-40,-62,152,-33,163,236,31,-23,317,128,-17,86,32,-30,830
209395,-162,282,-65,-70,72,567,322,251,-116,-69,478,40,152,-324,195,148,162,-53,-69,147,-36,82,220,12,-41,301,118,-84,55,2,-28,780
209396,-125,196,-28,-151,51,553,277,112,-136,-61,455,-23,131,-304,179,-20,122,-38,-73,157,-40,243,216,11,-36,318,162,-69,61,19,-7,811
209397,-114,271,-5,-143,63,546,260,-122,-143,-60,434,31,117,-308,159,-91,124,-55,-68,151,-35,168,201,15,-15,333,202,-46,79,38,8,841
209398,-144,243,45,-86,74,537,273,57,-118,-71,425,20,135,-293,142,57,132,-61,-54,158,-39,84,200,6,-2,336,212,-56,88,53,39,826
209399,-98,214,40,-90,87,552,254,248,-103,-74,437,25,172,-290,152,128,88,-62,-60,156,-43,42,221,20,-21,342,192,-61,86,45,16,797
209400,-66,263,-24,-95,85,538,285,252,-94,-73,484,58,183,-307,163,95,98,-39,-59,159,-28,124,224,37,-17,345,196,-79,81,26,8,834
209401,-58,295,35,-62,63,522,288,243,-99,-71,518,48,178,-305,176,85,116,-8,-64,158,-14,209,239,50,-6,355,237,-25,106,29,42,858
209402,-93,273,115,-13,87,506,320,250,-75,-46,563,87,204,-270,219,88,141,21,-19,188,27,250,277,69,31,391,290,7,159,72,67,866
209403,-114,219,44,-28,73,487,261,213,-83,-68,533,69,172,-301,189,67,148,0,-37,181,32,259,264,37,10,376,322,-29,122,44,38,876
209404,-111,201,-23,-30,86,478,256,191,-75,-62,426,49,173,-306,158,59,182,0,-23,174,4,277,285,43,-7,362,299,19,143,73,65,914
209405,-154,223,-37,-32,76,486,285,266,-81,-98,335,45,203,-322,133,58,202,9,-22,150,-27,268,310,44,-38,332,236,47,174,84,63,905
209406,-160,251,-33,-6,72,470,295,441,-69,-117,290,68,194,-336,107,47,223,54,-34,143,-47,252,317,40,-40,324,227,52,173,51,28,895
209407,-104,261,34,16,82,475,318,486,-50,-91,348,95,223,-340,125,67,264,89,-34,141,-27,304,360,72,-46,329,253,109,200,64,44,973
209408,-62,290,121,19,95,466,322,355,-66,-83,369,142,227,-322,146,84,323,85,-31,126,-50,216,414,65,-55,311,246,166,213,45,21,960
209409,-76,203,92,-17,86,508,263,253,-91,-101,382,203,211,-335,140,79,335,101,-46,115,-56,293,427,65,-77,294,279,164,203,29,7,931
209410,-57,149,246,1,126,572,319,291,-85,-68,420,250,241,-342,157,116,384,139,-12,150,6,391,498,115,-39,335,342,226,261,101,65,1007
209411,-75,140,164,1,95,513,234,285,-93,-96,433,212,240,-339,164,129,374,103,-30,146,4,338,475,109,-37,333,351,167,231,73,42,962
209412,-65,148,97,-30,82,574,196,303,-101,-87,436,192,235,-330,164,120,361,104,-22,121,-4,373,447,101,-46,314,333,132,185,7,-15,973
209413,-86,151,187,-30,97,570,258,295,-102,-63,424,210,244,-329,164,129,379,140,-15,135,-7,371,458,125,-46,316,318,171,167,-1,-1,994
209414,-50,293,222,1,112,534,283,241,-88,-60,425,208,232,-319,184,133,402,123,-11,134,-22,368,452,112,-54,312,336,182,173,1,-13,988
209415,-25,382,249,-24,115,488,308,232,-85,-54,431,191,233,-335,165,134,405,112,-19,122,-20,355,459,80,-66,292,330,195,154,-2,-48,995
209416,-32,343,278,-7,121,469,317,261,-90,-73,401,203,236,-343,149,121,377,132,-34,124,-34,358,451,78,-80,293,299,166,137,-23,-66,1009
209417,14,339,277,-5,112,424,330,286,-97,-104,392,174,236,-338,147,112,317,146,-32,138,-33,367,427,70,-71,289,315,127,126,-42,-63,1069
209418,-46,301,156,-52,94,402,347,286,-95,-117,396,159,223,-335,125,106,383,87,-52,99,-31,342,388,51,-74,291,311,135,116,-49,-63,1041
209419,-149,307,63,-36,88,461,331,308,-81,-97,428,163,246,-334,142,125,324,93,-41,102,-50,304,420,59,-93,282,270,96,81,-76,-106,867
209420,-81,358,146,-4,82,491,322,312,-71,-77,413,173,265,-330,174,135,315,127,-23,132,-27,330,426,44,-77,296,313,98,79,-71,-68,919
209421,-45,365,162,-15,98,486,363,283,-73,-100,460,148,248,-330,164,139,356,134,-28,121,-19,336,381,52,-79,290,319,107,71,-86,-85,924
209422,-52,311,135,-18,83,494,361,336,-72,-99,483,96,244,-338,154,114,360,125,-47,114,-39,330,381,18,-92,298,297,92,63,-94,-92,900
209423,-78,332,42,4,99,495,417,336,-75,-77,476,107,256,-353,165,145,434,57,-47,111,-27,282,371,23,-76,323,334,105,85,-58,-55,944
209424,-106,322,12,-6,101,517,473,141,-89,-80,511,177,238,-337,176,246,471,89,-27,129,-13,247,406,55,-52,336,359,159,120,-23,-8,977
209425,-114,239,33,46,98,540,466,379,-52,-79,501,83,261,-333,165,258,347,119,-29,129,-17,388,424,72,-74,328,348,133,102,-20,-34,950
209426,-63,207,16,6,81,555,406,447,-68,-72,504,125,260,-332,161,198,281,129,-56,119,-27,205,406,46,-98,318,340,108,81,-38,-64,925
209427,-49,259,-12,-31,96,534,325,439,-57,-63,501,191,271,-343,168,103,306,129,-49,132,-27,195,393,49,-83,315,309,108,83,-30,-41,925
209428,-148,233,8,14,73,527,235,377,-82,-76,410,201,256,-342,131,-95,267,106,-74,93,-41,195,368,37,-107,275,292,67,58,-44,-91,826
209429,-114,217,136,-74,87,551,277,290,-76,-66,396,200,238,-356,114,-5,265,96,-68,90,-52,203,379,36,-106,276,274,75,61,-40,-74,842
209430,-126,87,180,-67,105,589,313,271,-79,-69,413,143,242,-350,144,85,277,105,-61,110,-70,139,399,29,-89,280,221,54,65,-48,-59,870
209431,-126,36,207,-80,89,582,262,265,-94,-59,390,-12,234,-362,161,79,260,90,-51,87,-78,161,406,40,-79,274,160,34,87,-25,-70,836
209432,-61,90,202,-46,96,570,176,282,-96,-50,398,137,217,-348,148,51,315,58,-40,107,-73,207,419,42,-79,298,180,66,108,-20,-61,891
209433,-108,230,176,12,114,503,269,371,-59,-85,396,200,250,-334,146,42,335,136,-34,127,-61,286,464,71,-61,312,222,66,122,-17,-42,889
209434,-63,365,254,14,113,514,342,328,-62,-86,437,194,276,-341,169,47,318,178,-19,130,-59,282,475,85,-26,317,221,103,136,26,-9,908
209435,-7,372,277,17,101,438,347,260,-79,-100,425,227,254,-336,152,51,279,195,-32,125,-62,264,435,88,-58,304,216,163,141,47,-34,895
209436,-14,351,215,6,103,432,327,277,-72,-111,415,198,234,-331,136,38,346,78,-49,120,-81,248,398,55,-63,283,191,176,138,37,-45,872
209437,-74,252,178,-23,101,483,313,278,-75,-98,408,221,239,-305,135,41,332,93,-39,124,-70,236,392,55,-59,293,209,119,143,28,-32,940
209438,-190,240,189,-40,94,468,336,272,-75,-86,439,259,262,-320,154,72,287,134,-26,132,-67,227,412,68,-53,309,244,114,143,39,5,964
209439,-149,227,199,-73,55,459,293,234,-103,-110,446,214,226,-337,161,64,293,115,-38,129,-54,212,382,61,-40,302,223,100,139,51,-1,975
209440,-54,276,182,-63,63,503,306,308,-99,-105,485,206,258,-303,172,85,303,108,-36,159,-33,260,388,65,-21,318,240,132,165,69,-2,983
209441,-66,335,182,-48,67,523,350,339,-84,-92,489,224,278,-314,165,96,320,118,-40,140,-61,230,384,63,-55,283,184,143,175,49,-6,897
209442,-49,323,165,-74,85,578,351,262,-74,-92,492,203,243,-311,163,81,305,118,-46,111,-71,213,384,45,-72,255,131,136,134,19,-29,818
209443,-52,212,233,-62,72,585,338,255,-90,-100,474,153,242,-313,144,36,294,87,-59,128,-91,221,380,39,-81,246,146,115,127,27,-19,879
209444,-58,235,218,-78,62,565,356,295,-93,-86,485,189,239,-311,147,37,304,97,-67,124,-86,235,383,44,-75,260,146,124,134,54,0,883
209445,-54,285,98,-90,79,577,396,387,-79,-69,557,243,258,-306,175,85,351,130,-45,132,-65,159,424,63,-54,309,170,168,186,92,11,910
209446,-66,282,64,-25,99,534,406,405,-66,-62,569,216,271,-314,199,116,364,168,-27,155,-24,185,438,109,-34,348,215,196,227,155,80,991
209447,-67,215,111,30,92,515,430,384,-36,-60,518,171,298,-298,212,148,408,220,8,175,0,280,451,126,1,378,292,219,243,183,102,1023
209448,-52,152,-85,29,83,488,433,495,-37,-73,437,243,310,-294,195,167,483,195,6,185,6,289,436,118,12,359,292,207,251,169,79,957
209449,-31,204,-126,73,76,511,378,581,-39,-105,422,219,299,-307,197,174,506,92,11,178,5,271,404,92,-4,360,292,216,247,155,89,936
209450,-100,298,13,58,50,532,406,512,-47,-93,476,320,318,-297,186,171,389,149,1,164,15,256,466,114,-19,369,311,224,269,155,69,1011
209451,-116,360,121,85,75,560,471,522,-16,-42,507,384,342,-263,221,217,405,247,53,202,36,369,553,175,31,398,347,258,327,192,94,1050
209452,-108,339,211,41,72,525,477,439,-33,-68,516,351,318,-275,221,219,472,206,42,206,51,354,517,167,38,400,371,244,291,161,102,1002
209453,-57,331,311,-12,42,524,446,354,-75,-103,517,329,302,-291,218,295,464,188,33,202,54,293,526,157,21,404,421,242,301,150,100,1019
209454,-5,329,324,-72,43,523,418,317,-70,-52,509,333,306,-283,228,294,435,221,39,207,67,446,567,184,34,408,436,276,341,189,152,1076
209455,48,289,394,-75,51,519,437,318,-51,-44,534,341,304,-275,235,236,446,247,54,204,65,392,578,188,50,399,397,280,365,217,162,1085
209456,51,274,370,-58,59,532,465,347,-69,-55,547,350,309,-266,263,117,473,252,66,228,84,468,578,193,72,418,444,286,352,204,132,1117
209457,-3,293,347,-83,74,506,454,358,-63,-68,551,347,319,-268,241,17,493,240,75,243,86,510,577,210,94,449,481,323,349,213,139,1119
209458,-93,334,340,3,56,499,464,198,-61,-71,542,375,330,-260,250,174,514,270,69,249,85,509,600,238,79,448,476,334,363,233,174,1119
209459,-135,298,284,18,45,514,463,117,-84,-52,488,376,319,-257,230,208,497,259,64,222,85,481,588,234,68,424,459,312,351,193,127,1120
209460,-102,236,263,9,62,520,461,412,-57,-45,465,325,333,-248,234,160,507,250,64,226,76,466,573,229,61,402,451,303,346,168,118,1090
209461,-107,275,279,19,77,528,447,433,-54,-41,497,329,310,-254,250,175,560,204,56,242,73,468,554,200,89,419,461,287,343,200,151,1109
209462,-46,257,264,-46,69,553,407,380,-78,-42,515,303,325,-254,238,154,464,225,51,219,57,451,564,206,82,404,434,251,307,199,141,1097
209463,-56,241,244,-53,64,549,416,366,-78,-36,532,213,307,-260,260,157,427,201,65,234,56,434,527,187,80,415,411,235,298,185,141,1079
209464,-141,272,167,-90,48,500,374,322,-88,-48,464,221,275,-263,255,154,425,184,51,242,51,360,480,156,68,398,403,212,262,150,119,1048
209465,-168,288,92,-34,49,525,362,355,-78,-28,473,156,272,-279,238,166,410,180,42,228,51,248,468,138,42,384,349,174,233,113,69,1027
209466,-153,216,112,8,46,612,292,358,-76,-21,514,138,272,-316,229,175,364,112,-4,197,16,165,435,108,21,357,341,149,192,68,38,1011
209467,-71,188,116,31,76,694,280,343,-53,-12,516,184,267,-311,233,183,379,101,-13,170,29,267,427,83,8,338,366,145,173,61,18,1033
209468,-54,177,62,-12,66,684,237,327,-70,-45,481,192,246,-330,207,155,316,83,-50,143,18,199,408,49,-54,303,362,108,129,25,-14,965
209469,-78,187,13,-34,61,659,249,314,-73,-63,473,199,239,-335,195,147,296,82,-54,154,16,164,376,43,-54,291,386,79,112,20,-11,948
209470,-50,310,32,-52,91,669,310,305,-69,-48,482,210,238,-320,195,122,312,102,-34,164,32,377,385,62,-25,333,397,30,120,20,2,965
209471,-24,370,57,-90,87,645,394,268,-89,-77,487,196,208,-327,176,113,301,70,-43,155,34,380,362,48,-41,351,373,9,94,2,-9,971
209472,51,378,69,-72,94,651,408,308,-83,-54,492,180,214,-333,206,118,341,44,-48,163,42,377,365,33,-28,354,340,53,104,20,4,977
209473,50,221,-89,-45,89,626,417,371,-89,-31,484,162,237,-338,206,110,359,57,-24,166,36,375,385,44,-11,367,349,76,125,34,30,980
209474,-29,201,-112,-1,77,601,410,393,-88,-55,475,-26,248,-330,183,107,309,97,-27,171,7,319,362,32,-15,360,328,69,132,53,33,945
209475,-67,245,-122,52,100,552,392,501,-55,-45,487,-54,240,-320,202,124,388,64,-15,186,15,310,359,39,-27,370,342,95,124,64,37,974
209476,-133,232,33,61,88,518,344,449,-58,-33,445,94,211,-289,212,102,385,-18,-34,189,4,307,296,6,-30,361,328,86,116,28,23,967
209477,-164,213,157,45,77,446,346,498,-60,-60,428,103,231,-303,204,65,351,7,-55,161,-30,301,296,26,-33,329,292,57,120,16,0,934
209478,-70,251,233,68,91,440,327,517,-58,-59,454,192,246,-309,178,79,292,67,-25,176,-18,280,360,71,-6,349,320,94,164,31,4,969
209479,-1,321,331,46,111,489,354,394,-63,-46,480,161,250,-264,202,127,298,71,15,186,14,305,390,87,13,368,370,118,211,81,34,995
209480,-8,400,312,-9,97,496,381,250,-80,-58,486,218,219,-301,222,127,321,68,2,184,25,355,401,87,1,363,415,157,224,129,66,1053
209481,-61,408,254,-67,81,508,414,197,-90,-52,486,235,227,-321,216,138,330,76,1,196,27,334,384,110,26,369,435,169,234,133,93,1119
209482,-22,384,233,-114,83,506,419,160,-90,-57,493,223,202,-308,220,139,304,67,0,208,36,298,359,84,22,368,422,125,216,98,66,1029
209483,11,432,262,-103,102,531,427,120,-87,-45,518,216,209,-295,241,170,315,72,-5,217,49,322,376,75,4,381,401,134,190,95,35,956
209484,-37,438,246,-107,100,543,487,-73,-102,-31,520,220,185,-312,241,237,310,67,-22,209,57,315,366,65,-1,375,368,137,195,99,36,998
209485,17,412,219,-74,106,571,536,154,-95,-34,501,152,190,-298,244,281,276,48,-30,187,42,173,359,43,-21,352,310,136,180,95,26,980
209486,-22,354,161,-101,104,571,502,304,-79,-51,508,119,205,-304,233,216,269,37,-31,171,31,239,379,48,-43,358,332,163,192,103,51,999
209487,-179,345,68,-31,107,563,433,286,-83,-65,463,125,212,-310,224,102,261,29,-42,166,45,330,357,46,-46,325,341,134,179,72,-6,977
209488,-114,420,84,25,134,608,417,313,-69,-39,457,143,225,-313,235,-27,256,33,-18,174,37,280,368,44,-43,337,338,97,134,44,-18,959
209489,-161,361,98,37,143,632,344,306,-77,-22,534,156,244,-342,219,52,274,49,-11,170,28,268,375,53,-43,348,374,137,183,78,8,983
209490,-129,197,113,33,146,736,371,314,-66,-14,572,146,256,-338,229,171,295,64,-4,177,33,289,377,61,-34,348,371,154,194,103,28,1014
209491,-26,40,159,0,143,732,401,325,-64,-13,568,157,254,-316,257,191,308,76,0,195,56,278,383,68,-24,370,350,151,191,64,11,988
209492,7,77,232,-20,125,663,369,349,-68,-28,555,136,240,-307,258,166,321,55,6,217,57,264,370,78,2,392,344,109,194,49,0,937
209493,9,129,315,-72,89,581,333,304,-105,-54,507,40,194,-317,224,103,263,40,-12,196,12,267,345,42,-12,345,337,82,167,51,-17,920
209494,-5,230,309,-65,99,624,351,282,-93,-17,509,70,191,-277,242,120,255,57,7,217,21,240,376,56,-5,362,316,107,177,68,-13,931
