,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
115328,421,874,736,-932,304,604,366,494,131,152,364,236,350,142,45,186,147,-67,-235,-287,42,315,359,157,221,284,356,-239,280,-2,13,5
115329,443,926,742,-919,348,618,365,499,162,145,335,240,379,164,52,212,175,-60,-237,-274,35,318,368,156,239,301,359,-223,278,9,-7,-4
115330,470,923,703,-910,337,613,343,478,150,149,299,199,354,153,29,211,108,-87,-266,-282,10,291,322,135,217,281,361,-253,226,-21,11,22
115331,473,890,700,-896,324,622,320,476,147,155,299,197,350,149,19,222,131,-103,-260,-282,15,121,345,146,213,269,388,-243,217,-15,12,-3
115332,459,896,697,-904,323,630,246,503,145,145,324,236,392,169,49,188,173,-82,-248,-265,9,151,396,167,219,263,354,-213,245,0,-8,-6
115333,467,900,712,-911,347,635,276,522,133,152,341,197,380,161,52,204,164,-61,-224,-248,24,472,389,151,219,277,323,-233,237,-17,-5,32
115334,487,925,728,-905,351,645,387,536,147,147,340,196,376,164,65,215,171,-54,-219,-262,56,391,417,151,227,281,297,-212,249,0,36,69
115335,523,946,771,-890,351,653,438,532,171,151,340,263,398,164,54,-2,126,-41,-214,-278,28,312,447,159,239,286,303,-128,261,14,-5,-4
115336,500,921,757,-889,336,642,432,518,161,145,319,309,373,159,36,-130,137,-26,-219,-261,6,264,426,166,242,299,305,-89,297,26,-44,-55
115337,499,920,791,-865,329,652,418,523,157,154,329,335,384,166,37,-26,242,-24,-212,-240,18,339,403,196,240,306,320,-70,388,95,50,62
115338,506,924,790,-845,342,638,432,535,174,155,354,326,410,170,57,15,247,-30,-212,-237,40,362,377,185,231,295,323,-136,347,62,39,74
115339,496,923,757,-847,336,634,403,537,159,173,349,317,403,163,70,19,228,-33,-234,-260,54,360,372,151,239,286,324,-156,218,-1,-8,100
115340,546,943,818,-824,351,642,397,579,187,174,342,335,437,169,73,94,242,-7,-200,-270,47,374,401,157,230,279,346,-134,231,8,-31,134
115341,563,966,835,-794,373,648,419,616,187,163,338,278,442,180,67,192,268,15,-183,-260,66,380,419,188,234,291,353,-77,270,44,-9,107
115342,572,943,818,-817,369,648,349,621,187,143,329,238,439,175,61,234,249,-14,-218,-258,43,365,399,157,221,279,369,-114,255,28,-18,99
115343,551,938,786,-822,370,645,423,598,202,152,343,278,444,190,72,277,237,-13,-220,-259,50,379,410,128,226,276,385,-165,237,22,-29,108
115344,570,964,780,-843,362,661,466,585,182,160,382,307,424,184,79,308,251,-14,-229,-255,55,415,399,123,220,261,388,-135,203,-8,-77,55
115345,603,973,825,-818,380,668,486,591,189,155,409,320,412,191,91,330,253,-22,-269,-239,67,439,366,123,191,270,362,-170,171,-54,-123,19
115346,576,969,821,-843,357,659,444,569,163,129,364,308,394,162,49,294,231,-37,-271,-278,19,396,361,107,156,236,323,-183,167,-72,-161,-24
115347,581,981,849,-846,354,649,391,571,176,135,350,301,418,137,45,297,227,-46,-239,-291,29,397,404,120,160,220,315,-172,169,-43,-126,6
115348,539,953,890,-849,335,639,355,590,176,140,364,334,429,141,56,294,207,-27,-250,-288,38,412,460,132,155,238,320,-180,178,-23,-77,70
115349,525,932,923,-856,332,632,364,587,169,152,327,367,394,157,50,285,129,-46,-271,-309,25,379,428,107,149,208,271,-153,172,-44,-122,50
115350,561,948,921,-854,340,659,385,572,173,151,321,361,382,135,51,314,58,-42,-263,-314,16,399,347,108,142,218,291,-134,192,-33,-92,87
115351,578,976,918,-825,358,688,436,568,166,154,362,381,408,134,71,331,352,-39,-240,-297,27,408,360,120,146,238,359,-142,221,-13,-56,66
115352,587,1019,937,-810,379,706,477,616,178,163,372,461,416,137,87,281,269,-24,-235,-288,39,374,414,133,148,246,348,-64,245,11,-53,28
115353,573,996,908,-824,376,695,428,648,182,165,426,385,413,139,67,204,243,-34,-229,-293,20,350,394,124,135,244,306,-140,203,-19,-68,16
115354,617,951,907,-774,384,687,382,670,199,167,395,318,438,163,62,105,256,-30,-220,-269,8,356,397,126,147,230,334,-164,214,0,-50,83
115355,664,944,937,-766,380,681,314,624,199,156,332,327,435,139,56,-48,276,-16,-215,-282,-16,337,428,132,153,224,327,-102,224,-11,-80,60
115356,644,933,904,-779,374,672,310,594,193,138,304,345,417,138,50,-6,294,-41,-251,-292,5,337,464,115,156,227,311,-132,219,-23,-67,52
115357,636,908,888,-787,364,650,368,613,168,148,303,372,403,134,55,131,265,-48,-252,-275,32,350,435,115,147,216,308,-104,245,15,-47,74
115358,658,948,946,-784,356,653,403,615,170,130,326,356,407,125,75,216,256,-56,-238,-275,42,375,387,105,170,247,370,-77,237,23,-3,98
115359,698,1003,994,-740,392,684,419,637,182,145,374,395,425,128,100,311,277,-26,-225,-257,60,417,417,133,196,267,407,-57,273,49,30,146
115360,741,1069,1006,-698,410,698,460,665,207,192,379,430,452,170,92,361,358,8,-218,-228,74,470,480,162,218,294,438,-1,310,60,8,173
115361,747,1071,1011,-697,418,740,478,678,211,207,412,435,468,173,128,335,384,27,-217,-211,98,497,508,186,241,315,446,-7,306,66,62,238
115362,768,1047,1003,-688,415,729,513,657,209,187,414,413,457,178,134,161,324,6,-240,-205,109,488,469,161,229,304,427,-38,293,51,58,197
115363,755,1041,935,-689,391,712,501,675,199,164,383,405,449,170,101,8,310,3,-234,-239,68,441,471,155,210,275,344,-39,301,53,9,86
115364,744,1032,899,-671,397,719,467,709,213,163,394,402,469,164,109,62,309,10,-230,-228,61,419,506,176,225,271,323,11,320,68,36,110
115365,693,1029,921,-697,386,712,514,691,207,150,387,366,476,159,112,191,322,1,-212,-231,60,432,487,186,245,283,353,-7,314,64,31,129
115366,665,1008,956,-731,365,709,541,680,205,160,414,358,484,165,116,305,356,31,-196,-207,87,480,515,223,263,309,452,-48,331,77,57,176
115367,668,989,958,-719,369,706,501,683,215,173,423,317,496,182,115,344,315,52,-173,-216,92,337,528,240,255,302,434,8,355,88,38,134
115368,697,1000,956,-702,384,748,512,682,225,200,434,386,491,196,123,364,292,46,-173,-216,101,230,521,250,267,307,401,20,355,109,31,104
115369,708,957,941,-753,357,718,474,660,207,174,399,359,466,164,95,308,340,25,-206,-206,82,536,503,224,245,306,475,-3,332,79,42,109
115370,667,931,913,-780,341,675,449,628,184,164,366,314,436,154,82,303,317,-7,-233,-219,60,519,445,207,237,291,392,-115,260,33,-12,79
115371,678,935,928,-779,370,675,454,635,201,161,335,342,451,170,61,269,286,-6,-227,-218,57,414,486,203,259,298,331,-137,272,44,15,90
115372,650,919,931,-765,369,646,416,647,217,177,325,364,470,175,66,237,278,35,-215,-220,33,412,588,222,270,305,397,-66,329,93,39,134
115373,616,900,931,-758,366,617,423,646,222,182,326,402,474,185,67,230,283,58,-199,-223,26,390,615,251,258,315,398,-50,354,118,69,166
115374,638,933,942,-769,377,658,444,652,202,168,325,415,472,191,78,254,317,24,-212,-218,48,411,493,232,263,313,392,0,378,125,112,161
115375,651,951,952,-749,376,676,433,657,212,170,356,450,484,191,94,288,345,13,-211,-224,62,460,457,240,264,329,391,64,395,114,94,152
115376,662,997,967,-745,361,670,418,642,200,164,375,381,459,157,91,259,316,17,-203,-231,60,476,462,216,244,311,395,17,363,101,64,180
115377,706,1005,976,-750,368,648,357,669,194,157,339,351,451,161,84,259,265,10,-217,-228,46,476,471,200,230,316,416,-66,307,79,61,206
115378,673,992,992,-717,381,665,286,677,206,187,356,461,475,195,93,301,344,50,-212,-223,75,439,506,239,281,344,399,-6,345,91,52,151
115379,635,976,979,-749,358,664,256,647,207,184,443,481,474,181,104,253,375,65,-182,-210,42,415,528,256,289,332,390,27,375,128,75,155
115380,632,966,964,-752,359,652,327,634,211,159,390,460,473,169,102,166,344,59,-174,-243,65,439,534,260,295,315,401,-22,352,111,96,158
115381,658,987,996,-698,375,653,356,668,221,161,349,412,495,182,87,80,347,64,-171,-243,89,469,536,268,305,334,392,-22,349,110,117,197
115382,671,991,971,-708,372,648,402,676,233,157,336,380,492,168,82,45,351,71,-165,-222,58,437,577,248,302,323,377,18,383,143,144,200
115383,687,1000,977,-736,365,673,409,671,227,147,344,386,478,188,99,164,339,85,-199,-215,73,429,618,259,326,347,430,14,389,140,129,186
115384,711,1002,997,-695,379,679,412,696,225,173,393,414,502,189,130,283,346,103,-186,-192,101,422,573,274,355,364,446,46,401,159,136,151
115385,688,1018,1011,-689,372,669,446,705,215,174,397,389,509,175,109,324,343,69,-184,-211,85,430,528,264,336,352,450,32,398,149,121,134
115386,664,1043,1013,-683,355,678,489,710,211,163,372,362,488,171,89,337,316,45,-186,-213,66,452,492,255,309,336,386,-99,338,84,49,107
115387,660,992,983,-730,344,637,502,695,214,156,329,357,478,169,53,271,289,40,-181,-240,50,423,463,253,310,335,373,-128,337,110,84,125
115388,664,937,960,-726,351,621,452,710,225,158,298,389,510,183,48,192,347,64,-145,-217,36,327,518,296,346,346,371,-5,424,178,114,117
115389,623,917,952,-714,333,594,409,705,218,132,295,399,513,169,29,157,343,80,-143,-222,11,283,537,295,355,344,385,55,460,179,85,123
115390,659,965,1006,-704,334,622,470,720,224,138,316,427,524,167,70,200,325,96,-155,-200,40,348,554,301,379,365,407,75,358,137,110,203
115391,652,976,991,-698,358,638,486,725,219,185,342,435,552,221,109,221,353,86,-103,-160,74,393,537,303,403,379,423,8,316,136,131,237
115392,682,978,991,-685,374,644,488,736,216,199,366,394,550,228,120,221,314,77,-92,-142,118,375,505,316,410,424,470,45,400,181,172,256
115393,671,948,1019,-711,352,624,471,703,214,177,355,389,544,206,112,197,317,77,-140,-149,94,304,518,314,381,409,408,90,410,183,121,119
115394,658,932,1014,-716,361,625,435,714,215,167,363,417,525,205,102,204,271,65,-151,-157,102,371,519,303,359,383,439,108,432,161,130,128
115395,645,912,1025,-726,345,657,361,752,218,163,363,422,506,195,102,154,257,37,-169,-159,100,412,505,271,350,379,462,47,389,145,115,178
115396,639,911,999,-759,334,656,365,711,208,156,355,376,494,158,93,156,324,30,-173,-189,92,404,491,247,341,383,421,-35,345,119,66,152
115397,660,958,964,-751,342,668,421,735,224,173,363,334,527,192,123,272,362,74,-148,-154,141,433,550,295,364,429,449,71,403,162,127,201
115398,678,971,991,-757,368,677,434,703,223,176,380,369,524,192,139,282,265,72,-150,-140,176,409,552,314,371,454,474,70,417,190,171,190
115399,715,990,1029,-741,374,682,493,703,228,182,414,439,526,191,147,206,283,91,-141,-125,204,464,555,314,392,475,515,69,422,206,205,220
115400,712,1022,1019,-732,373,682,527,702,241,204,407,438,552,197,149,185,500,112,-122,-121,198,532,582,315,406,468,556,64,427,237,203,295
115401,719,1014,998,-727,395,695,518,704,250,200,389,422,556,194,129,187,334,99,-117,-161,158,499,574,328,381,444,479,68,435,223,178,204
115402,660,990,997,-741,397,683,447,690,228,176,388,425,548,198,118,178,350,101,-128,-160,125,476,538,304,360,411,427,49,418,191,151,186
115403,653,950,989,-748,373,655,393,677,237,153,358,404,538,190,92,91,326,98,-130,-142,87,478,537,313,378,385,426,50,428,215,173,240
115404,681,955,985,-724,359,663,411,683,241,132,348,384,540,185,81,80,285,113,-119,-149,82,452,564,333,383,412,421,71,453,215,181,233
115405,724,961,971,-705,371,680,405,704,249,146,362,396,563,198,57,207,363,122,-100,-163,70,276,599,343,387,406,401,79,470,203,177,211
115406,705,938,946,-723,372,684,438,719,236,166,397,417,553,194,92,293,363,113,-104,-160,95,328,610,359,390,401,427,71,454,197,159,174
115407,676,939,949,-741,356,680,444,704,237,167,384,406,547,185,82,314,312,106,-120,-160,101,586,582,359,362,422,464,36,430,201,161,183
115408,694,937,964,-768,358,666,407,714,237,155,374,426,534,192,85,284,277,86,-130,-171,102,495,516,326,375,417,460,13,414,204,171,216
115409,677,902,960,-761,344,639,406,693,227,144,377,412,523,187,63,201,274,62,-147,-191,86,427,481,296,368,394,426,-30,406,183,159,182
115410,688,909,983,-733,357,631,402,697,232,153,358,383,521,189,63,246,335,84,-109,-200,95,440,523,330,387,407,488,66,448,207,178,202
115411,697,940,974,-701,385,644,387,697,258,168,368,398,551,190,64,292,331,88,-105,-188,95,453,587,338,389,393,474,97,468,204,187,210
115412,693,931,970,-704,371,628,381,679,239,155,319,385,536,178,25,269,288,42,-158,-215,57,431,570,299,350,341,422,18,423,147,114,157
115413,683,934,966,-692,374,611,393,699,226,152,283,386,508,154,26,260,326,40,-156,-244,48,448,524,268,346,343,463,38,400,141,113,139
115414,669,943,969,-688,372,629,425,702,223,157,311,382,527,179,29,306,343,51,-151,-225,81,488,506,282,346,355,464,73,397,174,149,208
115415,720,969,1010,-703,386,654,504,704,250,161,336,441,540,183,64,267,337,90,-123,-193,99,477,585,306,367,392,460,58,418,217,184,255
115416,684,949,1014,-712,366,630,482,702,231,146,330,419,534,169,50,241,285,93,-130,-202,83,462,612,300,341,415,491,35,413,204,180,245
115417,666,947,1007,-708,334,610,456,704,218,134,307,361,537,159,41,227,280,66,-139,-213,63,460,574,282,348,394,489,50,416,207,167,224
115418,676,966,990,-734,327,614,443,718,221,141,298,317,529,157,28,228,359,68,-131,-191,62,444,560,280,346,379,463,75,426,212,170,227
115419,656,953,970,-772,326,584,379,686,218,115,277,293,526,170,9,201,373,69,-139,-206,59,417,537,281,348,371,464,86,442,198,162,223
115420,674,919,953,-777,341,587,351,691,214,117,292,347,519,173,17,217,332,78,-132,-203,89,457,535,301,362,398,507,95,457,221,210,263
115421,698,902,975,-751,367,592,358,715,236,113,324,390,539,189,56,267,349,130,-100,-160,103,493,613,326,410,428,526,112,501,258,211,278
115422,697,913,988,-733,366,592,337,682,237,113,347,303,534,180,51,270,343,111,-109,-170,92,495,567,345,405,408,507,170,511,263,199,256
115423,672,901,959,-762,363,586,315,660,214,99,310,248,517,165,31,194,326,69,-128,-186,59,397,533,306,367,396,456,74,494,224,183,194
115424,711,897,959,-756,381,588,363,670,215,130,269,343,536,170,10,66,368,95,-121,-162,60,358,590,307,398,412,428,75,515,236,183,170
