,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42609,-424,-225,371,-25,-45,181,-297,343,76,271,216,422,416,-20,167,32,101,223,154,64,-216,91,288,58,-50,162,296,-245,258,239,86,-96
42610,-405,-180,405,-8,-49,207,-252,373,92,309,235,411,465,32,186,95,145,251,183,113,-163,168,264,76,6,207,350,-152,316,296,174,-17
42611,-419,-196,424,29,-31,208,-177,410,133,345,253,465,498,72,212,154,152,276,221,151,-109,313,255,132,60,239,408,-85,362,336,218,10
42612,-441,-241,413,9,-51,184,-141,384,140,316,269,531,486,45,196,154,158,270,240,140,-127,176,277,141,27,216,323,-21,371,259,58,-186
42613,-461,-269,436,2,-33,181,-152,347,144,300,234,532,488,50,192,160,217,291,247,148,-132,186,316,169,57,236,305,53,432,321,142,-52
42614,-494,-267,424,-7,-28,189,-193,391,104,309,196,500,485,36,191,171,195,291,245,164,-144,250,330,160,72,234,275,46,440,312,146,-67
42615,-487,-190,405,-26,-37,173,-192,434,90,299,248,469,473,32,189,156,130,298,247,166,-140,124,323,164,70,232,255,17,437,324,180,-47
42616,-486,-149,399,-32,-42,157,-146,399,84,289,225,443,452,45,193,258,155,292,242,162,-134,90,306,188,82,245,271,-17,432,351,213,15
42617,-488,-184,375,-53,-34,148,-181,372,89,314,264,430,443,64,205,277,132,274,235,181,-108,189,291,189,71,253,319,-61,408,341,218,32
42618,-515,-187,398,-32,-42,139,-198,392,114,335,212,457,465,79,182,102,165,305,237,185,-141,302,354,201,88,256,335,23,459,326,160,-27
42619,-569,-176,385,-40,-46,125,-208,367,128,332,211,461,485,90,173,18,204,329,265,198,-136,283,382,232,112,283,361,133,544,398,232,46
42620,-535,-193,378,-47,-51,117,-321,361,113,323,251,460,468,90,168,15,190,335,275,208,-132,226,386,233,101,296,383,106,544,436,310,52
42621,-448,-220,420,-32,-52,153,-289,400,109,329,248,504,471,89,172,-9,132,323,240,192,-133,248,359,215,93,286,378,48,502,405,294,79
42622,-431,-216,465,8,-50,141,-228,429,124,314,203,497,477,72,154,41,105,294,209,162,-176,161,327,182,61,225,286,45,429,286,164,-8
42623,-435,-211,452,1,-59,147,-208,425,112,314,205,485,446,39,153,57,78,265,193,146,-180,101,283,137,23,195,256,-28,360,239,100,-139
42624,-444,-227,448,13,-47,180,-191,405,99,318,151,452,444,53,157,110,178,276,203,169,-146,176,330,159,48,225,308,11,414,288,149,-77
42625,-460,-249,464,-1,-40,171,-195,425,94,307,203,480,459,47,151,121,202,300,212,173,-115,253,348,172,55,251,323,-15,405,305,164,-33
42626,-505,-229,472,-28,-27,165,-217,414,94,308,191,498,455,44,164,123,194,308,201,187,-84,333,359,169,57,255,380,14,433,314,205,29
42627,-513,-199,460,-19,-44,174,-204,415,94,313,202,505,451,43,189,108,143,316,216,200,-71,330,390,211,79,285,418,141,499,383,279,77
42628,-483,-149,489,-19,-59,185,-145,423,91,325,254,515,483,54,204,76,165,343,228,205,-54,322,418,219,57,273,393,161,517,429,300,120
42629,-428,-191,516,4,-55,205,-138,434,105,329,299,523,480,67,229,59,195,314,246,202,-44,247,404,196,28,245,336,141,478,374,205,34
42630,-420,-172,539,35,-44,241,-86,466,134,372,360,591,512,85,277,105,296,351,251,224,-17,240,457,223,78,286,365,309,552,399,207,69
42631,-473,-129,540,38,-40,221,-18,485,133,370,398,635,526,100,310,208,320,406,261,278,48,292,504,280,124,355,486,322,629,514,371,212
42632,-532,-187,511,20,-63,248,-25,453,109,371,377,577,499,106,309,193,202,371,263,285,89,274,467,254,138,412,656,255,620,561,472,295
42633,-553,-222,524,27,-48,256,-21,461,133,384,367,503,506,102,316,178,170,311,268,298,126,318,391,234,135,411,727,58,544,498,440,298
42634,-502,-213,514,-15,-33,247,-30,384,107,364,382,479,460,77,290,161,221,299,233,256,69,401,378,199,81,326,579,40,464,382,259,154
42635,-478,-197,464,-29,-56,241,-120,375,101,351,378,482,458,59,295,165,174,313,221,259,57,264,395,198,83,320,487,141,530,429,302,106
42636,-449,-180,442,-24,-39,243,-159,366,113,359,378,511,448,63,298,176,189,299,234,255,49,279,383,196,97,363,481,81,539,489,408,225
42637,-464,-178,472,-27,-43,215,-116,372,77,318,362,522,454,31,254,187,209,295,212,202,-8,291,339,149,38,279,362,-135,393,325,208,107
42638,-503,-148,513,9,-48,207,-147,425,111,313,309,540,507,44,255,156,293,388,246,202,-34,351,442,208,64,267,310,9,466,346,227,60
42639,-487,-170,515,9,-42,198,-177,418,108,311,300,538,504,37,223,151,307,383,243,183,-70,361,433,213,50,232,277,162,502,303,91,-113
42640,-453,-174,485,2,-68,212,-148,419,103,302,341,531,499,32,221,159,209,328,211,160,-90,245,364,162,21,201,227,66,450,254,19,-171
42641,-420,-160,506,1,-60,212,-139,445,107,314,335,540,526,45,247,175,263,371,239,168,-69,271,398,201,54,243,278,52,460,323,188,21
42642,-424,-161,542,3,-34,177,-139,452,141,331,325,578,549,73,246,172,302,405,279,203,-41,340,447,226,62,259,307,101,470,348,241,103
42643,-415,-154,508,6,-39,165,-120,429,137,333,309,535,523,70,245,205,269,379,265,212,-39,299,482,219,77,262,333,153,482,369,287,183
42644,-391,-166,484,10,-52,178,-84,392,121,322,317,498,530,49,247,246,271,371,257,179,-43,251,465,203,36,233,290,149,458,300,163,-1
42645,-402,-194,493,3,-49,133,-125,406,109,301,275,540,540,48,214,143,226,369,249,162,-68,186,414,211,29,196,283,127,443,282,113,-88
42646,-452,-197,449,-9,-44,131,-154,411,86,288,280,520,508,44,215,153,216,333,229,159,-59,291,389,197,34,199,377,56,452,329,183,46
42647,-479,-225,393,-35,-46,184,-189,340,68,307,280,491,494,36,240,270,197,303,215,143,-67,219,363,193,11,197,373,-38,423,308,161,-55
42648,-488,-236,400,-35,-62,171,-233,360,76,296,200,458,495,33,197,156,210,327,226,137,-125,144,374,222,33,172,297,33,446,285,116,-116
42649,-507,-228,407,-31,-67,184,-239,344,82,325,206,455,511,38,225,172,206,338,248,163,-106,94,401,247,49,190,243,125,484,299,123,-87
42650,-510,-195,403,-43,-51,215,-298,339,94,347,291,447,510,70,233,131,148,341,251,189,-103,190,420,269,84,233,260,144,523,381,230,29
42651,-472,-191,392,-14,-46,230,-279,383,125,369,315,439,533,112,257,95,111,355,276,216,-64,340,412,290,120,275,348,157,562,431,260,22
42652,-511,-247,384,-17,-55,225,-198,399,119,378,318,450,541,88,267,57,175,349,285,225,-50,323,387,278,136,278,341,94,539,425,260,-21
42653,-493,-230,393,-3,-54,213,-168,405,116,359,297,464,536,70,241,13,170,336,273,202,-64,228,351,256,118,267,336,-1,497,396,247,13
42654,-496,-238,401,-16,-37,209,-146,415,126,345,254,459,533,83,222,0,95,345,270,201,-87,137,392,257,118,282,335,95,539,403,273,9
42655,-506,-209,375,-38,-47,183,-138,344,89,321,229,332,469,55,213,-34,65,282,229,173,-102,135,382,202,87,267,391,29,479,384,249,32
42656,-526,-207,335,-45,-42,192,-147,317,85,298,217,304,445,32,193,-65,63,256,190,159,-127,145,351,166,35,262,441,-87,397,287,140,-83
42657,-539,-194,332,-56,-48,173,-130,314,78,289,210,348,431,32,181,-15,90,246,181,130,-161,185,274,168,22,229,330,-47,367,239,114,-99
42658,-541,-217,335,-40,-68,168,-161,264,82,298,209,319,431,35,170,0,78,253,203,142,-139,168,250,155,57,236,286,27,408,289,182,-31
42659,-529,-178,343,-15,-46,184,-155,272,107,313,221,315,448,76,188,56,103,254,253,195,-92,157,306,197,100,284,347,103,477,343,243,32
42660,-475,-122,337,-21,-33,220,-142,323,134,330,261,375,491,96,228,104,134,304,289,230,-48,141,375,253,138,315,415,140,505,364,246,24
42661,-491,-111,349,0,-49,208,-215,322,126,337,288,344,501,102,232,17,78,338,304,243,-60,112,369,246,138,336,409,-9,453,353,222,-21
42662,-475,-131,331,15,-64,172,-231,325,140,329,258,332,519,111,203,67,40,331,319,236,-81,58,384,253,159,355,392,-25,475,371,276,0
42663,-417,-126,344,-6,-53,180,-208,306,140,328,287,363,508,108,220,167,17,309,289,242,-78,141,294,245,142,319,367,-43,460,340,267,86
42664,-483,-115,303,-8,-39,186,-202,320,120,302,241,344,486,95,211,137,-21,253,272,212,-74,250,255,205,122,292,326,-87,420,274,206,61
42665,-567,-161,255,-62,-48,204,-221,279,95,294,240,298,440,50,167,105,-13,224,244,178,-96,196,288,166,93,259,305,-102,399,256,195,-2
42666,-583,-150,215,-86,-51,158,-214,258,72,281,234,277,423,37,138,85,38,227,217,160,-104,137,304,168,66,244,313,-122,393,281,187,-28
42667,-538,-134,195,-42,-39,184,-201,271,79,290,240,269,434,42,160,106,62,243,219,165,-109,97,286,168,79,252,308,-58,413,293,160,-64
42668,-475,-150,230,-49,-55,208,-191,295,79,309,264,316,443,38,186,112,15,271,203,176,-86,263,289,188,69,257,304,44,439,316,186,-42
42669,-484,-88,286,-23,-37,220,-156,311,74,323,332,393,475,58,232,142,92,299,205,200,-11,306,338,218,75,327,380,83,489,393,296,85
42670,-547,-94,285,-18,-66,228,-64,320,86,359,393,446,478,59,267,244,154,329,228,233,45,262,417,239,112,382,466,150,568,479,401,199
42671,-517,-150,305,-15,-75,242,-19,335,115,374,410,411,502,86,309,261,213,377,265,274,80,400,460,272,159,422,530,225,611,527,442,190
42672,-481,-213,350,6,-38,244,-10,355,128,364,359,437,542,101,290,246,216,390,298,286,68,417,437,300,166,408,525,170,582,467,355,99
42673,-543,-208,327,-2,-40,220,-22,393,148,338,318,473,555,112,283,241,208,391,308,281,52,370,446,307,160,383,456,123,573,456,326,111
42674,-613,-175,310,2,-41,206,-30,379,151,362,332,416,543,107,281,301,230,393,310,281,66,375,426,331,162,386,479,111,594,512,407,183
42675,-632,-175,332,-16,-41,197,-60,355,134,354,324,399,539,85,266,266,254,402,298,256,46,399,420,320,139,376,477,98,611,535,413,184
42676,-567,-209,341,-40,-45,179,-113,356,121,317,251,404,518,58,245,226,232,363,250,196,-7,315,395,278,80,327,474,52,541,452,373,145
42677,-540,-202,319,-50,-47,191,-142,373,118,319,275,363,529,60,237,242,239,353,250,188,-26,275,395,261,59,291,449,74,520,414,342,108
42678,-546,-219,297,-52,-68,178,-151,346,88,290,281,359,498,43,218,132,211,354,237,162,-71,267,402,252,53,251,413,112,548,456,348,141
42679,-567,-211,379,-25,-49,167,-107,354,107,317,312,472,528,62,231,114,209,355,237,144,-75,297,429,269,51,212,348,205,546,398,274,89
42680,-537,-169,390,-9,-40,199,-78,393,138,342,294,502,551,71,226,57,245,395,255,155,-81,368,458,266,40,188,354,291,541,364,192,49
42681,-486,-141,356,17,-34,215,-89,400,150,358,307,444,559,101,250,25,191,395,287,194,-44,335,450,279,73,233,445,266,554,451,326,109
42682,-521,-154,359,10,-47,220,-98,374,146,347,292,425,558,104,267,76,172,376,301,211,-40,278,390,287,88,269,462,80,531,475,400,190
42683,-476,-154,405,16,-34,193,-126,373,167,330,291,477,567,113,265,102,265,425,315,202,-64,217,437,295,86,255,370,178,546,402,292,93
42684,-515,-176,369,6,-45,198,-207,350,140,338,286,463,549,86,255,89,252,385,283,171,-89,213,438,268,56,204,281,197,507,329,158,-67
42685,-522,-192,349,-7,-66,166,-304,344,93,331,251,455,504,63,245,48,182,336,243,159,-101,125,355,228,16,188,262,4,412,307,209,-59
42686,-556,-279,354,6,-36,181,-306,304,85,324,236,440,492,53,239,103,228,315,212,153,-140,55,341,186,-6,123,189,-67,362,295,158,-49
42687,-628,-291,294,-32,-59,184,-227,289,77,314,277,404,458,33,229,98,145,289,186,115,-168,91,254,137,-51,91,130,-237,270,196,89,-79
42688,-525,-253,320,-33,-57,209,-154,299,79,318,273,398,462,43,242,116,40,293,178,128,-124,113,248,119,-50,123,194,-189,290,207,136,-54
42689,-492,-288,362,-17,-64,236,-141,335,75,333,316,406,483,55,256,176,97,304,200,142,-103,101,284,124,-34,125,173,-90,298,167,34,-148
42690,-493,-247,372,-1,-32,234,-133,369,107,364,322,418,512,88,278,137,173,326,242,189,-69,215,329,176,6,181,197,-32,333,179,50,-160
42691,-531,-208,364,-9,-47,209,-103,380,126,371,308,499,523,113,271,68,180,345,269,194,-70,139,362,204,44,208,242,10,385,242,102,-141
42692,-527,-145,407,-4,-34,229,-41,382,134,367,315,538,544,119,276,105,159,390,292,240,-42,115,376,222,76,253,321,37,424,285,159,-150
42693,-503,-72,425,-12,-39,238,-6,367,122,355,327,524,534,101,291,145,166,371,282,224,-25,198,348,216,95,286,391,31,461,327,229,-72
42694,-477,-60,440,-6,-47,216,2,394,116,343,301,524,542,89,278,193,179,381,277,248,-15,273,393,249,124,295,434,35,505,370,260,50
42695,-526,-150,415,-41,-45,246,14,353,90,331,375,437,494,69,284,229,177,346,238,216,-9,160,341,208,87,265,424,-39,433,310,162,20
42696,-537,-181,393,-43,-39,204,-16,325,77,318,325,429,481,42,238,216,74,323,205,172,-63,224,314,178,82,247,383,11,465,323,156,21
42697,-474,-171,423,-40,-39,182,-47,309,98,302,273,489,507,61,230,226,64,326,224,186,-79,276,356,204,104,271,289,45,496,392,243,51
42698,-457,-148,467,-35,-41,205,-8,356,113,310,320,486,512,66,252,280,66,323,225,184,-50,192,370,200,90,244,172,50,465,322,134,-176
42699,-444,-124,469,0,-41,226,4,403,124,329,328,473,543,86,258,200,93,346,272,193,-64,156,384,220,99,231,179,95,518,320,122,-93
42700,-466,-114,462,-2,-47,218,6,363,100,341,324,440,531,92,266,176,103,325,265,196,-53,296,324,225,133,256,227,82,508,331,166,-2
42701,-451,-117,490,4,-47,265,10,377,112,357,378,476,524,97,285,175,127,293,247,205,-37,288,264,187,125,267,258,2,428,307,119,-128
42702,-433,-126,481,-23,-39,264,-90,360,110,362,377,467,486,87,295,115,89,273,233,227,-44,296,252,177,101,276,252,-66,423,304,141,-99
42703,-430,-112,460,-25,-34,282,-78,321,85,360,403,422,462,92,300,212,40,289,217,237,-13,303,244,180,115,300,321,-35,426,351,211,44
42704,-422,-105,445,-37,-47,237,-83,325,58,328,385,356,426,57,275,169,28,268,205,194,-23,337,233,147,66,263,359,-12,410,317,181,28
42705,-450,-110,375,-86,-62,224,-76,295,24,299,337,342,387,16,228,183,-13,211,165,156,-73,288,207,124,33,233,340,-12,399,290,138,-119
42706,-450,-158,376,-81,-51,213,-58,300,24,285,285,374,393,2,214,232,-18,224,160,141,-82,294,231,130,20,213,315,27,414,294,96,-114
42707,-468,-198,353,-65,-49,210,-113,268,32,298,305,344,397,16,223,206,-55,236,165,144,-77,184,226,124,26,215,310,-23,419,331,177,-9
42708,-482,-121,341,-57,-57,182,-86,276,45,313,278,397,425,30,221,274,-11,251,184,157,-61,263,229,135,65,240,299,-23,417,358,208,6
42709,-510,-107,354,-57,-41,193,-9,293,62,317,248,398,443,57,237,436,46,273,205,182,-15,228,279,150,87,282,381,69,462,398,206,32
42710,-453,-115,376,-47,-39,207,-42,298,74,333,286,398,458,78,248,334,78,295,217,199,-10,231,312,169,79,297,436,54,443,380,249,56
42711,-368,-93,417,-34,-38,211,-29,330,88,331,287,377,474,79,248,156,231,318,240,208,-38,351,347,175,109,308,433,57,451,418,297,155
42712,-322,-1,451,-31,-44,215,-13,350,90,304,278,379,472,66,230,119,222,337,234,192,-47,259,362,194,95,285,411,41,448,425,334,161
42713,-180,124,504,19,-23,284,35,369,114,342,339,446,496,83,239,186,241,331,216,185,-26,283,375,172,72,266,427,13,426,351,271,67
42714,-122,231,520,14,-51,246,52,369,91,304,337,448,467,35,210,175,244,299,187,116,-88,324,335,119,6,204,306,5,365,256,128,-104
42715,-144,207,480,24,-52,213,5,346,58,266,260,442,418,-5,153,91,115,274,153,94,-129,289,311,102,-29,168,286,-4,362,261,151,-49
42716,-127,202,418,23,-39,212,-91,326,52,254,193,422,420,-7,154,-11,54,278,151,95,-179,241,266,89,-32,154,251,-39,342,228,138,-78
42717,-73,264,443,-17,-40,213,-139,326,50,262,192,311,412,-10,151,-57,59,266,152,90,-192,181,281,104,-54,146,216,11,335,250,102,-149
42718,55,325,505,-24,-20,239,-134,327,38,287,222,326,419,-6,174,-1,97,274,150,100,-174,130,333,90,-65,154,257,-24,330,238,69,-203
42719,94,328,492,-25,-53,213,-133,287,29,276,250,376,411,-7,198,-10,121,253,135,88,-175,3,341,73,-78,126,264,-122,294,219,52,-222
42720,84,382,504,7,-52,240,-81,313,28,280,250,424,395,-5,196,-24,53,222,122,78,-193,-37,231,31,-115,83,208,-119,255,178,22,-205
42721,153,520,493,24,-37,290,-50,321,64,308,284,408,405,9,196,-114,32,199,102,55,-216,16,162,10,-153,31,122,-128,250,143,4,-210
42722,196,480,457,10,-36,296,-92,283,55,312,267,299,365,-8,176,-126,-13,180,92,14,-263,43,123,-33,-208,-37,91,-195,197,64,-70,-263
42723,184,512,422,20,-30,304,-71,247,49,292,230,265,364,-20,172,-103,5,176,70,-5,-274,-7,149,-42,-237,-58,68,-145,200,29,-95,-269
42724,155,561,411,2,-47,271,-59,215,16,237,116,226,292,-72,126,-44,-110,87,15,-50,-302,-135,82,-91,-301,-123,-45,-229,118,-46,-173,-377
42725,118,574,404,-18,-46,246,-76,182,-24,225,142,166,265,-118,101,-14,-232,37,-19,-73,-338,-236,1,-140,-327,-175,-88,-347,44,-120,-255,-486
42726,221,571,416,-26,-30,243,-91,154,-26,254,182,150,240,-114,105,-82,-252,5,-43,-94,-360,-246,-47,-164,-346,-189,-122,-404,-1,-168,-271,-479
42727,283,607,399,-12,-46,197,-89,170,-33,217,111,139,237,-118,72,-184,-248,-16,-58,-122,-385,-306,-39,-184,-358,-193,-158,-380,-21,-190,-338,-440
42728,311,607,427,3,-37,228,-75,213,2,249,121,204,283,-91,76,-208,-229,40,-3,-77,-358,-126,13,-139,-286,-145,-28,-336,47,-135,-261,-370
42729,263,490,437,-10,-47,275,-152,182,5,269,132,208,304,-63,103,-152,-240,77,42,-53,-334,-69,1,-95,-260,-104,77,-358,62,-105,-184,-402
42730,179,408,396,-2,-43,287,-211,214,16,285,148,167,327,-24,101,-95,-236,66,56,-30,-313,-32,14,-94,-230,-72,74,-338,81,-79,-176,-334
42731,112,383,342,0,-25,289,-218,197,25,301,182,136,332,-24,136,-2,-230,60,61,-6,-273,-43,53,-87,-220,-46,80,-318,121,-39,-111,-285
42732,67,360,359,-22,-36,269,-246,194,38,275,155,153,328,-50,113,-12,-246,87,53,-16,-296,-81,57,-71,-206,-64,-12,-281,120,-14,-128,-330
