,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
73563,211,144,1018,150,171,389,247,366,467,-224,351,993,136,123,60,406,552,128,-330,112,286,396,215,102,114,365,456,402,449,247,125,569
73564,207,106,995,157,187,355,211,346,447,-225,353,867,132,118,87,364,629,119,-329,129,287,456,323,140,152,383,517,508,509,266,154,619
73565,179,118,954,140,183,303,226,338,422,-244,343,791,118,106,68,329,604,91,-337,103,240,429,269,131,142,354,419,417,490,266,148,731
73566,199,137,953,131,157,294,245,426,450,-254,333,839,102,83,39,341,586,97,-357,70,201,442,241,80,103,309,301,369,451,201,72,533
73567,237,157,983,152,182,322,248,515,445,-248,306,842,121,89,35,321,644,105,-366,67,188,417,274,70,80,297,291,404,453,182,62,576
73568,234,203,983,175,200,352,321,432,455,-237,418,824,113,97,38,292,556,72,-381,64,185,431,217,51,59,281,273,253,381,134,26,711
73569,257,167,1024,172,195,387,280,275,461,-236,437,852,111,94,39,282,556,91,-381,47,160,376,240,56,65,259,223,237,403,134,40,557
73570,281,117,1025,174,190,381,235,337,449,-250,360,883,116,98,26,284,546,131,-352,54,167,311,317,54,59,257,246,184,420,128,10,351
73571,248,92,978,167,186,349,261,360,430,-251,319,914,114,65,2,288,544,150,-364,41,176,251,343,39,51,249,268,265,421,101,6,333
73572,219,89,965,183,186,331,256,412,459,-242,276,926,145,80,0,249,565,129,-347,32,162,282,314,67,49,269,290,324,420,117,21,404
73573,225,180,945,182,194,334,273,401,436,-246,316,823,136,92,27,331,554,95,-377,32,169,356,283,48,53,265,259,236,398,97,-2,503
73574,213,233,933,184,187,358,292,397,437,-226,364,950,115,94,36,407,501,121,-353,49,212,424,280,67,52,278,312,248,389,101,11,497
73575,160,154,922,138,183,414,242,389,441,-214,390,991,131,82,44,409,495,147,-342,47,203,381,308,79,62,282,358,279,405,140,28,518
73576,171,191,919,156,197,402,218,378,443,-219,359,896,137,73,37,320,513,122,-335,59,200,356,332,106,78,290,319,277,440,160,46,372
73577,172,215,888,159,186,363,170,381,447,-220,327,865,120,84,22,316,531,139,-334,53,231,409,384,107,100,304,321,231,459,173,57,498
73578,137,156,868,150,171,389,148,369,430,-219,331,872,120,83,1,271,596,150,-353,15,159,393,384,86,64,241,169,159,416,131,36,791
73579,155,184,880,193,193,385,187,415,446,-227,362,931,150,94,0,304,639,194,-347,9,127,375,453,112,72,227,106,239,434,116,-9,711
73580,156,199,829,195,187,351,220,438,456,-234,322,1015,142,71,-2,364,534,190,-350,7,130,192,458,113,67,213,121,188,434,105,-10,551
73581,117,168,775,139,156,349,208,406,433,-233,320,973,133,68,0,293,451,174,-369,12,119,162,452,116,38,204,109,93,404,88,-22,558
73582,69,128,808,100,175,350,133,382,445,-208,292,926,153,84,-24,163,526,156,-366,17,104,276,400,98,46,209,110,-94,346,56,-78,592
73583,19,39,727,142,161,354,91,377,416,-236,226,893,120,94,-46,87,439,122,-384,0,85,269,341,78,56,207,104,-63,306,19,-100,546
73584,23,62,676,122,141,337,113,341,415,-235,212,867,125,91,-37,112,365,102,-384,5,122,280,244,59,53,216,146,112,307,45,-49,570
73585,67,96,738,111,142,380,134,272,422,-221,237,776,90,75,-28,195,201,20,-421,5,92,208,94,2,21,194,112,54,266,13,-99,504
73586,89,97,733,92,160,366,98,248,412,-229,213,708,77,96,-46,175,324,25,-397,5,78,177,129,32,64,200,83,119,300,29,-86,485
73587,39,44,697,64,166,296,49,203,406,-227,209,686,42,114,-58,102,387,3,-399,17,63,135,114,43,55,205,122,169,308,32,-61,500
73588,-3,-63,709,26,141,256,-17,195,396,-242,181,680,44,103,-55,58,348,4,-391,10,24,125,97,33,51,182,61,170,319,51,-49,507
73589,-64,-144,634,16,110,251,-97,190,393,-256,124,669,32,110,-58,91,313,-1,-397,8,33,114,107,14,56,166,41,68,289,24,-110,432
73590,-67,-149,581,37,99,274,-71,223,390,-246,169,646,9,109,-48,144,361,-2,-395,17,64,178,188,30,52,188,106,28,278,-3,-130,409
73591,4,-48,631,38,121,282,14,259,391,-241,214,629,19,78,-59,144,347,44,-385,17,52,39,250,22,34,159,92,44,285,-11,-131,406
73592,80,56,714,56,132,333,113,183,385,-235,295,675,37,67,-33,169,434,58,-404,3,65,74,284,14,26,146,105,114,287,5,-132,375
73593,137,157,740,48,159,365,214,87,394,-214,315,694,21,81,0,218,449,27,-411,11,85,132,280,16,26,177,155,166,316,8,-123,413
73594,145,117,719,47,165,414,239,136,388,-191,268,672,28,91,20,266,371,62,-397,31,130,237,321,49,35,217,290,112,359,55,-24,403
73595,165,85,741,74,180,462,142,212,392,-193,320,701,61,93,19,241,392,59,-397,46,144,210,267,43,18,218,216,12,365,62,-41,428
73596,124,61,687,83,182,394,88,258,420,-200,272,565,55,73,9,160,412,34,-405,23,134,220,256,39,22,217,168,84,351,63,-62,396
73597,103,30,695,74,176,423,-5,250,407,-212,295,701,66,71,4,179,307,60,-420,5,123,183,261,27,22,205,206,11,336,34,-65,445
73598,151,135,721,99,188,387,49,213,395,-213,310,843,59,48,-2,186,273,65,-408,-9,117,173,267,30,10,172,149,26,334,43,-86,483
73599,192,190,667,72,211,408,188,190,399,-204,280,752,35,48,1,195,264,47,-408,0,179,241,243,36,18,231,257,135,349,63,-58,478
73600,248,295,690,74,208,472,221,174,395,-202,307,710,35,79,19,220,332,37,-404,10,164,252,215,30,28,213,272,140,309,30,-65,425
73601,268,274,668,90,191,519,201,167,392,-221,291,694,17,58,-1,200,277,12,-432,-5,82,168,129,-4,6,155,95,-7,230,-30,-122,399
73602,278,332,630,64,172,464,222,126,385,-222,266,641,-19,70,-25,203,63,-55,-445,-23,48,106,-2,-71,-9,133,18,-216,132,-85,-176,322
73603,355,447,683,100,186,413,236,146,395,-241,271,628,-19,77,-25,150,71,-69,-444,-6,36,46,-36,-78,-17,142,55,-173,115,-90,-217,318
73604,369,476,689,122,191,348,121,163,411,-251,203,569,-1,73,-70,38,164,-64,-441,-22,17,100,16,-60,0,132,63,-61,169,-59,-167,395
73605,401,501,691,126,214,336,115,166,411,-236,184,590,6,61,-69,66,188,-71,-422,-21,-1,103,34,-76,-2,124,67,-16,174,-49,-185,394
73606,415,517,687,116,202,325,128,186,418,-238,198,712,17,72,-61,114,221,-46,-412,-23,20,60,55,-65,16,123,-9,39,178,-67,-175,360
73607,411,535,678,131,187,290,109,216,426,-253,161,766,10,72,-94,84,212,-21,-404,-30,-1,79,86,-52,0,111,-8,-37,181,-70,-169,371
73608,441,505,728,153,213,317,122,278,411,-250,150,844,37,73,-86,44,134,-1,-402,-42,-8,132,144,-55,2,103,-19,-124,177,-84,-180,291
73609,448,530,748,180,212,383,167,289,432,-260,193,781,54,79,-57,86,152,9,-390,-22,22,126,205,-34,17,118,25,-78,200,-75,-185,157
73610,459,579,736,177,193,356,171,259,417,-259,202,691,33,75,-54,93,279,43,-389,0,54,119,264,-17,12,154,141,-103,217,-77,-162,82
73611,425,570,729,194,199,347,162,246,409,-252,193,607,50,71,-49,108,293,59,-359,10,60,166,314,13,56,171,183,-73,243,-37,-154,221
73612,475,580,762,187,223,400,198,244,430,-233,216,595,60,71,-36,56,228,45,-353,12,37,120,216,7,59,163,117,-46,264,-21,-125,303
73613,489,537,766,177,224,447,196,235,431,-231,241,530,41,90,-21,103,232,-4,-376,25,52,115,135,-21,45,172,113,1,245,-8,-109,316
73614,456,467,733,177,204,497,199,207,428,-240,312,520,29,77,9,226,251,-34,-397,28,120,168,78,-60,41,215,281,50,259,11,-121,217
73615,435,469,660,157,204,462,205,202,414,-239,320,512,27,69,20,260,236,-28,-398,29,160,197,70,-64,48,235,297,137,310,33,-58,364
73616,468,455,686,170,215,413,155,222,415,-250,308,559,75,76,-2,122,219,40,-372,22,99,104,194,-5,69,197,136,334,391,67,-53,489
73617,488,434,736,189,210,435,123,255,441,-250,306,513,85,81,11,95,260,42,-361,35,99,95,180,13,92,206,102,80,364,97,-6,471
73618,450,413,695,183,218,439,167,253,426,-246,296,611,80,89,27,167,290,42,-344,68,134,184,161,17,108,240,116,-26,330,97,9,475
73619,422,382,660,165,197,431,200,217,410,-251,286,706,55,91,0,140,103,11,-378,42,107,45,85,-14,66,194,25,-75,250,16,-104,336
73620,428,410,652,148,198,446,247,181,411,-236,334,675,64,98,21,57,159,6,-373,55,102,-18,99,-8,68,207,54,-51,266,47,-52,429
73621,399,495,642,147,215,418,212,169,417,-219,295,636,69,99,28,268,227,16,-371,65,129,-113,135,-9,74,238,104,-23,282,63,-37,454
73622,391,509,634,160,203,383,195,182,421,-232,258,581,66,90,17,348,276,2,-379,53,128,-81,149,-22,74,226,130,-19,291,60,-61,473
73623,380,488,627,166,210,408,168,236,438,-236,228,595,108,86,8,210,289,56,-359,36,78,-96,269,13,61,196,98,13,338,54,-66,401
73624,406,458,639,124,220,426,136,275,448,-254,242,627,113,107,15,168,247,71,-354,55,82,-164,298,34,88,218,125,13,334,73,-13,359
73625,360,381,632,154,205,363,64,252,427,-289,202,652,83,73,-24,120,225,25,-369,42,92,-6,227,8,73,237,204,-64,287,68,-26,277
73626,357,370,638,152,201,413,47,143,418,-268,270,656,59,76,6,93,289,26,-352,43,114,131,244,17,95,255,233,-63,333,96,-10,370
73627,390,319,688,164,222,484,33,164,433,-231,248,644,60,101,5,47,301,36,-360,60,99,225,223,55,108,267,178,-93,360,144,46,549
73628,416,255,709,180,234,530,69,184,454,-211,222,600,61,99,15,67,268,42,-346,78,76,227,254,65,106,261,130,92,384,162,35,617
73629,400,300,706,164,218,492,49,191,404,-234,227,602,38,62,-3,57,252,20,-372,62,54,222,201,29,79,243,99,35,338,121,17,558
73630,380,393,702,172,206,471,54,183,403,-262,223,613,57,61,-28,15,301,37,-378,38,37,203,240,60,85,238,120,110,347,135,33,515
73631,410,448,738,198,240,407,108,210,434,-271,212,652,92,80,-26,30,287,67,-357,60,49,262,228,70,106,276,150,229,380,177,80,541
73632,397,455,719,198,217,396,116,218,415,-269,211,693,76,70,-26,65,245,57,-368,51,84,269,208,49,112,260,161,145,372,146,19,527
73633,389,487,693,232,215,386,137,239,429,-259,200,725,96,71,-1,139,150,52,-356,63,98,209,182,67,121,247,192,129,364,132,32,366
73634,380,482,643,266,219,366,196,343,439,-274,181,752,119,57,-18,170,174,37,-360,46,85,76,141,42,101,245,208,-39,311,78,-37,-47
73635,393,508,591,242,254,398,175,421,446,-262,225,721,117,75,0,172,246,60,-344,52,89,135,201,55,117,252,206,-355,303,121,3,387
73636,382,541,556,252,264,391,206,392,449,-240,360,638,108,79,10,99,289,108,-345,30,87,66,360,85,106,202,90,-352,306,115,-26,455
73637,423,543,623,240,260,354,179,298,435,-264,235,658,101,73,3,127,307,114,-363,45,109,52,381,84,103,210,198,-62,301,72,-72,271
73638,462,464,718,212,236,373,103,294,409,-265,188,909,106,69,-27,111,253,119,-366,37,68,-3,343,75,103,195,126,28,346,72,-42,297
73639,437,440,758,188,244,378,66,293,412,-267,225,924,89,73,-14,114,209,111,-365,42,79,-49,258,86,106,213,73,-122,344,79,-46,342
73640,418,438,770,181,240,337,103,267,408,-288,184,781,83,86,-11,207,149,75,-369,53,109,26,150,52,118,225,152,-136,297,74,-42,348
73641,401,396,765,184,221,353,124,207,394,-273,163,675,61,66,-14,177,106,36,-371,54,94,140,132,12,99,220,180,-83,263,48,-99,248
73642,418,388,795,176,225,382,127,170,399,-247,186,596,75,77,1,165,123,33,-360,63,110,191,72,37,122,226,206,-10,268,66,-71,353
73643,454,423,759,178,225,382,97,190,397,-242,169,584,87,85,-17,108,129,1,-336,69,101,205,13,47,144,218,148,125,300,102,-5,456
73644,433,382,697,173,210,394,46,224,404,-249,136,568,69,86,-30,80,161,-12,-336,43,71,128,30,38,129,188,24,224,308,84,-31,427
73645,424,339,626,153,212,384,28,188,393,-264,146,608,53,65,-36,61,195,-23,-355,25,32,-52,30,45,110,163,-36,264,342,72,-58,267
73646,431,336,642,105,224,360,32,160,393,-257,180,649,48,63,-8,133,111,-27,-373,46,75,-89,-7,-1,107,209,94,183,329,84,-38,250
73647,431,352,671,155,209,396,-21,205,408,-232,221,737,93,94,8,130,81,23,-369,54,124,-18,6,4,119,243,227,53,290,60,-62,126
73648,373,323,663,157,187,427,-90,193,387,-244,251,567,59,85,-13,59,88,-32,-376,52,104,7,-21,-24,127,210,156,-62,248,48,-60,150
73649,364,286,634,121,198,429,-32,172,387,-229,302,453,45,75,7,83,191,-31,-378,66,99,-24,65,9,107,210,96,-48,263,4,-69,209
73650,414,309,646,160,217,420,148,253,425,-207,288,505,75,81,-2,112,180,6,-366,57,68,-63,108,42,120,200,122,9,290,17,-96,217
73651,449,378,638,144,214,385,188,173,417,-235,264,540,57,83,-2,71,183,-23,-369,50,52,-113,44,4,126,201,108,-54,281,37,-88,246
73652,444,425,692,166,221,373,147,138,425,-252,178,609,84,86,-32,-57,292,6,-324,57,58,-105,108,57,131,210,44,-44,331,93,-29,441
73653,415,438,719,176,219,371,129,195,423,-254,175,594,85,72,-23,109,316,15,-340,36,63,-191,151,65,123,183,-16,24,347,111,-35,389
73654,401,352,696,173,207,361,117,204,425,-282,158,650,110,83,-32,132,304,44,-331,48,68,-91,199,115,149,201,16,146,397,127,5,398
73655,412,378,683,166,221,360,134,193,433,-296,157,667,112,77,-24,79,234,60,-318,46,33,-20,180,116,145,199,-1,68,385,125,6,432
73656,388,408,649,160,221,348,116,183,417,-261,178,644,110,92,-29,112,234,54,-312,49,39,25,156,88,160,204,57,35,383,129,29,427
73657,369,359,622,122,220,364,62,243,421,-279,163,737,120,99,-23,116,200,70,-303,59,66,121,176,127,176,241,145,13,425,175,60,459
73658,324,325,592,157,215,418,52,266,434,-271,202,758,140,99,-1,101,256,105,-270,87,90,110,281,160,204,284,191,144,508,249,142,530
73659,341,264,638,183,201,382,64,242,441,-249,212,615,110,86,0,114,295,78,-279,96,86,68,250,135,203,289,173,120,511,223,120,507
