,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
210387,222,217,125,-312,71,523,193,410,136,-88,209,278,386,-12,308,261,101,-138,66,-53,43,82,352,250,287,218,226,-24,214,-10,30,239
210388,173,181,187,-221,51,512,213,398,128,-98,242,180,360,-14,305,178,46,-202,16,-63,64,80,186,175,254,182,212,125,135,-66,-18,233
210389,115,173,193,-242,51,413,182,295,107,-114,188,158,315,-14,312,198,40,-279,-21,-95,64,117,10,105,221,157,221,330,142,-53,-27,222
210390,66,214,174,-237,50,461,101,272,117,-100,171,130,320,-13,314,256,33,-269,-21,-79,46,189,9,153,236,180,250,218,189,-21,-2,269
210391,43,181,108,-239,37,609,71,265,110,-78,213,74,295,-10,319,229,8,-235,-15,-92,19,184,52,154,239,176,229,233,180,-14,9,220
210392,5,129,17,-253,52,534,55,188,101,-83,188,27,262,-23,320,218,0,-218,-25,-89,38,173,63,149,257,210,269,312,214,62,119,315
210393,2,-89,-64,-282,42,494,69,181,74,-108,158,-20,278,-31,315,141,-67,-218,-16,-82,64,141,78,183,254,260,347,211,250,141,240,603
210394,-75,-144,-136,-259,32,490,73,214,90,-100,157,102,278,-15,333,71,-103,-244,-30,-60,87,142,97,169,276,265,341,223,253,120,192,571
210395,-51,73,-134,-257,32,456,139,190,111,-104,118,145,260,-14,321,22,-63,-405,-37,-83,17,90,67,131,242,174,172,334,228,-10,-83,-35
210396,-29,179,-98,-289,29,309,161,148,109,-112,73,32,265,-41,278,-114,-52,-324,-29,-83,-53,106,114,177,232,133,100,382,277,-36,-193,-330
210397,-37,153,-130,-326,26,368,147,152,72,-118,57,5,218,-59,278,-78,-137,-338,-46,-102,-32,141,89,161,245,165,183,334,278,27,-47,-1
210398,-20,115,-111,-397,11,549,109,140,50,-97,141,-20,178,-55,305,109,-208,-413,-95,-103,24,78,-104,72,232,174,267,131,189,-8,-34,117
210399,36,135,-85,-444,22,499,167,101,27,-83,219,-93,173,-63,324,199,-244,-457,-98,-101,97,28,-175,69,252,237,336,10,165,7,27,305
210400,87,161,-36,-451,26,497,211,75,28,-86,243,-101,179,-54,349,206,-270,-460,-92,-81,120,39,-89,100,254,279,339,8,190,88,132,507
210401,52,168,-49,-478,28,565,240,47,48,-50,294,-33,181,-46,364,250,-232,-418,-63,-71,104,55,28,153,277,276,284,-21,241,112,165,471
210402,-56,204,-108,-449,27,593,304,85,38,-43,249,24,202,-44,344,280,-222,-378,-58,-111,26,32,143,147,251,206,129,59,220,3,-47,-58
210403,-69,242,-181,-417,27,520,285,68,47,-64,243,12,197,-33,344,310,-192,-400,-66,-144,0,94,47,111,241,177,107,244,221,-14,-122,-263
210404,-75,154,-276,-445,31,501,220,69,40,-85,211,-4,193,-19,334,330,-161,-372,-41,-127,31,81,92,153,272,217,161,232,270,26,-61,-102
210405,-51,136,-275,-423,19,438,157,99,48,-105,136,15,208,-21,313,328,-138,-349,-44,-136,71,75,213,148,257,220,215,147,212,-39,-95,-104
210406,-29,78,-188,-429,-5,394,113,83,23,-123,69,-79,168,-63,296,274,-202,-445,-93,-142,61,83,-105,39,237,195,215,119,101,-48,-61,-20
210407,54,102,-93,-440,41,509,132,89,57,-85,138,-138,156,-52,309,245,-186,-466,-70,-108,45,133,-245,45,251,226,202,-16,114,-18,-11,48
210408,47,83,-121,-481,38,560,147,71,58,-93,147,-96,171,-35,292,208,-157,-460,-57,-126,23,160,-226,48,265,211,172,33,158,-4,18,84
210409,60,98,-136,-593,30,522,148,66,26,-100,137,-9,174,-19,284,169,-148,-407,-51,-113,0,131,-76,82,277,189,155,26,169,20,40,109
210410,78,109,-115,-429,32,488,163,83,32,-102,124,28,194,-25,262,122,-136,-396,-52,-114,-22,106,-12,104,263,196,160,76,193,30,57,123
210411,-16,78,-75,-323,40,507,135,101,68,-103,114,29,219,-18,268,85,-115,-416,-29,-127,-13,98,-1,87,289,216,172,270,195,42,83,146
210412,-9,86,-52,-358,25,523,100,139,80,-106,110,27,226,-11,275,84,-105,-378,-7,-125,-7,91,8,99,291,214,209,162,175,2,31,145
210413,-50,62,-49,-366,12,506,61,192,92,-105,150,21,255,-15,272,162,-102,-335,-20,-80,-10,50,-13,113,277,206,207,64,184,-11,6,111
210414,-95,36,-92,-324,25,556,5,193,105,-81,175,7,299,5,298,91,-52,-283,9,-49,39,89,40,161,325,241,222,170,241,65,83,148
210415,-94,-10,-59,-298,22,486,-55,232,98,-87,151,36,339,10,308,-44,-1,-207,61,-38,73,120,125,220,342,273,243,181,296,126,119,218
210416,-37,-142,-36,-318,24,272,-17,164,86,-119,96,169,310,-28,273,-142,-9,-214,30,-85,38,125,135,204,322,242,224,77,234,88,104,270
210417,95,87,3,-311,58,333,125,218,124,-128,62,219,312,-13,266,-89,14,-234,29,-107,-7,129,138,190,316,233,236,8,150,19,120,321
210418,200,297,-4,-344,60,533,209,226,123,-91,114,233,318,-9,292,36,28,-235,24,-91,15,90,118,171,311,259,269,146,189,47,170,423
210419,219,279,-12,-342,55,612,232,238,113,-60,230,218,307,-24,297,173,42,-203,19,-108,47,71,175,165,286,233,252,270,185,54,85,313
210420,120,221,-41,-287,47,522,214,259,132,-84,185,202,319,-36,291,241,55,-180,37,-126,45,65,244,182,274,204,232,198,192,34,66,341
210421,104,187,-70,-287,47,489,180,283,134,-84,178,165,333,-30,315,272,50,-192,42,-113,79,16,178,186,291,216,234,236,213,44,120,420
210422,104,247,1,-319,41,442,209,297,111,-102,168,37,288,-27,302,147,21,-204,6,-102,42,-45,90,169,251,171,151,238,162,-32,1,48
210423,18,237,91,-320,33,468,213,266,97,-101,145,0,295,-35,325,158,6,-164,1,-106,57,34,79,157,236,183,188,216,163,-29,-8,-29
210424,-7,198,97,-228,46,434,160,301,124,-103,130,232,314,-7,312,284,46,-87,30,-98,62,86,195,197,268,222,256,236,206,25,102,177
210425,65,194,116,-224,60,337,200,261,137,-132,106,361,304,-39,267,292,93,-156,35,-132,16,72,318,204,270,214,259,193,211,62,121,220
210426,176,210,131,-292,56,440,176,232,107,-120,97,175,277,-52,261,265,16,-298,-20,-172,15,76,113,140,229,173,264,105,146,-15,60,156
210427,224,212,80,-306,45,476,142,233,114,-103,146,61,261,-43,249,223,-49,-250,-5,-178,6,94,43,145,210,129,250,-1,85,-108,-34,100
210428,217,212,16,-320,40,452,131,206,126,-114,130,179,256,-50,222,177,8,-195,-26,-211,-65,117,331,158,171,78,173,-33,57,-190,-134,104
210429,159,189,-20,-306,45,514,160,175,121,-82,125,149,222,-43,237,172,-55,-308,-54,-234,-82,114,154,67,150,96,120,131,14,-182,-100,172
210430,112,167,-22,-325,40,471,151,135,104,-97,115,43,193,-45,247,168,-109,-390,-62,-212,-62,50,-122,52,136,102,100,170,46,-134,-68,266
210431,56,167,7,-334,31,494,100,108,84,-113,109,19,189,-64,300,209,-67,-412,-57,-191,-5,26,-164,66,146,104,111,191,72,-142,-85,240
210432,67,195,51,-377,48,536,132,126,94,-101,135,50,200,-73,301,231,-72,-379,-61,-189,1,71,-86,59,134,71,64,223,72,-174,-154,-20
210433,127,197,43,-393,41,558,167,152,109,-99,120,52,218,-74,288,212,-79,-382,-61,-213,-51,90,-53,77,130,82,72,277,107,-112,-104,-11
210434,71,191,11,-370,25,569,148,169,90,-104,148,50,217,-69,275,200,-104,-389,-80,-228,-39,34,-68,46,119,83,91,214,78,-130,-107,33
210435,19,183,25,-387,71,581,156,193,84,-96,189,20,214,-78,268,195,-112,-392,-91,-216,-48,26,-106,17,94,51,75,51,-4,-211,-171,2
210436,37,115,-9,-353,80,583,143,173,87,-107,178,-95,200,-95,250,59,-171,-428,-135,-226,-82,14,-145,-18,41,11,32,-17,-60,-308,-283,-53
210437,3,102,-12,-278,81,582,98,161,114,-119,137,-155,204,-94,237,-70,-209,-422,-121,-216,-76,37,-100,-14,46,22,65,-12,-12,-258,-211,1
210438,-49,114,-79,-282,46,515,-37,140,104,-112,120,-145,197,-110,252,-38,-222,-419,-120,-239,-70,43,-64,-23,43,1,65,-66,-14,-212,-180,18
210439,-21,74,-124,-297,39,499,-79,105,77,-107,62,-102,149,-111,227,-13,-268,-488,-161,-254,-109,93,-162,-67,4,-23,65,39,-27,-204,-193,48
210440,-8,-23,-133,-337,46,504,-16,122,81,-96,32,-97,132,-123,223,-22,-344,-562,-172,-234,-102,87,-223,-90,-14,1,104,42,-25,-192,-146,138
210441,17,102,-112,-244,66,518,69,203,94,-99,135,-43,154,-98,240,-161,-309,-538,-152,-215,-76,22,-17,-70,-9,1,83,-80,-59,-265,-256,80
210442,132,204,-90,-214,89,504,122,227,100,-105,91,-73,152,-92,234,-34,-301,-502,-159,-203,-61,46,58,-51,10,3,75,-134,-12,-239,-223,167
210443,87,216,-65,-267,85,543,168,244,99,-73,110,-90,142,-82,262,216,-296,-556,-171,-227,-17,89,-64,-90,34,41,110,107,-18,-212,-170,175
210444,73,283,-40,-267,96,505,164,223,115,-64,182,-70,151,-72,264,235,-257,-567,-168,-239,-47,99,-176,-77,55,28,58,125,-1,-243,-251,-118
210445,120,243,-46,-291,66,555,156,140,100,-96,159,-116,106,-79,284,186,-291,-569,-169,-237,-11,59,-232,-63,67,48,107,16,10,-201,-221,-48
210446,106,209,-75,-325,46,471,124,119,72,-113,128,-169,70,-82,265,177,-296,-628,-186,-239,3,36,-252,-121,77,66,128,128,13,-161,-161,94
210447,123,91,-100,-344,55,525,136,69,51,-90,101,-154,83,-49,285,251,-286,-621,-175,-212,-6,142,-204,-103,121,122,180,158,52,-106,-75,265
210448,75,26,-116,-337,44,512,118,10,62,-106,108,-150,72,-68,285,265,-249,-577,-157,-166,10,163,-63,-96,130,153,211,80,41,-81,-55,306
210449,-20,49,-137,-342,22,520,120,-10,33,-103,131,-167,56,-72,296,233,-258,-612,-195,-171,27,100,-107,-127,114,141,215,66,25,-102,-56,245
210450,-14,113,-158,-386,12,531,185,-22,18,-97,158,-132,58,-79,298,140,-221,-589,-208,-192,49,53,-49,-127,110,122,238,58,5,-137,-83,146
210451,21,138,-181,-434,20,520,177,-2,51,-70,175,-86,68,-69,317,6,-156,-515,-185,-176,41,92,24,-119,139,151,245,91,23,-126,-92,77
210452,17,98,-232,-436,30,500,89,28,25,-90,168,-150,54,-76,306,-104,-170,-526,-187,-152,7,159,-87,-127,157,175,243,59,44,-116,-75,132
210453,-52,116,-217,-339,34,478,84,49,53,-94,146,-101,81,-66,335,59,-174,-543,-155,-115,44,147,-182,-112,172,191,223,108,63,-64,-19,226
210454,-107,195,-187,-319,39,423,131,-3,82,-76,130,-70,86,-18,354,200,-165,-581,-144,-88,88,130,-258,-130,203,236,291,220,78,1,81,418
210455,-118,235,-163,-349,29,470,116,-4,72,-75,134,-255,107,-27,348,285,-237,-544,-161,-87,84,121,-198,-106,211,249,275,159,43,-49,24,411
210456,-18,254,-138,-417,-7,479,90,-48,45,-116,104,-371,93,-53,323,294,-285,-478,-157,-96,58,59,-96,-89,212,195,182,86,3,-113,-88,283
210457,28,217,-127,-366,27,482,56,-21,63,-95,121,-199,135,-49,330,241,-224,-417,-121,-86,40,57,-96,-73,210,188,134,96,17,-121,-125,20
210458,-33,75,-155,-394,19,501,37,30,69,-98,125,20,157,-26,335,211,-169,-478,-121,-89,41,82,-110,-69,204,183,153,132,13,-110,-112,-121
210459,-5,-53,-136,-430,17,424,29,47,63,-115,98,28,138,-21,334,222,-155,-605,-126,-122,46,84,-109,-90,226,203,167,127,16,-114,-69,32
210460,44,-111,-85,-523,19,467,36,74,64,-108,110,-39,165,-26,322,243,-148,-445,-111,-112,51,90,-14,-29,249,198,162,29,22,-115,-87,16
210461,27,69,-38,-456,29,469,32,113,64,-113,125,-80,185,-27,312,234,-163,-413,-70,-110,57,124,-75,12,276,220,186,132,53,-69,-32,84
210462,-75,222,-46,-359,32,437,65,145,69,-111,128,-47,199,-35,327,142,-159,-416,-53,-164,74,138,-94,13,268,221,180,193,81,-68,2,121
210463,-190,290,-59,-356,38,367,53,154,100,-116,158,9,219,-16,360,-12,-124,-364,-35,-162,123,176,-20,63,296,260,209,187,102,-32,51,188
210464,-180,248,-122,-321,25,333,84,211,95,-124,144,31,239,-18,317,-94,-122,-342,-20,-151,84,182,60,108,294,248,188,88,106,-32,31,233
210465,16,266,-142,-240,56,392,133,252,114,-105,133,70,282,-11,318,55,-133,-269,14,-134,46,179,122,173,314,251,180,-55,136,-7,32,279
210466,122,181,-128,-282,41,481,109,234,84,-101,130,74,280,-34,308,220,-84,-257,5,-124,45,95,171,169,313,264,203,101,127,18,108,352
210467,155,133,-89,-348,43,514,130,243,98,-80,191,43,291,-11,331,282,-56,-249,13,-87,37,54,123,187,299,227,169,205,161,-6,8,123
210468,72,121,-80,-356,54,533,125,162,87,-63,158,16,258,-16,343,353,-111,-256,19,-95,62,45,45,188,300,230,157,173,167,-16,-43,-28
210469,23,86,-94,-384,39,538,96,114,80,-92,158,30,253,-38,325,290,-126,-277,-5,-110,43,16,47,187,280,207,151,134,134,-47,-40,1
210470,52,116,-118,-390,36,546,96,147,80,-94,169,67,280,-38,312,193,-87,-217,-16,-145,54,30,176,198,270,189,170,148,121,-90,-96,9
210471,141,127,-158,-398,36,571,155,160,84,-84,180,104,308,-23,345,128,-90,-184,14,-166,96,86,241,240,268,205,242,235,182,-33,-45,75
210472,210,153,-153,-419,47,503,177,169,82,-102,137,115,306,-20,323,36,-57,-157,35,-151,32,79,261,258,278,192,186,323,217,-17,-31,82
210473,115,182,-54,-370,43,431,154,168,103,-124,127,106,297,-27,291,-92,-70,-170,22,-132,1,119,161,256,257,175,159,340,217,-66,-62,95
210474,78,118,16,-300,22,482,119,181,110,-110,166,99,320,-22,293,-28,-101,-156,12,-171,11,101,181,254,240,165,154,239,166,-101,-98,127
210475,42,69,9,-282,38,475,122,151,119,-103,174,89,297,-29,288,159,-131,-224,1,-198,21,103,99,168,222,147,225,24,57,-140,-67,229
210476,-33,61,-29,-360,27,484,99,106,87,-110,132,-29,274,-22,263,246,-186,-274,-29,-223,-9,126,-96,108,177,111,207,-205,-5,-196,-132,98
210477,-55,59,-16,-399,14,360,63,69,74,-125,115,-95,267,-18,242,276,-191,-284,-14,-272,-42,67,-137,135,177,86,169,-114,27,-192,-174,86
210478,-52,91,6,-330,16,326,61,80,107,-145,88,-88,293,1,242,300,-191,-256,20,-301,-21,58,-9,158,208,107,210,-149,54,-130,-47,365
210479,2,174,19,-304,32,344,114,66,115,-139,70,-93,268,-4,229,269,-220,-312,-8,-296,-34,83,-99,119,183,84,148,-54,-4,-161,-81,320
210480,66,202,0,-316,13,518,126,72,95,-106,96,-108,220,-3,212,228,-245,-383,-61,-335,-99,40,-224,55,147,2,14,15,-47,-252,-298,-209
210481,66,129,-9,-335,14,529,98,52,80,-97,114,-96,211,-19,231,181,-287,-433,-90,-344,-112,59,-212,24,135,-6,0,27,-13,-259,-316,-375
210482,-29,-26,6,-373,29,449,74,97,99,-133,102,-64,210,-28,243,157,-264,-460,-90,-317,-45,72,-165,17,142,59,73,5,7,-201,-197,-75
210483,-164,-100,-47,-323,15,511,42,116,121,-137,95,-147,207,-25,231,64,-280,-449,-108,-301,-82,87,-156,24,150,67,74,40,28,-180,-172,-22
210484,-132,73,-67,-312,22,513,61,78,110,-118,95,-184,219,-9,233,12,-262,-400,-114,-294,-69,68,-158,35,167,91,100,85,63,-126,-130,55
210485,-96,123,-148,-256,33,454,66,179,148,-123,102,-172,249,-14,256,-133,-258,-368,-96,-278,-9,48,-115,46,211,128,138,114,103,-92,-67,109
210486,-60,139,-108,-248,15,336,85,207,111,-140,117,-70,223,-13,273,-248,-261,-468,-105,-242,4,91,-83,16,205,147,173,91,87,-86,-41,167
210487,12,221,-65,-270,35,304,115,203,107,-117,125,3,234,21,291,-55,-207,-503,-77,-194,27,129,98,60,234,191,218,-63,128,-55,-12,179
210488,88,243,-133,-369,11,397,129,196,73,-104,176,-50,246,6,328,230,-222,-451,-89,-185,71,140,101,61,234,222,253,-55,147,-62,-6,102
210489,140,217,-153,-435,14,468,131,198,75,-91,194,-80,215,0,323,249,-208,-514,-126,-181,89,146,-74,-24,215,210,257,227,128,-36,23,138
210490,145,186,-142,-364,-3,496,127,211,89,-70,209,-95,194,1,333,288,-189,-529,-138,-183,111,163,-112,-37,251,243,272,267,178,5,81,215
210491,119,185,-65,-330,23,511,135,184,83,-41,220,-96,194,14,343,283,-181,-527,-113,-154,142,209,-103,-32,286,279,305,294,207,60,122,251
210492,64,218,-71,-345,14,452,193,88,65,-65,155,-98,192,15,335,256,-156,-536,-129,-143,138,210,-95,-40,277,284,317,337,195,78,130,301
210493,27,240,-105,-365,16,493,211,38,57,-53,190,-63,175,9,369,275,-127,-529,-123,-143,141,232,-46,-32,287,287,332,316,225,78,135,334
210494,61,225,-145,-372,16,510,205,107,63,-32,233,-25,161,24,396,399,-98,-492,-106,-147,178,279,-10,-17,309,305,351,227,219,54,142,340
210495,79,204,-164,-421,17,492,232,116,46,-18,266,-43,164,28,430,429,-110,-498,-98,-122,196,303,2,-29,307,342,432,209,201,61,175,365
210496,-22,124,-216,-469,24,538,214,34,42,-37,267,-177,139,18,410,343,-162,-523,-120,-78,204,258,-37,-46,276,308,389,224,179,45,156,371
210497,-67,168,-222,-507,-13,575,203,-43,37,-63,276,-203,108,-3,395,276,-163,-487,-122,-89,197,195,94,-47,267,291,331,293,214,41,144,324
210498,-82,233,-130,-445,-8,494,247,-31,47,-63,219,-27,155,25,394,226,-71,-401,-94,-120,193,206,367,-5,270,278,290,276,206,3,51,218
210499,-120,67,-134,-507,-5,590,246,-38,12,-40,250,-31,116,8,385,17,-115,-490,-134,-179,154,227,196,-85,220,217,253,97,86,-76,-38,230
210500,-48,-44,-204,-489,17,614,242,-39,23,-42,256,-161,87,-14,378,-20,-183,-572,-147,-174,120,230,-114,-127,208,216,243,-46,38,-120,-68,159
210501,-132,82,-194,-467,11,555,247,17,61,-39,278,-196,109,14,415,63,-209,-520,-98,-156,149,185,-99,-46,230,221,290,-328,45,-129,-64,116
210502,-252,195,-222,-535,-9,485,204,16,26,-52,317,-126,104,21,417,224,-198,-493,-113,-126,193,106,-66,-89,199,233,356,-99,0,-126,-32,181
210503,-133,191,-224,-490,-2,298,4,2,22,-61,237,-90,106,14,388,283,-153,-497,-145,-116,177,63,-83,-145,178,232,339,262,-37,-164,-110,176
210504,38,193,-214,-456,7,229,-8,62,57,-52,222,-70,150,29,374,214,-137,-445,-104,-150,169,52,6,-73,196,202,243,183,6,-169,-127,127
210505,24,180,-299,-492,-16,493,6,39,73,-72,220,-57,177,31,367,240,-130,-415,-96,-180,123,70,28,-45,194,185,155,175,23,-168,-142,58
210506,-49,261,-294,-486,-18,553,29,39,32,-60,193,-76,155,8,333,301,-163,-447,-110,-188,53,119,-79,-54,177,168,169,132,10,-143,-96,138
210507,-88,281,-239,-438,-13,529,35,84,28,-69,191,-71,151,-18,307,309,-230,-456,-115,-223,50,74,-160,-79,153,145,184,-24,-54,-203,-130,111
210508,-65,254,-159,-354,25,549,72,138,68,-57,226,-21,189,-5,338,272,-182,-416,-77,-224,68,46,-101,-20,159,158,148,-32,-52,-237,-183,-12
210509,-8,172,-112,-346,16,482,72,160,53,-73,187,14,208,-28,318,98,-127,-374,-74,-240,44,76,-12,-14,153,130,133,-7,-62,-268,-216,4
210510,14,110,-64,-367,10,445,64,136,61,-84,150,-57,239,-35,284,-18,-122,-292,-70,-267,10,96,104,37,134,100,128,-58,-84,-276,-235,117
210511,33,104,-49,-332,29,553,102,158,93,-87,106,-14,253,-10,271,55,-110,-218,-42,-284,12,110,94,84,154,129,142,-25,-49,-254,-165,304
210512,96,87,-94,-379,22,578,129,126,85,-108,97,130,245,-37,233,136,-99,-220,-55,-283,-9,95,-6,78,156,110,137,58,-36,-203,-105,391
210513,81,100,-90,-334,25,574,113,153,94,-99,93,78,248,-37,216,207,-94,-353,-88,-312,-48,6,-143,30,108,73,74,-10,-75,-257,-177,126
210514,50,150,-82,-310,33,556,113,163,88,-91,164,56,246,-16,232,254,-108,-385,-70,-299,-22,-19,-110,38,120,83,93,-26,-71,-228,-161,-11
210515,7,78,-67,-307,33,452,131,137,94,-104,153,73,273,-16,228,226,-116,-302,-48,-271,-22,-5,-29,91,149,110,163,5,-17,-174,-74,220
210516,4,91,-40,-394,26,422,161,156,87,-125,148,132,269,-13,226,219,-91,-315,-59,-278,-41,-4,12,94,137,89,116,45,-14,-215,-197,20
210517,-8,156,-58,-400,31,436,104,180,95,-115,145,114,274,-10,228,179,-97,-297,-34,-259,-47,10,41,140,173,100,139,41,15,-197,-171,65
210518,-60,229,-28,-328,28,432,83,166,115,-117,112,124,269,-10,203,171,-57,-268,-32,-266,-75,-47,102,145,160,59,66,-15,13,-265,-297,-149
210519,-69,218,-10,-301,27,440,52,195,100,-149,68,130,268,-16,168,77,-42,-258,-32,-322,-137,-91,149,149,136,17,-77,-72,-5,-310,-379,-588
