,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
165040,-149,27,574,49,-91,240,11,400,91,59,334,198,360,45,254,387,223,54,65,19,158,511,452,139,195,404,542,137,340,171,-41,455
165041,-157,79,483,0,-104,240,83,332,83,58,353,208,362,51,286,407,240,67,94,41,182,447,484,173,221,406,557,187,353,182,6,400
165042,-91,190,522,38,-72,221,108,362,103,68,367,246,365,52,267,402,289,40,86,33,154,504,387,143,222,377,527,193,358,217,40,280
165043,-52,242,563,28,-75,240,57,369,107,65,402,185,368,59,273,358,252,53,78,12,146,516,350,99,171,309,509,159,271,51,-200,92
165044,-6,199,529,15,-94,291,17,388,78,64,449,215,339,37,291,319,208,6,48,0,161,446,349,60,129,289,523,-28,104,-97,-325,30
165045,4,143,527,-2,-106,258,31,382,90,76,412,214,303,29,263,315,207,-50,28,4,107,474,348,51,130,304,373,-31,103,-27,-204,153
165046,-41,73,488,31,-116,316,-11,398,95,73,380,177,333,51,258,299,199,7,41,12,78,568,348,74,151,314,396,17,196,28,-193,27
165047,-61,-4,436,36,-122,301,-87,480,96,83,436,197,330,45,250,289,197,18,47,-6,60,540,319,63,124,273,388,-71,142,-61,-281,-44
165048,-70,26,454,-31,-120,322,-129,488,115,95,487,247,352,51,277,318,202,25,64,7,86,505,327,65,140,294,426,-100,106,-50,-262,89
165049,-59,69,447,-35,-131,246,67,490,131,65,265,254,383,90,272,397,212,59,82,38,134,568,360,113,199,353,508,-18,177,14,-187,192
165050,-107,64,406,-50,-155,230,48,521,108,38,257,218,376,63,262,363,161,36,81,41,111,521,338,101,187,344,523,-3,190,51,-127,245
165051,-57,74,462,1,-131,231,32,465,108,71,337,226,380,90,302,315,141,39,109,81,168,563,366,136,213,414,597,-22,233,130,-8,410
165052,-43,43,490,47,-130,252,61,438,93,77,344,235,371,74,315,201,264,51,97,67,174,529,391,126,216,412,627,-13,237,114,-14,455
165053,-20,116,524,46,-130,277,74,385,86,87,356,229,361,89,326,346,265,71,103,81,227,481,397,140,248,434,772,82,303,160,33,513
165054,-32,151,530,8,-128,262,70,437,85,71,328,179,345,74,311,452,132,20,103,54,156,497,344,132,201,405,501,21,246,82,-85,547
165055,-58,86,493,0,-151,219,63,449,71,55,285,168,356,72,244,394,133,18,90,2,106,529,348,77,147,340,430,-32,172,-26,-217,262
165056,-78,-22,463,12,-121,170,43,423,94,74,322,221,364,85,267,232,218,59,86,16,123,407,361,104,178,367,456,-31,186,7,-162,184
165057,-62,5,441,54,-105,252,37,401,108,84,361,224,356,81,293,138,246,53,73,14,136,463,362,101,181,347,411,-25,195,3,-206,119
165058,-181,20,410,69,-114,369,-27,458,104,59,299,168,337,42,263,206,236,32,58,-11,145,425,385,78,139,324,439,80,250,54,-135,133
165059,-212,88,432,60,-144,353,-34,540,104,65,296,134,329,41,246,390,215,4,40,-22,89,409,348,74,114,267,351,50,178,-55,-275,-48
165060,-162,17,403,45,-110,152,-55,499,103,74,323,126,338,46,250,428,96,-11,55,-3,43,423,327,80,133,286,429,30,203,17,-185,207
165061,-101,33,411,5,-108,130,-74,482,101,73,260,149,359,65,241,354,151,42,69,6,75,460,391,108,178,348,498,109,278,127,-54,400
165062,-95,67,408,-47,-132,257,-69,409,87,54,210,190,342,40,186,341,191,30,32,-49,10,334,369,56,123,274,364,-22,137,-25,-220,85
165063,-71,82,439,6,-109,244,-86,385,112,72,287,222,358,59,228,314,192,29,42,-34,56,382,353,40,136,279,419,-150,129,-40,-220,194
165064,-76,96,481,29,-100,233,-128,358,92,69,348,183,348,76,267,300,194,54,65,17,109,350,430,106,185,341,519,-37,227,86,-59,490
165065,-152,3,447,63,-112,214,-125,420,84,68,352,164,360,79,267,240,161,42,83,6,82,311,407,103,191,330,467,-117,222,84,-57,435
165066,-201,-85,487,52,-114,176,-122,531,111,64,331,166,399,82,269,274,214,57,85,-4,102,399,324,99,177,319,414,-3,253,80,-112,271
165067,-249,-2,448,28,-120,247,-97,553,90,70,349,192,367,81,281,294,257,22,67,14,120,310,405,107,187,342,427,44,267,83,-119,245
165068,-209,161,482,16,-99,315,11,515,104,86,365,198,361,83,275,285,240,-3,78,13,87,323,425,109,187,309,380,6,227,27,-204,114
165069,-142,235,459,6,-108,334,27,375,97,82,326,182,362,92,293,306,236,33,107,46,115,452,430,152,234,373,477,101,288,122,-70,292
165070,-81,176,549,1,-105,320,28,415,101,73,335,259,376,109,297,319,254,82,131,55,136,420,509,194,253,381,479,237,367,185,-54,156
165071,-29,105,554,21,-94,279,46,420,98,95,410,266,397,99,300,333,250,127,146,58,129,384,537,210,248,372,415,379,431,196,-100,-28
165072,27,102,526,59,-76,284,16,405,100,99,509,290,398,100,321,329,270,121,132,49,143,428,490,183,238,363,426,225,344,111,-184,-37
165073,20,70,509,22,-103,182,86,377,99,87,420,236,355,87,298,300,193,57,89,21,146,442,392,124,202,343,433,-110,170,0,-230,45
165074,7,97,526,-1,-116,68,173,453,99,65,273,243,368,76,281,267,214,73,108,35,136,459,420,163,226,374,406,1,325,170,-47,324
165075,-55,100,509,-125,-85,188,133,430,118,106,435,259,396,82,341,316,253,68,122,59,196,496,457,160,242,413,537,69,313,178,4,497
165076,-122,-8,462,-109,-99,199,112,423,128,116,432,276,393,68,345,340,231,52,106,53,206,530,428,138,218,410,584,12,206,83,1,661
165077,-173,-113,457,-16,-112,240,24,500,114,91,390,239,407,68,295,361,252,80,103,22,143,408,425,143,200,388,490,129,277,70,-95,463
165078,-125,-93,484,81,-109,319,-102,609,127,96,351,249,431,76,268,340,295,135,114,42,96,430,471,182,205,350,427,169,322,77,-141,163
165079,-57,9,494,109,-108,313,-91,655,109,63,363,248,427,65,259,307,299,146,94,17,74,465,457,162,197,306,370,131,300,56,-169,-6
165080,6,149,458,97,-84,331,-7,575,97,83,428,257,406,64,278,285,311,100,100,34,108,378,471,156,206,338,429,193,322,116,-100,202
165081,132,188,551,121,-76,350,49,491,123,98,456,248,385,83,285,217,222,72,79,16,75,387,435,130,186,296,356,154,263,22,-268,-72
165082,99,100,563,73,-62,362,39,481,102,111,485,263,379,68,313,154,275,76,78,10,93,424,368,93,167,294,384,-158,101,-48,-227,2
165083,-54,62,462,-19,-87,301,-16,360,74,107,432,221,361,78,318,263,163,57,87,42,133,416,370,133,215,350,445,-101,211,121,-44,291
165084,-159,75,455,16,-104,265,-97,364,64,85,382,225,370,65,287,359,90,62,91,33,108,425,367,124,212,332,426,-110,218,55,-164,264
165085,-201,133,333,9,-113,318,-137,403,49,85,345,191,351,62,279,375,249,59,88,38,101,410,348,112,198,317,407,-123,205,32,-186,187
165086,-202,138,366,-49,-112,282,-122,394,54,83,297,130,349,67,252,350,219,59,87,48,99,437,423,142,221,352,400,10,280,104,-97,212
165087,-133,136,486,-29,-105,210,-34,464,81,61,262,115,360,74,256,303,179,56,116,31,92,434,429,151,241,380,442,54,336,175,-24,316
165088,-104,53,579,-10,-115,177,2,500,71,53,282,108,352,71,277,321,149,0,100,46,111,437,318,124,225,360,454,71,305,137,-75,311
165089,-115,12,456,-9,-122,169,44,466,70,57,342,129,334,79,281,271,152,-8,74,22,102,407,315,90,180,309,376,-95,141,-51,-259,152
165090,-108,26,408,0,-121,241,46,432,79,58,346,140,318,84,253,251,135,-2,65,8,104,360,290,72,166,322,384,-173,85,-65,-229,202
165091,-121,-27,442,-42,-133,253,36,472,85,62,336,84,323,71,247,293,73,1,70,4,89,323,258,77,166,311,390,-169,134,-25,-218,155
165092,-167,-24,391,-141,-126,238,53,321,79,65,340,81,345,52,251,268,63,12,66,0,67,313,266,63,147,271,330,-137,118,-67,-274,-67
165093,-208,-67,324,-111,-134,223,-31,254,54,58,291,84,309,56,254,298,103,-57,53,23,92,352,310,69,165,312,387,-74,168,11,-161,179
165094,-218,-116,324,-94,-141,236,-125,315,29,66,340,80,282,80,262,244,147,-71,66,30,99,283,321,81,191,361,485,-82,220,115,-25,483
165095,-229,-15,316,-94,-131,240,-131,282,54,91,448,88,279,80,270,169,140,-55,71,28,111,297,311,62,180,355,474,-90,167,50,-92,461
165096,-208,30,396,-47,-135,150,19,274,66,61,213,141,310,55,238,-59,130,-3,58,9,51,268,358,68,161,274,347,21,184,-23,-227,126
165097,-249,-144,406,-46,-102,180,-30,368,83,79,277,159,321,78,261,-113,99,50,74,25,64,294,424,118,177,294,321,203,291,48,-209,10
165098,-299,-192,355,-56,-113,218,-133,374,83,99,403,159,329,89,297,173,201,32,95,44,101,351,415,113,191,356,400,82,308,108,-99,203
165099,-336,-162,309,-59,-145,247,-192,415,91,91,258,154,329,89,292,353,250,41,106,42,128,436,442,132,217,384,448,57,339,161,-58,264
165100,-298,-164,304,-58,-155,235,-148,396,88,82,312,121,338,77,287,375,107,43,93,47,155,468,391,113,201,396,490,3,286,135,-61,168
165101,-201,-16,414,-46,-114,279,22,383,91,100,385,187,344,58,303,421,180,51,78,64,175,429,377,100,204,394,525,-39,253,118,-48,197
165102,1,133,527,-23,-85,313,135,366,55,90,399,159,291,51,296,456,171,-15,37,39,151,432,354,74,175,371,483,-52,214,65,-145,236
165103,144,244,560,25,-55,336,161,430,69,104,419,188,316,58,302,490,143,13,54,30,141,449,357,66,151,344,442,-137,112,-43,-229,127
165104,159,290,566,39,-64,309,102,433,74,106,382,179,316,64,285,443,184,34,59,54,150,539,351,74,198,374,461,-123,146,0,-175,139
165105,80,278,499,4,-71,249,98,386,45,97,371,162,299,61,298,388,156,15,77,52,133,456,337,100,213,383,444,-118,169,17,-193,68
165106,-9,225,413,-8,-78,201,100,390,70,79,375,148,308,61,300,363,126,11,68,57,142,425,343,103,206,366,448,-74,183,19,-175,161
165107,57,165,416,-3,-81,223,91,378,80,60,355,107,304,59,284,343,92,-11,54,41,133,410,291,83,192,358,467,-151,167,15,-166,268
165108,109,170,452,14,-74,226,88,396,62,68,360,99,316,74,281,305,18,-1,71,28,130,425,297,89,195,371,477,-237,154,14,-157,307
165109,74,228,406,13,-100,224,70,401,82,72,339,85,347,65,269,313,49,3,72,37,117,402,335,86,193,356,473,-107,211,33,-148,246
165110,34,272,355,13,-94,288,74,378,75,59,330,43,326,72,279,330,95,-30,63,62,118,372,262,69,186,352,453,-7,254,59,-135,203
165111,28,294,387,19,-85,287,65,411,76,66,305,50,338,88,265,363,29,-20,78,29,107,331,278,92,177,361,464,34,248,81,-131,239
165112,54,306,397,15,-78,338,112,399,68,83,353,34,316,90,268,294,-53,-19,64,24,98,351,278,100,194,354,430,31,260,88,-131,190
165113,86,312,277,-23,-85,384,112,278,62,89,356,28,289,90,300,283,-9,-19,46,44,113,396,218,89,183,359,453,-199,215,38,-121,228
165114,115,201,228,-29,-124,312,53,224,63,93,326,-37,274,83,302,256,21,-64,77,67,132,348,257,93,217,372,470,-211,213,70,-65,344
165115,128,170,302,36,-112,253,25,276,49,103,354,-8,293,66,308,241,19,-14,83,79,130,330,282,105,223,383,465,-96,237,88,-58,372
165116,108,202,368,83,-100,311,13,311,55,111,433,33,307,65,307,210,76,11,83,64,139,286,300,111,207,379,437,-77,255,78,-110,311
165117,80,257,358,59,-83,455,14,336,55,113,558,23,295,59,314,237,59,-15,48,44,94,367,278,87,194,337,355,-116,208,24,-181,97
165118,105,234,397,37,-77,411,114,354,50,112,374,36,304,69,312,284,84,10,79,67,109,477,302,115,234,380,407,-48,263,98,-129,135
165119,143,138,434,11,-79,407,115,335,40,126,294,78,272,62,299,260,104,-41,70,67,150,444,333,101,222,385,418,-46,275,107,-87,197
165120,153,155,370,7,-74,414,37,328,52,143,417,48,274,81,341,292,94,-33,83,94,162,395,333,111,221,412,434,-49,308,128,-56,269
165121,116,241,376,-18,-68,318,68,341,44,118,436,85,288,65,338,316,47,-17,79,80,175,364,296,98,213,411,465,-112,247,97,-82,331
165122,101,295,363,-41,-71,376,126,308,38,122,440,63,260,68,348,338,0,-45,55,62,187,361,245,71,201,392,515,-189,149,15,-107,428
165123,70,315,312,-64,-108,331,107,283,27,104,422,11,238,50,340,310,-4,-100,10,30,148,330,195,28,152,351,429,-214,99,-56,-202,272
165124,49,325,322,-105,-96,368,89,338,54,110,433,32,261,56,346,283,26,-74,33,60,147,318,212,64,183,370,399,-105,185,-2,-199,138
165125,89,279,297,-64,-81,361,106,388,62,119,398,-15,270,78,338,271,-24,-52,51,70,154,284,243,70,190,369,404,-10,266,69,-160,111
165126,71,236,292,13,-99,361,54,330,40,123,370,3,277,85,355,278,-69,-48,53,99,200,374,236,59,201,402,492,-76,204,66,-105,405
165127,69,312,327,23,-87,437,6,310,34,150,426,9,254,90,377,192,-27,-63,45,98,212,343,179,34,197,421,522,-270,130,78,-20,592
165128,10,393,226,18,-90,345,13,392,47,112,401,-38,258,84,354,195,36,-77,70,74,196,302,211,47,188,371,426,-155,208,105,-45,278
165129,64,231,212,34,-84,274,-25,485,87,91,390,25,288,69,337,273,53,-50,46,48,165,263,266,53,160,319,333,-27,192,-23,-276,-20
165130,157,94,300,9,-94,258,-81,451,77,98,367,63,277,59,297,296,136,-55,35,45,108,282,334,71,172,323,298,81,253,24,-273,-234
165131,122,217,256,-8,-87,255,-30,363,67,97,357,44,272,77,287,210,86,-40,42,46,85,341,340,88,181,355,354,-78,229,57,-183,-26
165132,92,300,290,-53,-96,278,54,377,53,87,420,32,294,86,299,-46,29,-33,32,39,109,317,328,51,155,322,397,-222,126,-68,-275,-153
165133,127,262,324,-57,-106,327,149,439,62,85,452,83,285,76,294,-5,114,-40,50,18,90,312,297,57,164,314,297,-145,167,-13,-195,-7
165134,171,106,366,-7,-100,240,90,459,76,77,351,98,304,71,264,271,55,-40,55,9,64,393,239,66,166,315,245,-145,179,60,-131,231
165135,207,91,413,-25,-108,192,39,451,69,64,319,85,321,79,256,407,34,-8,53,14,80,400,297,79,176,323,357,-150,177,34,-173,193
165136,175,206,357,-71,-117,174,-21,360,48,79,364,53,313,69,277,421,126,-7,44,0,50,381,283,42,158,278,315,-225,81,-88,-279,96
165137,188,308,418,-42,-122,296,-60,284,42,117,413,72,284,73,303,395,214,-13,52,37,94,406,381,70,179,324,324,-62,148,-35,-228,59
165138,152,375,450,-80,-105,328,-27,246,19,133,458,25,275,89,329,399,47,-11,52,65,139,467,375,115,216,373,442,59,265,107,-73,272
165139,132,374,309,-62,-104,402,21,304,25,111,455,83,294,77,332,338,117,21,70,63,143,411,395,127,221,393,487,120,344,167,-6,430
165140,151,326,327,-48,-98,510,51,319,46,135,594,131,316,97,366,377,87,43,89,75,153,378,401,146,240,395,456,110,335,147,-61,314
165141,128,306,414,-19,-80,447,120,348,39,118,501,153,312,83,351,393,66,21,78,68,151,376,364,126,227,370,417,-96,259,80,-171,154
165142,143,297,445,-11,-75,308,237,334,37,95,290,123,315,74,319,374,59,1,53,56,139,392,325,97,216,364,416,-199,187,50,-136,222
165143,134,285,412,-28,-87,224,132,270,30,86,345,66,268,64,300,332,97,-25,39,23,85,348,271,51,167,321,377,-242,117,5,-188,113
165144,136,285,416,-41,-94,183,125,279,23,79,348,61,271,66,293,332,58,-31,46,25,98,393,265,61,180,338,388,-186,155,39,-146,239
165145,92,260,419,-51,-119,212,39,309,30,83,379,107,284,45,285,300,8,-21,39,25,78,334,274,59,177,325,350,-176,162,32,-179,149
165146,95,202,398,-33,-103,280,30,295,41,90,358,98,313,64,281,318,29,-18,43,43,104,323,280,79,173,364,399,-144,182,49,-142,142
165147,126,207,407,-17,-118,286,31,338,49,66,296,96,319,78,276,335,66,-5,51,42,121,335,299,88,205,383,452,-85,230,101,-68,286
165148,174,279,433,18,-117,282,35,384,70,69,322,167,337,92,287,311,38,16,75,56,89,360,313,95,218,380,430,-47,267,85,-90,203
165149,97,261,408,-11,-113,275,20,378,68,90,349,109,334,112,287,31,39,-2,86,82,70,383,325,128,233,364,392,73,300,130,-85,177
165150,48,248,340,-103,-130,223,48,353,87,82,335,87,341,117,299,54,69,18,105,85,86,304,339,140,247,356,395,89,293,123,-110,221
165151,35,225,291,-72,-127,196,70,391,95,58,328,121,340,88,286,274,54,-9,87,77,116,339,267,101,242,375,424,-244,191,61,-124,292
165152,38,217,233,-101,-119,227,69,383,83,69,276,155,322,96,281,332,73,-26,101,89,107,348,293,103,248,396,431,-226,183,97,-71,261
165153,76,227,310,28,-118,208,75,516,103,101,260,158,367,110,293,333,56,40,133,97,128,270,353,173,289,423,410,38,310,144,-63,150
165154,79,262,337,79,-124,226,102,463,99,94,281,121,386,120,281,329,17,51,116,88,133,316,301,151,272,397,366,-142,216,60,-138,77
165155,121,238,371,76,-139,241,101,330,92,77,321,38,342,117,306,302,59,-1,115,104,115,322,291,108,267,407,340,-185,180,44,-139,77
165156,119,163,378,23,-126,274,81,389,92,91,345,37,359,123,306,244,157,20,136,102,112,343,312,151,291,423,308,-177,199,104,-88,93
165157,78,230,350,-24,-133,235,92,432,86,92,305,46,376,98,289,168,128,34,129,100,82,296,306,160,300,393,295,-136,226,103,-101,110
165158,50,282,381,15,-98,248,140,444,100,100,352,83,380,109,326,212,70,43,146,107,109,256,330,171,330,432,342,-139,272,158,-51,192
165159,54,136,377,4,-122,276,78,371,73,91,353,104,359,105,308,274,24,63,141,111,107,276,368,196,337,469,371,-188,298,219,38,301
165160,85,172,408,23,-95,323,132,340,87,124,407,129,355,127,343,335,38,54,149,151,119,278,324,217,359,503,401,-137,349,253,79,344
165161,160,227,404,19,-76,283,47,397,106,107,372,103,348,112,324,309,-11,18,143,142,101,271,239,194,323,480,389,-146,303,182,1,301
165162,193,256,402,19,-86,299,-9,381,93,104,312,47,359,106,305,242,4,20,131,121,99,257,291,201,327,492,416,-128,328,203,34,322
165163,146,265,476,4,-86,294,-11,413,86,93,330,28,359,102,297,205,19,-4,128,100,101,259,283,188,327,504,407,-144,384,269,99,297
165164,50,231,332,-46,-106,329,13,354,44,88,367,4,336,89,291,209,-19,-17,110,97,102,289,309,202,315,466,375,-89,389,246,-1,162
