,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
159519,-793,-1075,102,-686,1,534,-664,321,238,-4,112,332,365,58,230,207,187,50,90,1199,100,181,230,155,354,253,505,281,344,294,94,294
159520,-781,-1008,221,-639,-1,536,-705,338,228,-32,68,347,385,58,222,293,169,131,99,1181,64,263,411,172,372,267,497,310,354,348,172,380
159521,-770,-931,243,-628,2,434,-761,456,230,-30,69,324,435,64,235,300,216,221,138,1223,76,300,651,260,408,297,513,224,424,433,277,461
159522,-778,-857,216,-614,24,391,-820,511,245,-4,76,385,481,97,240,290,214,286,184,1260,108,354,722,315,455,333,561,255,473,423,247,489
159523,-835,-901,184,-676,16,373,-816,426,241,-16,70,385,471,72,229,143,218,242,149,1219,73,295,596,238,414,264,487,336,388,291,56,293
159524,-832,-870,298,-678,16,258,-770,382,257,-11,29,237,422,67,234,-134,133,143,104,1201,122,230,432,204,392,233,421,359,316,177,-54,126
159525,-845,-900,392,-642,14,315,-718,430,262,-15,20,184,422,62,242,309,91,167,130,1231,178,215,425,228,408,242,449,334,341,226,6,208
159526,-878,-960,399,-676,12,344,-606,478,278,-13,102,279,434,71,251,599,128,157,149,1219,54,152,411,219,395,213,368,178,337,245,22,195
159527,-885,-1047,411,-753,-14,345,-685,405,243,-33,72,311,392,78,246,361,95,67,114,1174,-18,80,376,212,361,157,243,-25,281,127,-106,33
159528,-840,-1130,346,-769,-22,311,-738,331,213,-42,13,294,350,55,244,176,70,116,107,1183,36,63,506,249,363,142,211,7,290,51,-247,-88
159529,-825,-1159,324,-715,10,245,-680,379,250,-7,32,278,402,80,283,244,65,112,111,1235,92,82,434,229,397,187,291,113,284,107,-163,12
159530,-961,-1080,322,-747,26,299,-692,346,242,-7,51,256,412,98,294,368,45,73,125,1263,111,153,282,207,427,214,367,156,317,176,-55,138
159531,-956,-986,264,-751,12,352,-655,315,231,-16,49,193,409,106,287,359,36,71,130,1257,130,130,233,212,423,224,415,191,300,182,-47,178
159532,-868,-920,262,-709,0,366,-634,322,235,-1,77,228,453,102,324,295,58,172,127,1267,170,118,483,264,428,221,380,112,312,173,-43,140
159533,-814,-950,291,-700,-25,352,-648,354,225,-22,64,211,427,75,297,147,16,164,108,1246,108,152,430,245,413,194,348,43,305,144,-83,46
159534,-821,-974,277,-725,-14,395,-660,364,221,-1,61,203,435,102,301,183,13,132,124,1257,148,168,333,287,438,247,416,-26,331,181,-39,-8
159535,-860,-982,238,-749,-7,381,-666,354,238,-10,100,239,408,94,321,96,39,125,127,1279,170,165,408,245,455,264,456,121,357,245,59,172
159536,-804,-994,278,-722,-2,374,-729,416,235,-5,126,301,415,68,326,71,70,95,117,1288,199,184,441,230,453,260,455,272,362,266,54,317
159537,-817,-1167,150,-658,-17,351,-748,410,228,3,93,281,413,66,353,260,109,124,124,1289,271,204,516,274,474,335,536,299,388,296,116,356
159538,-852,-1054,64,-623,-2,330,-739,414,266,11,107,279,449,86,384,367,133,237,171,1330,303,214,690,367,522,398,641,154,480,417,295,591
159539,-844,-983,91,-628,-5,477,-752,373,245,35,104,284,435,90,396,416,82,220,166,1350,314,254,689,322,534,439,722,112,507,472,362,813
159540,-878,-996,139,-643,-13,393,-765,418,249,30,141,265,423,104,409,487,102,146,153,1341,374,342,486,241,537,482,819,420,461,468,389,882
159541,-902,-1015,218,-669,-7,365,-732,434,259,23,147,229,383,77,385,442,123,43,102,1314,344,227,220,164,454,409,680,360,346,293,107,316
159542,-831,-1058,326,-666,-25,549,-760,406,268,42,166,261,404,78,393,472,133,103,101,1306,312,265,412,226,455,377,628,214,362,259,62,127
159543,-754,-1039,384,-718,-4,500,-766,411,264,29,167,250,431,91,368,527,139,192,139,1304,291,309,552,282,474,398,673,224,422,320,171,294
159544,-821,-985,370,-704,-21,440,-720,422,259,20,143,223,453,90,370,524,63,218,141,1290,291,255,584,286,466,402,663,188,429,340,157,207
159545,-939,-978,363,-696,-1,401,-671,444,269,42,175,280,469,112,400,519,102,228,184,1324,342,299,580,331,485,446,731,230,473,403,259,365
159546,-923,-985,372,-708,-20,378,-709,446,244,42,212,300,439,84,367,456,151,136,138,1290,300,325,434,239,444,410,656,255,363,302,120,199
159547,-861,-977,375,-703,-23,388,-769,405,264,12,179,217,415,71,351,422,100,95,110,1258,269,333,358,180,412,394,639,222,315,261,109,186
159548,-773,-927,362,-712,-1,408,-783,327,258,44,187,195,417,80,368,439,100,159,154,1283,310,382,398,215,455,419,689,160,323,306,175,327
159549,-666,-915,447,-718,-16,378,-742,367,282,51,147,234,429,87,346,443,92,174,131,1288,301,405,407,220,427,399,691,120,264,237,86,264
159550,-674,-996,481,-690,-17,377,-658,401,252,10,103,232,413,75,317,420,92,130,101,1254,287,349,415,195,383,353,666,18,217,194,64,248
159551,-794,-1075,502,-663,14,375,-627,385,243,7,53,300,385,71,287,162,69,126,86,1250,294,304,440,186,384,351,645,64,239,217,82,297
159552,-894,-1239,503,-651,-1,386,-650,389,246,24,46,294,405,59,286,-258,74,159,98,1253,281,283,556,201,392,346,604,59,257,233,90,266
159553,-899,-1272,408,-632,-40,388,-736,385,246,-1,4,218,392,35,271,199,51,151,64,1198,282,275,659,171,344,327,585,-67,194,176,22,115
159554,-902,-1067,329,-610,-6,377,-824,340,252,5,44,221,399,47,238,315,83,191,75,1201,149,276,655,163,344,295,547,-120,242,244,116,225
159555,-848,-883,206,-610,8,412,-763,339,243,13,30,135,389,62,256,95,75,119,69,1224,161,276,482,193,365,321,563,-83,305,307,204,412
159556,-747,-861,205,-661,-10,432,-698,358,267,27,99,96,384,81,269,232,71,92,80,1245,200,334,407,182,354,332,596,147,275,260,139,469
159557,-704,-933,216,-609,-15,373,-715,386,258,-12,40,194,374,43,235,323,91,64,53,1201,165,279,357,115,319,278,569,254,214,125,-33,291
159558,-660,-911,290,-573,15,370,-690,371,258,3,-1,278,349,69,267,307,102,15,80,1237,223,294,290,161,328,339,638,51,220,215,113,479
159559,-575,-859,341,-638,12,307,-709,385,252,10,-18,267,347,54,234,230,127,3,76,1220,201,332,341,155,340,327,651,162,286,278,184,535
159560,-618,-961,319,-730,4,369,-721,335,241,0,-14,263,338,46,220,292,154,12,60,1206,181,297,439,104,300,269,588,280,282,229,53,174
159561,-668,-1114,329,-740,-6,419,-693,300,230,0,26,259,333,52,227,359,144,33,51,1193,148,289,399,110,305,256,523,216,254,175,-56,60
159562,-652,-990,355,-701,19,433,-709,342,241,25,80,217,350,72,243,404,118,-10,67,1182,164,300,301,121,300,248,519,204,254,163,-49,15
159563,-730,-923,317,-667,11,327,-757,357,245,5,59,213,357,68,237,446,122,-2,63,1190,165,268,380,115,290,271,550,190,277,201,33,150
159564,-733,-910,313,-688,8,331,-748,398,264,13,54,235,374,91,236,312,118,28,81,1207,149,193,447,127,317,279,566,182,277,202,51,139
159565,-748,-902,311,-683,15,343,-727,361,259,4,1,226,365,90,199,209,95,56,96,1178,119,162,525,131,304,233,550,205,278,206,9,259
159566,-873,-919,295,-652,-14,288,-747,371,234,-2,-8,217,357,80,187,219,118,60,89,1152,87,198,563,149,294,189,481,156,287,192,-37,256
159567,-916,-977,238,-653,-21,345,-834,400,228,-18,-61,92,354,70,162,219,96,25,65,1143,78,173,399,149,314,176,423,74,320,220,-22,196
159568,-928,-1034,235,-669,3,361,-830,454,249,-49,-49,95,365,63,143,200,55,11,72,1137,23,176,399,129,296,162,339,125,333,204,-34,164
159569,-841,-957,248,-659,5,301,-745,409,265,-39,-13,168,381,49,165,275,72,21,57,1148,40,175,429,115,306,170,362,213,301,204,2,254
159570,-841,-1053,220,-720,-31,283,-793,295,262,-36,-46,166,354,54,163,301,119,5,65,1162,33,118,402,160,311,155,422,179,302,179,-13,318
159571,-1053,-1212,207,-732,-19,276,-850,260,254,-43,-24,120,348,72,185,200,111,4,98,1170,40,104,358,139,349,181,425,374,369,244,48,444
159572,-1150,-1161,229,-722,41,288,-820,311,263,-32,-4,150,357,70,173,90,85,8,98,1164,5,117,330,129,367,159,292,349,297,178,-62,214
159573,-1077,-1020,246,-677,6,285,-875,362,224,-46,-80,161,363,76,122,32,87,4,77,1140,-95,133,349,146,327,75,155,230,231,73,-205,-137
159574,-875,-1015,237,-660,-8,345,-896,349,226,-33,-102,138,380,74,141,127,77,35,102,1137,-79,143,428,152,341,84,202,48,271,157,-113,-2
159575,-809,-1034,200,-644,-3,333,-914,346,246,-18,-88,103,387,88,172,169,84,81,110,1168,-31,109,441,177,403,138,286,62,330,280,22,264
159576,-901,-1085,168,-637,-13,325,-985,305,253,-37,-132,61,365,79,152,68,-24,52,115,1151,-57,54,311,184,396,101,216,44,293,209,-74,82
159577,-864,-1138,143,-696,-19,317,-1015,254,239,-46,-134,109,340,68,164,-56,-32,-10,96,1124,-114,13,237,112,347,44,101,148,211,25,-305,-265
159578,-840,-1113,172,-741,-7,220,-1052,241,243,-29,-104,197,361,87,202,-55,13,24,108,1152,-42,72,375,164,381,106,204,167,268,85,-206,-113
159579,-931,-1193,183,-698,-39,305,-1115,298,265,-35,-139,277,415,103,200,5,106,129,150,1195,-42,157,615,265,439,153,262,147,378,248,-40,131
159580,-979,-1333,179,-673,-44,193,-1078,326,266,-43,-196,343,445,114,211,84,164,201,185,1244,-46,215,709,297,499,220,370,282,463,405,175,351
159581,-961,-1395,153,-677,-54,224,-997,243,230,-49,-165,267,372,74,217,5,85,77,125,1218,-12,73,394,223,449,194,392,245,383,383,162,349
159582,-926,-1171,213,-666,-12,389,-883,281,247,-15,-115,142,357,92,208,78,36,-11,94,1196,-10,-15,179,167,400,166,349,134,275,268,6,247
159583,-810,-981,249,-716,0,318,-811,304,252,-19,-73,137,347,79,216,174,-23,0,90,1180,-1,61,242,143,377,173,357,19,253,196,-15,270
159584,-680,-878,283,-686,23,381,-773,321,219,0,-55,187,354,63,211,226,-35,3,70,1169,-27,59,318,154,349,96,254,85,251,112,-154,-22
159585,-718,-902,274,-687,33,440,-774,318,213,-10,4,194,352,55,243,216,-9,20,69,1172,-35,36,322,160,349,82,236,53,253,71,-240,-272
159586,-774,-909,228,-708,40,425,-765,286,220,15,8,164,340,51,256,341,-25,38,94,1193,31,102,330,195,380,154,347,-23,292,151,-100,-37
159587,-818,-941,215,-708,38,363,-761,302,223,11,28,112,352,68,272,285,-40,77,107,1187,55,119,350,212,388,173,361,-97,275,126,-134,-31
159588,-886,-988,184,-663,37,332,-781,293,221,-20,-8,54,340,67,256,-159,-87,72,77,1185,119,122,339,188,369,209,383,-87,242,114,-118,12
159589,-923,-1091,113,-667,12,332,-887,278,202,-34,-35,74,339,43,244,11,-171,65,60,1168,125,129,282,174,362,180,416,-56,234,155,-55,120
159590,-811,-1176,176,-744,3,382,-912,281,195,-27,0,174,351,64,223,413,-126,70,97,1166,-2,126,296,203,377,176,404,-41,267,170,-36,142
159591,-793,-1046,147,-644,-5,391,-841,310,207,-11,-34,162,352,60,220,345,-135,34,68,1163,-24,150,208,153,364,182,425,52,284,204,-24,135
159592,-852,-869,71,-598,20,208,-785,358,225,-22,-34,85,392,76,240,261,-112,98,113,1200,102,127,312,219,386,238,478,21,275,208,8,184
159593,-1064,-964,23,-619,29,327,-794,317,205,6,-2,112,394,90,248,199,-63,194,111,1204,100,159,618,259,412,264,514,-43,286,251,64,152
159594,-1055,-1077,90,-450,53,418,-757,338,233,12,0,169,414,81,283,215,-78,228,141,1218,146,187,675,270,422,308,586,-20,327,282,117,162
159595,-888,-969,137,-520,45,411,-691,316,238,10,14,147,358,70,289,314,-99,71,112,1234,188,250,274,201,405,303,621,35,316,276,159,419
159596,-782,-800,165,-550,47,364,-677,298,228,11,44,121,364,74,300,363,-111,70,107,1231,197,320,254,229,409,328,655,43,349,297,165,455
159597,-710,-798,149,-552,42,383,-681,308,223,18,53,102,390,55,301,238,-89,162,93,1204,193,260,407,238,378,323,681,-129,310,234,106,330
159598,-736,-870,203,-530,10,408,-705,330,234,-12,50,67,395,51,271,188,-9,219,98,1193,193,289,509,283,396,321,705,-172,328,251,121,334
159599,-700,-881,216,-544,21,440,-734,400,242,11,37,115,397,48,282,221,55,190,92,1203,218,282,559,246,395,333,706,53,315,278,150,330
159600,-708,-843,219,-626,23,459,-756,383,204,13,68,136,375,43,287,254,23,119,79,1233,206,269,466,207,380,319,665,184,323,279,149,358
159601,-684,-876,265,-661,16,441,-722,364,189,3,88,92,332,62,309,344,-12,70,72,1248,240,283,393,166,390,331,717,168,325,265,165,413
159602,-672,-909,285,-721,4,448,-752,262,183,10,67,82,313,85,334,340,9,29,80,1254,300,213,365,164,400,381,735,190,338,288,174,461
159603,-729,-908,268,-714,4,454,-754,206,190,28,71,69,331,101,364,302,3,28,82,1286,330,234,340,193,421,409,766,278,377,357,253,598
159604,-763,-1102,260,-697,0,459,-837,282,205,16,93,96,345,99,342,161,19,16,74,1250,281,301,352,154,406,385,709,263,340,327,217,543
159605,-710,-1202,229,-698,5,421,-910,259,232,27,34,158,374,109,297,-43,96,122,100,1240,208,392,675,191,392,343,672,43,296,274,153,381
159606,-684,-1048,193,-631,37,448,-875,292,255,15,33,214,370,97,278,-9,57,84,92,1245,201,363,532,196,384,332,666,78,311,291,172,416
159607,-712,-984,136,-700,35,508,-842,209,225,-2,75,166,295,49,260,79,38,-17,55,1202,179,249,227,148,351,308,622,180,329,290,185,385
159608,-759,-920,121,-693,15,434,-824,219,237,6,117,168,280,80,272,89,83,-13,59,1231,217,190,280,151,378,360,641,242,367,327,226,420
159609,-777,-923,147,-696,-6,375,-810,315,235,0,51,135,319,97,309,-62,112,39,78,1253,286,237,484,178,393,365,680,148,324,281,158,422
159610,-795,-941,190,-727,-1,331,-863,253,232,0,-35,105,300,88,305,490,89,-14,71,1238,319,254,411,128,357,383,700,139,335,299,163,463
159611,-910,-948,194,-721,-2,267,-802,198,220,-16,-5,89,295,89,272,695,68,-33,53,1217,170,194,311,93,351,336,627,243,340,340,217,485
159612,-964,-960,208,-678,27,338,-753,204,234,-18,36,53,322,108,274,559,36,2,75,1244,183,221,324,138,401,354,638,191,371,381,264,570
159613,-913,-932,178,-726,14,333,-777,231,215,-2,-26,80,324,99,258,487,52,6,80,1232,227,196,318,153,377,332,574,272,364,298,113,291
159614,-883,-904,155,-744,-13,285,-726,239,224,-39,-17,211,339,102,253,482,126,-1,86,1227,203,235,391,176,375,335,553,358,447,351,109,143
159615,-778,-906,168,-671,23,290,-672,272,264,-16,9,296,380,136,279,496,158,55,154,1282,282,321,517,268,438,416,651,258,578,541,357,499
159616,-622,-785,139,-699,9,275,-718,363,285,-12,21,214,411,136,292,368,181,57,175,1283,263,389,549,262,447,410,698,338,514,530,406,730
159617,-643,-829,86,-761,-15,319,-814,328,252,-49,-23,149,387,98,246,273,140,38,96,1227,186,317,556,172,390,303,625,150,335,257,127,619
159618,-724,-927,145,-695,-18,293,-806,318,263,-38,-27,214,412,124,242,233,188,122,126,1218,123,236,732,216,400,280,529,4,349,214,50,402
159619,-711,-918,190,-676,2,351,-766,308,288,-11,-15,136,388,119,245,280,158,54,154,1221,145,217,469,198,403,267,452,169,380,233,-40,42
159620,-718,-911,211,-644,-4,323,-762,346,255,-34,-31,121,374,112,236,170,118,54,115,1224,150,147,453,179,381,237,418,202,319,161,-91,-24
159621,-749,-1071,216,-645,-19,316,-770,337,261,-22,-12,235,395,106,237,137,170,92,132,1232,112,205,519,192,410,231,407,179,328,179,-55,349
159622,-739,-1070,194,-637,-1,324,-748,344,270,-17,9,234,402,126,247,208,174,45,142,1250,147,212,365,179,428,232,412,312,362,215,-48,214
159623,-738,-1001,187,-605,-24,351,-804,327,281,-25,-32,170,432,130,247,195,151,55,150,1262,146,203,351,223,453,282,511,314,384,257,14,170
159624,-717,-1029,233,-645,-21,366,-819,366,253,-10,-29,194,446,123,244,228,130,81,204,1255,99,215,436,268,486,301,527,181,411,344,127,498
159625,-723,-982,297,-696,-1,360,-776,395,259,-24,-1,228,456,134,237,104,114,109,214,1252,61,202,588,278,491,278,438,134,418,361,131,410
159626,-719,-881,387,-666,0,320,-797,460,273,4,-27,310,479,139,229,-11,196,198,211,1230,-10,156,777,264,470,179,235,207,360,173,-144,-197
159627,-744,-947,361,-693,-1,354,-898,426,262,-9,-27,260,479,133,242,84,200,222,222,1228,20,83,693,299,472,157,218,196,414,193,-150,-271
159628,-781,-1072,298,-680,-7,385,-1010,312,261,-16,25,134,435,129,267,242,148,90,202,1259,48,153,346,284,483,190,293,302,430,261,-59,-53
159629,-869,-1117,266,-711,15,326,-1001,276,272,2,73,204,433,160,302,223,153,71,212,1281,87,137,380,303,510,222,316,329,463,311,-4,64
159630,-853,-997,281,-713,26,352,-916,321,235,-12,22,302,438,151,297,279,245,103,204,1265,66,116,503,289,499,220,300,356,432,296,-20,114
159631,-774,-856,253,-649,13,385,-812,328,227,-19,37,318,427,126,318,342,288,82,183,1250,58,137,492,268,486,204,275,328,404,278,-59,-23
159632,-734,-798,327,-587,37,422,-734,393,250,17,100,289,448,144,343,395,246,98,192,1276,91,136,484,258,492,221,287,373,425,302,-37,-98
159633,-808,-843,307,-545,4,359,-736,381,274,18,61,193,431,118,315,398,214,123,175,1269,103,138,528,276,481,223,322,347,469,356,38,81
159634,-849,-854,267,-507,-1,311,-753,426,267,9,20,222,433,107,317,-39,236,148,182,1243,129,149,537,320,491,242,372,359,504,435,110,160
159635,-823,-794,198,-513,24,314,-750,420,273,17,33,291,474,120,331,66,264,210,213,1267,197,180,634,387,507,276,424,313,580,458,141,233
159636,-776,-922,151,-556,36,459,-758,448,288,36,96,324,475,110,317,580,272,200,185,1229,118,211,601,338,475,232,393,283,453,319,-20,129
159637,-724,-1039,89,-643,22,529,-747,441,254,20,141,347,453,86,296,550,246,177,162,1198,0,192,557,287,419,174,326,274,364,248,-92,37
159638,-692,-983,114,-625,19,361,-742,434,265,-27,66,431,490,100,312,405,266,252,186,1215,73,156,768,361,439,218,372,175,475,339,21,124
159639,-723,-912,186,-564,53,384,-699,485,296,-24,50,404,502,94,298,381,192,281,192,1210,99,149,841,396,420,256,399,-8,482,352,52,152
159640,-819,-907,210,-546,32,404,-687,403,264,-12,47,343,440,50,259,351,169,224,140,1188,112,166,674,317,383,244,405,231,460,359,76,210
159641,-824,-852,332,-627,35,320,-670,323,257,-34,0,376,414,61,286,307,195,174,143,1196,155,196,600,308,397,286,462,377,516,456,203,387
