,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
77093,-236,-92,601,93,-56,321,251,759,248,59,297,459,700,70,343,415,670,440,280,294,266,378,430,377,-383,489,432,392,496,249,505,251
77094,-206,-74,611,113,-64,304,187,797,262,53,279,513,720,75,318,366,732,494,274,281,237,392,538,447,-377,476,421,571,631,346,525,295
77095,-173,4,632,92,-58,341,237,781,272,61,318,531,728,93,337,395,778,515,292,273,238,396,505,433,-375,485,388,635,635,346,500,336
77096,-133,60,647,90,-57,333,300,737,253,50,305,512,708,71,338,503,665,453,260,248,258,466,341,359,-393,448,389,313,503,255,466,309
77097,-109,35,700,96,-45,334,317,739,252,66,313,525,723,73,327,590,670,421,250,258,281,461,340,348,-403,451,428,279,472,246,465,329
77098,-103,45,704,95,-49,331,414,754,254,82,384,552,742,77,312,526,695,442,259,249,272,497,369,351,-407,441,459,289,473,249,466,306
77099,-89,69,698,107,-41,312,328,759,262,53,265,559,745,88,306,475,713,482,284,249,261,521,381,368,-386,449,463,223,469,260,502,349
77100,-109,80,718,109,-56,238,222,747,241,14,243,515,706,64,289,451,657,425,253,204,231,425,345,331,-415,406,426,147,445,239,457,291
77101,-116,67,678,120,-53,278,234,747,249,15,213,503,699,49,267,381,634,399,238,197,196,441,349,333,-435,394,414,208,459,246,451,269
77102,-121,-13,669,107,-48,295,293,678,246,30,200,469,691,56,259,338,617,387,243,213,198,473,339,335,-441,399,447,263,479,258,449,311
77103,-127,-46,669,98,-51,299,317,696,240,23,199,447,691,46,260,335,581,385,229,207,214,492,315,345,-450,404,484,258,479,236,406,253
77104,-137,-52,631,114,-60,288,316,725,249,2,151,451,699,39,254,303,544,375,231,222,239,563,308,335,-431,413,533,240,456,239,441,301
77105,-119,-9,613,123,-57,248,290,712,260,1,81,470,713,51,229,343,584,384,249,239,232,454,334,344,-414,428,504,277,467,221,409,233
77106,-95,2,628,126,-31,242,282,744,266,20,136,480,727,65,263,324,634,382,253,270,244,397,371,368,-394,455,501,322,504,232,455,235
77107,-150,-9,618,121,-46,271,265,734,256,14,173,450,711,53,287,339,588,381,254,258,246,292,370,353,-395,439,406,359,515,273,484,285
77108,-186,3,610,125,-64,254,269,726,251,7,177,450,694,39,294,361,541,379,244,248,241,306,335,342,-402,418,356,285,464,246,441,308
77109,-142,-32,629,116,-48,289,307,735,265,29,266,442,672,38,335,428,556,349,223,260,256,125,335,319,-436,425,422,300,456,226,417,294
77110,-122,-51,585,83,-55,314,348,701,246,39,257,419,640,35,351,421,550,339,197,264,285,282,373,302,-430,433,521,370,470,228,414,301
77111,-127,-84,569,97,-58,324,345,687,222,41,259,406,626,29,337,433,426,308,202,235,275,352,310,285,-422,420,559,174,427,208,382,168
77112,-148,-70,595,109,-42,340,304,685,214,35,284,396,616,20,313,386,456,276,176,201,220,188,204,252,-448,378,368,259,415,198,356,163
77113,-108,31,589,109,-41,369,300,672,225,40,263,407,619,28,292,371,540,256,171,199,162,107,181,232,-492,330,196,226,361,144,285,132
77114,-107,56,569,80,-58,363,236,609,205,38,311,396,582,24,290,333,510,248,156,216,189,166,225,214,-505,349,300,157,309,125,302,179
77115,-79,84,547,58,-60,332,252,632,217,36,374,426,596,27,319,335,491,265,178,232,229,237,245,237,-466,400,404,280,393,192,362,125
77116,-67,76,566,108,-47,353,311,635,231,36,327,391,623,35,299,302,539,269,193,224,198,277,251,261,-436,406,329,307,439,220,407,180
77117,-69,98,581,153,-51,378,353,700,221,38,352,344,638,21,289,354,518,293,189,207,147,279,276,282,-451,393,208,425,494,258,422,252
77118,-82,134,591,141,-46,345,457,662,220,22,337,405,634,5,259,342,559,333,195,218,175,343,351,324,-423,417,238,524,561,326,463,281
77119,-65,72,585,130,-52,350,462,659,216,33,268,421,639,10,256,265,581,373,223,235,173,408,426,373,-381,427,298,492,558,353,479,316
77120,-57,48,571,134,-66,318,412,687,203,3,241,350,633,2,255,331,512,340,212,228,165,366,325,311,-414,403,264,259,471,301,468,303
77121,-50,111,571,123,-66,322,376,677,217,1,233,321,618,-2,245,404,476,304,191,227,185,333,237,267,-432,417,291,192,421,276,463,291
77122,-97,82,508,129,-74,341,332,650,212,-22,242,311,599,-16,241,433,416,279,172,203,180,324,213,239,-452,407,290,170,374,232,408,250
77123,-87,103,503,127,-64,334,370,678,194,0,359,297,606,-2,260,394,385,248,157,191,194,252,157,205,-486,381,253,-18,257,119,311,148
77124,-97,96,527,134,-44,336,328,656,206,12,321,256,615,8,291,472,388,276,180,219,225,342,178,238,-445,413,311,-36,283,166,343,93
77125,-95,64,517,95,-60,331,255,584,217,26,289,266,630,22,280,464,375,283,209,240,238,336,197,273,-427,429,324,130,400,235,363,64
77126,-105,70,544,95,-47,343,299,551,228,48,297,250,643,59,297,432,445,290,236,258,262,327,174,294,-417,424,310,320,476,238,393,116
77127,-110,76,536,96,-40,378,363,564,227,40,304,214,633,51,320,421,412,289,257,276,263,349,170,286,-405,440,289,173,417,212,388,149
77128,-76,112,553,101,-38,385,401,623,231,63,340,214,618,67,346,473,411,290,238,283,290,388,138,261,-392,448,299,28,272,129,357,168
77129,-63,139,578,66,-45,383,386,605,220,68,360,226,624,58,373,519,431,292,252,312,334,391,186,283,-380,472,352,127,346,179,399,207
77130,-52,103,575,65,-40,381,424,613,227,74,383,259,655,67,389,602,457,308,267,326,360,434,240,326,-377,505,410,202,417,229,430,264
77131,-60,90,563,61,-57,381,432,645,232,73,400,299,648,90,393,554,568,337,281,338,392,480,305,342,-343,533,500,319,485,292,473,275
77132,-47,135,590,50,-54,381,474,660,242,98,433,314,673,112,435,549,603,403,308,391,446,600,385,404,-260,615,662,462,611,451,667,477
77133,-54,170,586,57,-39,396,558,678,250,105,467,320,689,132,438,593,568,406,316,405,453,650,371,420,-257,649,699,415,581,473,781,696
77134,-49,151,560,38,-49,383,581,671,226,80,454,387,663,124,412,673,614,413,285,357,426,471,362,393,-322,607,551,331,482,352,625,537
77135,-42,160,595,39,-50,382,513,672,233,82,471,473,662,114,410,698,609,415,264,337,378,379,367,356,-387,503,441,265,431,202,327,150
77136,-44,129,590,38,-63,380,522,671,222,85,473,502,645,90,388,720,548,414,235,304,359,493,373,324,-441,464,463,270,430,127,221,49
77137,-14,121,595,16,-59,358,454,684,225,85,419,500,667,101,375,591,633,456,261,294,331,588,478,365,-404,484,578,390,514,234,390,260
77138,-9,144,568,29,-61,340,454,685,210,81,409,378,666,86,341,520,651,440,234,259,274,515,426,322,-451,397,486,162,441,167,323,185
77139,-12,156,556,34,-52,335,478,650,211,52,390,366,648,65,327,492,614,389,181,248,238,448,302,283,-494,372,410,143,388,135,305,167
77140,-5,167,565,40,-51,329,488,652,237,69,369,427,679,79,337,473,648,419,221,262,237,491,301,321,-474,387,437,239,443,193,378,201
77141,-35,145,531,45,-64,322,506,653,237,66,358,441,669,67,317,474,610,417,201,234,213,425,306,295,-480,358,346,213,425,156,316,94
77142,-104,128,503,15,-76,319,501,677,231,59,345,411,662,61,315,503,575,407,213,224,212,445,320,309,-475,378,337,247,444,189,351,162
77143,-100,126,551,40,-45,329,511,707,241,77,337,476,707,92,340,540,615,435,242,239,240,414,350,338,-460,407,387,270,495,225,418,257
77144,-114,125,563,32,-33,345,494,694,236,94,368,515,702,96,378,551,615,451,260,253,248,325,355,334,-442,414,390,286,496,235,459,310
77145,-143,124,525,-16,-64,353,482,667,225,85,378,473,683,72,371,544,658,401,227,236,222,342,330,282,-455,395,390,281,473,218,448,307
77146,-152,71,552,0,-51,343,416,681,220,73,341,453,677,78,378,525,680,414,234,218,233,474,347,279,-475,400,440,293,474,221,451,281
77147,-175,52,544,-12,-37,364,356,656,227,100,366,481,666,75,395,464,682,393,227,245,241,565,372,298,-473,441,460,324,498,245,468,285
77148,-160,66,557,-7,-44,345,416,664,241,101,366,542,684,108,394,470,742,422,237,276,264,565,418,327,-438,462,492,374,535,305,513,352
77149,-113,26,622,30,-34,379,432,696,263,113,382,514,726,111,399,566,701,455,277,274,297,534,430,359,-382,508,537,414,579,373,578,373
77150,-112,61,601,16,-53,382,412,687,222,103,407,482,715,96,375,565,685,448,251,284,298,508,411,363,-393,517,588,409,597,378,613,463
77151,-84,132,582,25,-48,381,441,697,236,93,387,543,695,100,378,583,731,434,248,312,293,386,388,357,-402,507,600,348,559,349,571,380
77152,-115,65,558,-6,-50,354,408,642,230,80,337,562,683,101,347,612,684,424,254,287,295,360,378,341,-382,502,609,332,549,348,560,365
77153,-141,1,536,-58,-48,346,421,577,219,69,414,490,660,94,347,553,647,417,243,290,273,339,384,338,-379,513,549,404,580,374,570,386
77154,-151,59,572,26,-41,312,434,712,248,72,349,445,689,107,344,552,631,423,267,287,278,199,423,362,-360,506,483,486,632,399,587,342
77155,-151,100,580,43,-28,279,434,732,256,59,320,512,706,125,343,591,707,467,294,317,307,305,472,403,-326,517,485,514,654,427,610,400
77156,-108,121,581,44,-36,280,419,714,260,70,323,515,729,158,355,507,711,483,321,345,303,441,500,428,-319,533,505,539,687,423,567,300
77157,-93,64,574,29,-43,289,349,700,261,79,312,474,723,140,328,456,664,438,305,320,278,555,434,394,-333,502,487,454,619,374,511,290
77158,-141,39,553,12,-51,272,337,677,248,55,269,432,699,111,294,467,594,388,263,274,251,543,349,341,-375,486,445,332,531,298,502,309
77159,-172,20,522,5,-58,296,352,677,244,51,291,443,684,122,287,393,552,366,252,247,222,469,332,307,-398,439,373,379,535,288,469,249
77160,-198,6,517,15,-64,273,329,670,238,57,258,450,678,126,276,351,487,353,245,261,217,479,323,320,-404,428,411,409,540,307,462,318
77161,-221,-26,493,13,-56,246,307,664,217,33,242,392,666,91,270,415,612,317,237,253,199,336,299,299,-423,416,445,304,484,250,407,210
77162,-280,-33,472,12,-68,272,293,663,235,28,273,386,678,100,276,442,701,361,251,277,214,249,354,299,-392,425,394,370,494,260,428,203
77163,-296,1,440,23,-58,275,230,662,261,35,249,379,684,107,303,414,689,372,268,275,200,302,421,364,-377,445,343,569,598,329,503,312
77164,-270,31,440,15,-68,263,281,650,246,28,260,373,677,104,323,411,623,366,256,281,222,342,393,364,-369,434,333,609,618,341,494,272
77165,-232,68,452,22,-58,297,310,640,254,56,307,362,702,110,344,410,617,379,280,296,243,381,366,356,-341,453,396,453,542,297,467,220
77166,-192,105,467,64,-39,331,350,652,275,87,266,409,698,124,344,428,597,384,298,301,253,450,367,349,-340,458,411,291,483,285,467,301
77167,-156,109,514,74,-26,334,401,699,283,86,271,436,705,130,353,441,581,369,287,309,273,338,315,330,-352,465,398,295,461,284,435,220
77168,-152,113,558,54,-29,313,380,702,270,61,294,412,691,84,329,399,554,313,234,273,237,342,214,250,-436,409,325,106,348,165,341,69
77169,-182,69,529,49,-37,307,345,664,254,39,262,310,663,81,294,406,569,303,222,251,209,327,256,244,-465,401,327,-26,272,156,343,145
77170,-157,93,562,77,-38,346,333,656,262,49,258,308,669,84,275,422,564,282,209,239,201,296,188,230,-467,393,372,-80,231,113,333,236
77171,-150,69,547,67,-58,312,297,631,233,10,177,273,629,57,236,384,498,235,174,209,174,321,125,192,-479,355,309,58,277,136,335,210
77172,-148,29,551,71,-41,307,263,613,225,0,198,235,604,47,238,364,512,233,166,189,160,347,172,197,-488,357,323,84,318,143,341,202
77173,-139,54,549,81,-34,320,309,604,235,14,217,265,591,50,266,311,492,265,174,195,182,352,235,231,-467,373,379,154,346,181,397,230
77174,-183,94,514,54,-51,309,336,572,220,3,175,272,587,43,258,320,475,255,171,201,180,322,218,241,-472,378,386,226,382,202,405,244
77175,-137,95,553,97,-68,310,299,565,216,9,106,238,588,35,228,360,462,255,171,184,162,228,214,231,-459,360,372,190,380,196,374,180
77176,-117,46,546,84,-56,309,285,585,218,19,175,190,578,29,231,318,454,247,176,189,151,240,199,218,-462,350,342,146,359,182,367,157
77177,-126,30,513,65,-37,324,294,560,217,31,210,226,591,54,264,325,500,250,175,188,152,282,227,249,-464,354,318,192,388,189,364,149
77178,-130,69,510,57,-44,322,271,539,208,37,232,218,577,43,264,338,517,235,191,196,147,215,236,249,-469,342,248,216,399,184,359,142
77179,-120,38,503,32,-49,328,208,524,211,49,248,185,583,52,275,361,464,243,202,186,137,251,239,258,-480,344,266,266,443,201,394,182
77180,-136,42,416,0,-54,339,199,509,214,57,248,208,584,62,278,320,474,261,199,198,135,321,309,273,-464,367,273,393,520,263,423,181
77181,-172,85,392,-7,-54,313,228,488,198,41,241,188,578,38,268,313,472,277,186,199,154,327,336,290,-471,386,314,479,534,285,470,228
77182,-203,83,414,21,-59,329,213,492,206,47,250,177,589,32,293,389,432,277,187,219,192,351,318,275,-446,424,374,435,534,275,496,323
77183,-186,98,449,7,-45,338,164,474,194,43,259,223,579,28,283,394,467,267,178,193,169,340,236,257,-462,378,363,206,428,210,409,190
77184,-213,87,425,47,-51,347,273,466,205,36,392,227,593,7,298,314,427,277,158,162,145,326,202,249,-469,350,371,102,379,142,323,24
77185,-179,48,428,36,-60,342,324,524,197,17,309,196,595,-9,276,393,379,270,159,158,153,277,250,254,-483,373,392,142,411,190,405,199
77186,-115,88,458,76,-34,352,416,597,213,24,368,211,625,-18,279,468,284,287,157,149,171,235,245,247,-494,366,410,95,364,148,389,142
77187,-65,120,475,110,-40,372,504,653,223,43,347,296,636,2,297,478,336,321,191,180,205,313,255,263,-469,403,475,77,389,183,440,167
77188,-68,127,485,87,-51,362,472,670,227,29,307,296,645,10,293,495,416,339,195,201,195,355,247,294,-465,412,465,203,435,230,470,192
77189,-75,124,492,87,-54,375,470,656,221,37,316,337,655,11,311,582,494,367,220,209,193,365,313,327,-440,433,396,293,494,255,506,222
77190,-100,193,486,112,-57,379,487,651,224,34,343,314,669,20,320,621,558,371,234,223,218,411,347,339,-414,449,352,395,551,277,481,214
77191,-51,232,520,95,-49,375,463,646,225,30,370,314,676,14,343,534,556,371,233,221,242,441,351,335,-419,477,387,356,526,278,495,270
77192,6,190,620,132,-55,377,473,703,243,30,376,440,688,22,336,621,580,415,248,239,288,410,396,356,-404,518,495,361,573,340,568,295
77193,-12,137,627,145,-43,365,453,728,251,33,414,457,693,17,334,599,617,416,237,248,304,311,398,345,-402,517,501,296,543,316,558,342
77194,6,222,688,155,-41,380,492,729,268,43,463,451,710,47,367,581,708,456,250,278,335,415,431,383,-360,541,473,369,595,364,613,390
77195,23,219,726,150,-39,377,507,748,264,43,469,505,704,57,368,532,779,482,262,288,315,344,496,400,-363,558,462,468,626,413,620,414
77196,36,196,763,163,-37,360,506,768,264,55,454,566,715,58,367,510,761,506,255,297,341,229,516,408,-374,553,507,473,635,406,608,415
77197,37,163,772,193,-47,339,549,804,296,43,410,584,740,75,336,517,789,527,276,284,343,452,500,421,-360,552,497,459,644,432,606,411
77198,50,134,769,173,-56,310,456,847,295,10,329,582,760,60,306,436,679,499,284,270,285,368,451,405,-349,526,445,471,640,430,572,343
77199,54,175,756,174,-53,300,373,858,288,19,338,617,763,64,340,483,633,524,295,299,307,425,452,413,-334,541,531,468,636,443,603,441
77200,17,108,731,158,-59,285,328,866,294,8,332,603,773,69,334,421,680,537,284,299,285,455,449,408,-337,550,581,447,579,375,571,411
77201,5,39,717,155,-51,284,302,831,267,16,320,604,762,54,311,358,689,527,283,279,253,348,470,401,-338,528,516,483,598,386,562,334
77202,43,64,698,172,-52,289,327,851,278,15,289,591,758,65,294,353,626,523,282,285,245,370,464,400,-356,505,417,477,623,388,565,347
77203,36,48,683,157,-59,293,347,856,264,-1,221,579,753,81,289,399,682,494,273,281,227,381,435,373,-375,487,359,309,535,319,494,280
77204,37,68,714,169,-51,284,385,850,263,3,267,597,752,72,276,360,739,510,285,270,204,341,455,385,-372,469,324,394,554,302,466,227
77205,31,18,700,136,-68,270,403,851,260,18,276,557,759,83,253,323,745,522,267,278,201,304,509,399,-389,438,277,512,604,284,450,201
77206,16,21,727,101,-64,277,361,783,238,28,271,564,746,94,271,321,753,524,284,281,213,337,515,408,-350,446,321,528,618,326,464,256
77207,-8,39,727,130,-30,287,324,777,259,41,301,540,732,110,291,350,677,502,303,284,216,312,449,419,-351,450,293,444,563,291,430,198
77208,-41,46,695,116,-58,286,322,806,266,22,308,542,723,107,285,357,632,474,292,277,216,265,400,381,-370,400,259,260,480,202,333,122
77209,-30,80,726,101,-56,301,350,773,266,35,328,568,719,111,331,368,649,484,294,298,240,331,423,379,-360,437,329,266,478,204,345,97
77210,-56,21,716,97,-47,308,360,777,278,58,327,549,722,130,319,332,649,479,293,280,237,418,422,379,-366,458,365,300,471,221,396,154
77211,-79,-13,696,96,-31,313,353,782,272,62,322,558,734,146,321,357,664,477,311,302,267,395,452,413,-343,479,427,425,565,312,456,261
77212,-96,-7,633,82,-23,280,366,756,282,72,296,613,721,148,334,425,640,472,307,307,292,398,497,435,-327,492,498,533,643,366,470,201
77213,-151,-16,565,58,-46,283,361,734,284,53,318,599,694,145,304,465,631,493,294,277,260,413,542,450,-348,483,451,564,654,363,476,198
77214,-135,39,582,74,-18,325,409,724,300,67,364,543,702,150,339,587,626,469,285,287,277,395,479,392,-365,458,389,366,524,277,430,262
77215,-142,45,552,69,-41,306,428,689,275,53,330,424,688,110,299,645,575,422,277,268,253,270,356,327,-421,416,286,61,355,185,387,296
77216,-165,31,548,27,-68,335,477,651,239,55,423,409,650,74,307,507,552,364,235,239,250,250,236,283,-485,402,276,72,334,178,419,261
77217,-156,53,558,43,-68,316,429,677,240,55,375,395,667,72,311,464,562,365,232,233,256,467,255,288,-461,413,365,183,399,228,437,236
77218,-132,95,573,37,-65,305,404,697,243,39,326,442,697,93,278,484,619,420,248,229,251,548,328,343,-431,430,384,224,447,279,468,227
77219,-102,146,621,36,-60,304,410,694,251,36,282,490,712,106,283,471,614,443,270,226,225,501,368,363,-408,439,329,331,512,343,538,347
77220,-123,135,603,45,-44,308,370,709,248,27,337,512,727,111,314,533,602,471,286,252,233,523,421,389,-393,437,335,441,579,354,564,385
77221,-155,132,574,58,-71,290,383,721,236,20,323,514,719,97,306,562,598,469,268,243,262,500,410,381,-417,453,406,433,580,388,593,420
77222,-168,158,578,33,-62,282,334,690,209,15,247,481,671,71,283,525,592,431,218,212,249,473,361,342,-469,446,379,331,530,367,557,375
77223,-91,134,627,37,-58,279,288,670,210,11,237,448,654,45,269,478,593,387,189,187,203,444,346,303,-478,406,348,269,459,290,500,331
