,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
52742,-309,156,411,30,222,361,186,247,-8,-12,-115,157,612,-430,302,137,168,196,-110,137,-42,579,315,364,36,106,287,232,283,-32,-66,75
52743,-252,234,453,-58,212,325,154,230,-25,-12,-119,154,640,-453,283,86,14,165,-124,116,-91,610,239,329,23,109,320,-38,221,-67,-17,206
52744,-205,286,525,-6,232,301,164,299,-15,-19,-119,151,688,-446,306,92,-26,176,-110,132,-49,727,243,305,52,180,443,-116,215,-8,55,355
52745,-179,307,526,10,231,321,208,326,-38,-34,-107,220,649,-454,310,118,-64,174,-106,137,4,605,368,309,39,160,414,-163,175,-22,29,235
52746,-207,309,477,-37,255,354,188,332,-51,-25,-102,226,620,-473,295,137,18,192,-107,140,4,514,417,331,22,152,357,-100,174,-74,-72,59
52747,-247,328,483,-17,270,383,205,357,-51,-22,-128,120,612,-467,298,71,69,164,-103,124,-37,579,349,325,14,130,311,-99,124,-143,-159,11
52748,-278,318,443,28,261,362,220,350,-53,-27,-163,60,613,-482,282,0,4,136,-137,116,-96,631,259,291,-10,83,254,-129,91,-243,-319,-93
52749,-225,323,373,29,249,370,242,283,-63,-34,-144,18,612,-484,300,-11,-28,142,-138,110,-70,573,259,296,15,122,380,-21,169,-162,-208,16
52750,-88,354,396,87,260,398,189,339,-41,-41,-126,19,622,-480,319,63,-118,122,-148,111,-40,510,259,298,30,130,418,-90,136,-144,-136,116
52751,-67,360,464,97,287,429,188,363,-47,-10,-105,59,639,-474,331,103,-240,152,-140,114,-70,275,332,322,17,97,258,-137,150,-129,-155,26
52752,-134,387,506,47,280,446,208,363,-49,-24,-110,32,622,-467,301,42,-107,131,-135,101,-117,378,231,272,-16,27,140,-205,103,-207,-306,-187
52753,-193,412,377,25,286,457,201,340,-34,2,-97,-72,617,-463,295,-54,-272,139,-108,129,-82,660,159,249,4,101,329,-387,31,-211,-270,-113
52754,-205,356,317,16,253,474,171,325,-35,-3,-112,-211,630,-458,275,-92,-342,138,-131,140,-74,564,102,231,23,141,366,-259,56,-175,-175,-43
52755,-202,281,276,17,248,449,164,343,-11,-1,-111,-213,695,-434,282,-170,-295,161,-119,154,-102,577,142,278,55,148,293,-102,155,-64,-24,157
52756,-185,270,227,-5,231,392,118,279,-43,-20,-152,-94,643,-479,255,-168,-76,97,-129,140,-145,538,154,273,43,152,280,-64,157,8,88,372
52757,-133,333,254,-20,237,354,122,272,-54,-27,-148,84,527,-479,285,-70,217,79,-132,147,-84,532,184,313,74,166,428,155,230,5,47,379
52758,-120,345,304,-13,240,378,98,318,-55,-13,-104,99,535,-470,307,13,134,140,-119,158,-65,495,203,340,76,158,398,185,307,9,-6,332
52759,-139,268,286,19,241,374,89,259,-89,-17,-107,175,530,-482,315,19,111,72,-135,117,-70,454,241,332,46,145,300,129,285,-14,-69,91
52760,-231,261,227,10,237,336,62,317,-72,-45,-185,73,565,-484,266,-4,120,40,-138,84,-141,503,315,348,17,72,142,117,305,-83,-220,-255
52761,-242,283,305,66,244,335,23,381,-27,-33,-192,-100,632,-472,248,16,40,235,-88,118,-124,462,252,347,26,67,137,-53,253,-90,-200,-275
52762,-234,245,283,60,246,360,4,326,-31,-25,-217,-79,623,-474,262,10,16,79,-119,112,-112,496,205,317,25,87,207,-88,171,-117,-178,-128
52763,-200,290,334,36,257,359,20,296,-46,-21,-255,-134,595,-473,247,-62,39,-74,-154,82,-117,562,192,230,0,74,220,-192,93,-199,-215,-57
52764,-184,251,405,31,255,320,0,335,-40,-22,-201,-224,626,-474,239,-145,-18,54,-127,94,-125,528,170,252,5,63,254,-139,91,-171,-183,-80
52765,-155,225,424,14,262,307,45,250,-40,-17,-158,-239,650,-464,279,-95,-87,85,-104,114,-72,399,184,315,19,107,310,-64,153,-127,-151,-176
52766,-74,238,377,-13,255,322,11,230,-74,-30,-160,-205,624,-453,288,-117,-108,101,-95,101,-67,476,207,306,15,85,290,-92,176,-101,-93,-21
52767,-51,254,360,-38,244,329,-31,231,-68,-31,-187,-109,586,-470,251,-111,-90,111,-97,102,-86,461,290,304,27,77,282,-33,189,-89,-54,68
52768,-42,198,280,-76,206,293,-69,229,-80,-40,-207,-63,596,-475,266,-8,-20,66,-102,111,-60,483,274,281,23,115,343,-142,167,-71,-49,73
52769,-76,165,207,-78,219,291,-47,286,-51,-36,-145,-30,614,-458,295,2,54,77,-91,124,-39,541,274,327,42,146,367,-142,217,-17,45,148
52770,-68,172,257,-84,236,239,-15,319,-29,-42,-154,-2,657,-460,287,-23,-88,95,-66,146,-60,600,278,342,75,163,385,-27,309,56,134,223
52771,-87,173,272,-79,235,276,-69,342,-29,-43,-216,55,694,-437,300,-53,-233,163,-26,173,-50,517,373,404,111,195,403,202,386,145,218,384
52772,-139,142,263,-68,228,324,-104,326,-16,-20,-207,-33,687,-406,309,1,29,221,-18,191,-23,477,488,445,117,225,422,178,364,94,109,342
52773,-137,146,246,-41,217,333,-67,292,-35,-20,-189,-134,668,-424,286,35,-97,200,-56,197,-31,520,380,375,102,198,459,-110,280,27,12,261
52774,-133,190,251,-9,218,325,-63,313,-26,-35,-213,-62,656,-452,285,-20,-57,161,-53,168,-44,472,433,372,57,149,399,-143,235,-19,-48,122
52775,-183,284,240,-34,244,321,11,256,-32,-24,-199,4,641,-442,309,-97,5,85,-70,144,-105,458,353,343,63,165,366,-274,190,-21,-27,167
52776,-252,293,164,-29,221,274,35,165,-33,-32,-204,203,627,-442,291,-59,53,60,-84,154,-118,459,290,324,50,131,268,-195,188,-69,-155,-65
52777,-403,248,61,79,210,265,9,258,-43,-41,-212,145,660,-474,274,-88,-14,57,-114,104,-149,430,209,262,-18,56,169,-337,3,-339,-458,-458
52778,-418,204,97,163,245,282,-30,294,-18,-38,-230,-16,633,-457,291,-116,-44,44,-120,136,-158,427,139,255,6,102,225,-333,47,-273,-301,-235
52779,-308,236,113,81,238,273,-22,358,-35,-46,-263,-113,581,-448,271,-34,-24,37,-94,149,-148,435,96,268,21,99,249,-146,136,-113,-158,-97
52780,-243,164,207,4,202,270,-39,333,-48,-55,-291,-164,606,-455,262,35,-58,121,-86,144,-115,400,93,300,38,96,303,7,209,-49,-81,33
52781,-167,123,375,25,220,300,-51,298,-37,-46,-237,-87,604,-448,254,38,-2,78,-104,142,-131,328,224,302,46,96,277,40,201,-99,-114,-87
52782,-135,150,403,-18,245,365,-60,244,-45,-27,-230,-9,613,-420,248,-6,52,76,-75,163,-144,439,283,316,67,120,243,172,252,-44,-82,-108
52783,-155,157,269,-86,242,378,-68,214,-58,-6,-212,-46,636,-419,255,-76,-16,86,-75,152,-134,488,186,316,71,123,250,73,219,-60,-90,-34
52784,-205,157,234,-76,235,329,-108,244,-21,-13,-203,-24,656,-412,264,-97,-126,119,-78,154,-150,351,226,347,46,88,200,36,218,-112,-156,-67
52785,-309,159,200,-167,215,281,-139,306,-8,-36,-176,36,656,-435,288,10,-168,167,-92,151,-122,257,180,339,37,109,276,-268,155,-99,-107,91
52786,-451,151,166,-42,220,244,-110,319,-20,-58,-206,32,642,-469,248,-92,-165,158,-120,129,-165,343,170,300,25,89,236,-222,140,-91,-89,131
52787,-357,165,208,82,232,226,-132,328,-13,-72,-268,-103,666,-475,190,-238,-396,118,-133,69,-262,368,118,244,-25,18,106,-346,43,-227,-257,-49
52788,-147,237,304,41,247,277,-58,251,-29,-51,-211,-81,631,-465,197,-187,-344,99,-133,60,-252,374,131,259,-25,-1,86,-352,57,-236,-279,-280
52789,-76,220,383,3,238,267,-40,261,-59,-52,-235,-52,610,-478,209,-157,-134,61,-141,65,-207,465,154,244,-15,32,173,-134,125,-147,-182,-206
52790,-96,187,398,2,224,248,-72,256,-51,-64,-262,-31,583,-497,186,-151,-37,38,-144,56,-217,525,135,209,-23,22,182,-145,136,-143,-169,-51
52791,-90,209,403,-13,219,251,-106,263,-46,-77,-241,33,570,-481,222,-120,28,38,-153,66,-203,555,141,222,-15,41,193,-193,115,-152,-156,15
52792,-106,183,372,-12,240,276,-153,342,-34,-61,-246,76,586,-455,234,-210,4,20,-164,88,-169,431,171,235,4,59,206,-123,95,-160,-165,-27
52793,-160,131,301,-21,238,260,-199,325,-42,-54,-320,-28,578,-461,215,-214,-36,62,-149,76,-195,334,154,226,-1,51,185,-64,148,-140,-146,-63
52794,-210,111,293,-20,248,250,-167,365,-8,-53,-332,-88,650,-430,230,-141,-60,247,-100,115,-176,425,187,277,44,103,240,-34,224,-52,-72,23
52795,-242,109,246,-41,231,239,-148,306,-27,-77,-326,12,585,-433,215,-155,-95,83,-120,124,-185,580,319,296,54,116,262,-138,221,-37,-27,56
52796,-276,131,204,-44,215,216,-149,193,-61,-82,-309,131,527,-462,198,-88,-168,-4,-130,105,-214,616,250,252,16,118,253,-332,198,-46,-26,90
52797,-232,147,263,7,211,187,-169,274,-37,-85,-323,27,592,-450,200,-46,-109,58,-103,108,-183,625,247,266,34,125,270,-253,181,-50,1,62
52798,-210,68,279,-21,199,189,-159,215,-40,-92,-311,-99,610,-451,224,-14,43,32,-99,100,-177,561,276,278,43,116,286,-185,210,-23,56,160
52799,-243,47,236,9,199,236,-111,279,-25,-77,-286,-54,674,-441,252,-2,17,46,-92,139,-160,538,272,316,72,152,341,-128,281,2,67,164
52800,-332,69,236,67,196,246,-114,322,-30,-76,-293,-49,663,-449,233,-5,-249,27,-125,113,-157,533,134,266,51,129,304,-176,174,-155,-107,-15
52801,-392,119,255,111,224,232,-112,438,-20,-62,-263,15,632,-441,269,16,-223,87,-102,140,-96,502,181,268,56,174,403,-249,178,-110,-3,88
52802,-395,178,179,85,225,239,-112,451,-17,-49,-221,54,575,-455,281,28,-19,94,-100,166,-44,410,253,322,87,208,469,-62,289,12,129,94
52803,-344,239,94,89,218,225,-113,342,-16,-61,-225,63,602,-462,269,-100,35,124,-99,165,-76,379,261,373,71,199,441,170,389,57,99,17
52804,-274,281,23,0,224,222,-151,341,-35,-63,-235,-10,593,-451,244,-243,-50,84,-136,125,-118,543,117,333,52,173,471,-140,331,63,111,187
52805,-221,297,190,-1,234,218,-146,411,-32,-49,-213,-113,609,-453,225,-203,-122,46,-143,95,-185,458,260,331,5,79,248,-69,218,-140,-137,-5
52806,-128,249,308,-6,242,263,-113,319,-50,-62,-174,-42,562,-473,222,-79,-120,52,-166,73,-196,305,261,281,-35,32,167,-312,79,-251,-252,-22
52807,-316,168,281,-11,239,286,-125,252,-55,-70,-176,-104,511,-483,206,-39,-14,29,-191,82,-161,312,208,244,-28,49,284,-297,131,-150,-105,160
52808,-432,68,386,69,218,253,-167,332,-62,-74,-224,-226,526,-468,184,-56,-60,6,-182,64,-194,295,209,212,-59,24,219,-180,130,-177,-179,-2
52809,-351,3,369,62,229,253,-260,263,-46,-73,-222,-159,517,-470,188,-37,-168,23,-202,57,-188,316,191,187,-67,19,177,-71,130,-172,-128,-13
52810,-272,1,240,-13,221,246,-317,246,-77,-87,-252,-87,524,-485,141,-88,-254,24,-196,49,-186,374,187,219,-64,34,195,45,220,-81,0,139
52811,-194,93,240,-11,219,265,-271,298,-48,-84,-261,67,522,-493,139,-185,-292,49,-191,6,-266,425,222,218,-102,-54,71,56,151,-256,-318,-278
52812,-155,181,289,1,240,303,-217,326,-36,-75,-252,10,547,-500,178,-219,-128,21,-216,-14,-279,374,141,155,-134,-93,6,-124,-3,-436,-538,-419
52813,-154,222,294,-23,235,220,-226,300,-46,-81,-263,-33,527,-511,184,-193,50,13,-216,-16,-226,307,124,160,-137,-65,92,-176,-7,-382,-401,-232
52814,-144,241,331,-52,241,186,-225,311,-66,-91,-291,-65,524,-513,168,-144,40,27,-204,16,-213,358,189,185,-122,-56,164,60,36,-313,-291,-114
52815,-111,252,350,-69,244,161,-199,363,-52,-91,-308,-76,571,-485,174,-98,-39,65,-188,23,-218,421,215,206,-99,-19,191,5,81,-230,-198,44
52816,-74,249,318,-1,238,166,-211,339,-53,-93,-374,-166,553,-492,124,-91,-120,27,-218,-6,-252,460,26,137,-146,-51,209,-358,-20,-305,-212,52
52817,-94,231,351,23,255,225,-217,317,-58,-99,-326,-197,529,-503,135,-142,-28,-11,-207,-13,-295,509,18,111,-171,-79,137,-80,9,-340,-294,-157
52818,-173,200,292,39,287,265,-199,304,-38,-79,-259,-95,528,-493,134,-189,-82,23,-187,-5,-309,483,114,161,-137,-39,122,-19,51,-286,-228,-46
52819,-230,150,247,24,248,242,-219,262,-69,-93,-294,-81,537,-517,130,-227,-48,2,-208,-23,-276,387,128,139,-165,-35,188,-84,-39,-336,-270,-72
52820,-202,164,292,26,238,274,-244,259,-66,-97,-303,-118,514,-537,133,-220,-76,-64,-221,-33,-280,484,50,104,-161,-43,244,-291,-57,-336,-275,-109
52821,-206,162,258,-5,233,257,-271,171,-69,-104,-332,24,508,-542,122,-200,-101,64,-235,-55,-326,445,38,100,-192,-71,208,-167,-61,-347,-262,-13
52822,-240,168,213,-2,243,240,-282,215,-53,-99,-351,-27,550,-518,130,-149,-83,23,-229,-39,-299,263,186,139,-182,-56,200,-60,-25,-326,-233,19
