,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
51501,-514,-613,178,-89,30,277,-978,459,22,157,162,293,279,43,135,99,-77,-14,157,784,-18,449,74,113,124,14,-33,-45,162,-8,-218,-33
51502,-465,-530,144,-99,46,302,-1000,488,11,181,161,303,308,64,145,120,-46,21,175,816,32,460,92,163,163,80,49,-118,226,45,-106,203
51503,-417,-415,100,-107,33,312,-932,486,10,167,197,308,281,42,155,101,-41,-20,131,797,27,419,42,79,134,9,-14,91,85,-46,-239,-49
51504,-441,-379,75,-112,31,310,-925,495,8,155,178,347,292,37,160,123,-18,0,129,778,10,344,135,76,130,-22,-41,37,77,-53,-282,-302
51505,-516,-387,123,-115,0,303,-953,479,10,148,168,322,309,46,159,154,-15,28,162,796,26,360,134,135,150,20,-16,-96,135,12,-159,-77
51506,-544,-393,186,-114,18,257,-965,464,5,135,189,252,302,40,168,86,-30,-4,160,809,-6,340,33,114,147,39,-53,25,117,18,-115,10
51507,-578,-409,212,-106,15,267,-1051,511,2,139,173,278,325,58,159,-7,27,82,144,800,-8,316,290,123,139,3,-97,19,95,-74,-278,-132
51508,-668,-417,186,-108,-2,222,-1093,530,1,107,135,303,315,38,125,22,-27,98,115,748,-55,379,290,105,122,-39,-92,-53,48,-120,-351,-208
51509,-649,-428,147,-76,20,198,-1030,530,17,138,171,294,319,40,138,182,-32,45,130,787,-14,417,102,124,150,-13,-36,4,84,-68,-267,-123
51510,-537,-462,103,-60,28,150,-991,510,31,129,148,316,330,56,170,271,14,67,152,818,31,389,112,133,177,34,10,73,123,-42,-222,-43
51511,-499,-479,130,-30,33,204,-959,522,44,138,164,345,333,75,210,260,42,105,156,832,95,405,160,146,199,63,51,97,176,28,-133,87
51512,-482,-477,141,-31,14,223,-956,507,33,159,180,346,341,83,219,149,58,110,176,871,109,408,206,170,213,81,68,101,215,79,-48,193
51513,-466,-467,153,-60,10,268,-994,490,29,161,170,335,352,87,206,137,45,111,190,891,132,460,190,189,239,140,167,54,212,129,38,463
51514,-515,-499,196,-64,10,273,-992,467,13,135,164,315,352,71,182,170,42,72,185,872,127,501,131,195,235,168,222,83,229,130,48,546
51515,-477,-441,274,-22,18,293,-939,547,19,143,148,347,374,74,187,152,106,123,198,856,100,548,186,205,220,140,158,174,242,61,-102,207
51516,-506,-415,317,0,53,286,-929,589,53,160,181,381,401,103,202,59,203,236,226,869,74,464,413,252,230,117,65,258,276,64,-167,-194
51517,-591,-418,303,-43,39,231,-914,599,48,160,198,369,408,81,157,22,238,250,237,841,41,448,447,232,189,70,-18,77,193,-20,-255,-439
51518,-504,-398,208,-47,29,216,-915,649,65,144,180,418,407,91,146,218,120,220,226,828,4,532,248,221,191,81,9,-39,187,-50,-221,-228
51519,-441,-400,186,-50,48,250,-906,672,66,152,155,519,395,98,170,282,162,155,219,853,78,547,259,208,197,128,120,327,253,77,-99,-55
51520,-491,-460,262,-26,33,265,-905,625,50,171,200,535,377,95,187,271,237,162,210,858,140,576,370,247,215,166,206,348,305,134,9,130
51521,-463,-492,341,-53,39,286,-888,550,44,163,232,483,373,97,240,391,239,191,219,894,209,615,348,275,268,246,329,381,393,287,201,388
51522,-407,-436,321,-85,34,317,-829,517,36,171,283,487,365,97,246,438,258,195,226,921,253,669,335,291,281,300,425,404,430,332,281,480
51523,-400,-490,279,-89,22,298,-844,531,27,150,263,482,346,96,241,413,242,196,214,900,263,657,340,284,261,282,404,345,352,228,162,374
51524,-391,-467,306,-83,50,319,-849,546,7,159,275,457,364,76,227,352,221,183,204,883,265,650,310,268,232,264,320,317,300,132,6,292
51525,-389,-319,310,-114,51,305,-826,538,10,152,292,427,354,70,226,180,243,158,194,870,207,657,313,264,234,251,249,240,342,216,87,320
51526,-358,-212,297,-117,68,348,-800,556,41,172,279,469,336,80,210,110,278,179,184,880,180,730,341,266,227,231,251,289,360,236,119,235
51527,-404,-232,252,-92,42,344,-828,570,27,172,260,492,332,68,175,199,249,172,153,843,166,710,370,240,176,192,240,170,273,108,0,-25
51528,-398,-228,280,-69,48,347,-822,561,18,167,263,467,340,49,200,309,218,172,148,833,189,669,394,245,187,205,275,134,300,161,61,146
51529,-375,-212,304,-27,71,350,-851,583,29,171,292,455,338,25,223,393,242,154,149,835,203,663,394,217,167,210,280,283,303,149,59,170
51530,-434,-261,351,-28,64,335,-816,560,33,153,305,431,324,31,215,285,186,166,129,836,225,632,400,228,157,231,339,247,302,169,107,279
51531,-412,-286,357,-46,60,321,-803,577,45,177,291,396,332,26,226,262,70,167,145,852,263,603,367,266,169,235,375,95,340,213,156,392
51532,-441,-280,331,-82,67,311,-867,562,31,168,290,388,312,26,230,358,86,94,149,854,220,696,231,205,182,247,377,326,353,235,166,582
51533,-413,-273,282,-57,92,361,-874,563,30,174,291,422,335,40,241,355,131,119,154,857,200,714,228,195,181,243,316,354,345,236,160,568
51534,-375,-292,188,-38,69,368,-864,593,30,183,231,438,357,24,206,434,175,203,148,813,143,612,415,194,138,132,134,165,204,26,-116,-103
51535,-437,-304,160,-39,73,376,-842,573,40,181,262,434,358,43,205,413,159,218,141,816,154,616,430,213,130,143,158,56,230,60,-78,-58
51536,-583,-304,192,-62,89,379,-847,529,60,177,239,388,346,39,207,409,68,142,155,836,159,568,186,232,148,176,197,75,300,112,9,135
51537,-522,-304,208,-101,74,338,-858,467,30,177,274,405,297,34,227,405,107,25,118,835,159,577,64,148,131,155,168,326,246,100,-22,48
51538,-411,-336,250,-100,74,313,-872,473,26,174,297,401,295,43,227,367,103,29,128,819,159,565,100,132,140,153,171,275,219,93,-39,90
51539,-356,-312,286,-75,69,259,-854,524,66,194,275,435,336,74,226,352,92,71,154,853,152,525,140,157,162,155,146,126,212,64,-77,55
51540,-337,-319,286,-91,68,276,-867,538,56,185,256,417,350,83,232,331,104,93,182,879,146,528,158,194,177,172,152,133,234,96,-48,57
51541,-342,-360,278,-105,34,290,-903,526,59,156,251,350,352,93,223,308,39,109,194,869,124,542,184,188,198,176,142,168,265,126,5,117
51542,-345,-414,297,-112,21,274,-908,505,41,164,227,375,371,87,217,274,17,161,208,860,113,486,338,217,224,176,115,41,239,143,1,82
51543,-358,-453,303,-79,18,282,-925,513,42,174,217,397,364,88,204,257,0,143,219,863,123,474,237,204,230,180,124,18,215,116,4,153
51544,-366,-390,292,-60,52,299,-994,540,59,160,247,372,360,95,224,272,6,83,210,879,129,457,58,195,234,162,112,89,219,72,11,206
51545,-357,-349,260,-110,31,255,-1016,530,51,146,217,314,367,82,217,174,17,91,203,863,115,435,107,210,238,178,93,58,237,129,53,221
51546,-382,-490,238,-84,24,219,-1012,530,28,141,164,304,364,82,165,29,27,102,196,846,58,474,138,200,201,153,56,41,211,74,-21,-4
51547,-441,-578,187,-49,31,263,-995,519,3,145,158,278,348,70,154,-36,0,98,189,843,52,487,54,167,202,136,72,95,187,58,-76,-258
51548,-430,-399,143,-60,30,308,-927,530,9,147,142,292,327,52,156,47,-4,80,162,831,9,370,49,143,213,113,5,75,166,18,-119,-142
51549,-439,-289,119,-39,36,320,-880,602,34,152,200,353,370,83,175,112,23,137,193,859,0,359,256,191,206,86,-22,-6,207,41,-95,79
51550,-453,-263,192,-5,60,296,-880,632,55,166,215,354,385,83,219,103,23,146,194,861,71,379,246,199,219,110,49,-36,216,77,-53,67
51551,-430,-282,261,-44,55,309,-879,601,58,186,239,320,364,72,234,-105,56,102,194,898,139,397,114,184,242,179,206,127,235,131,38,138
51552,-489,-279,231,-98,35,353,-922,576,75,190,275,314,371,76,219,-166,70,111,214,902,146,461,128,239,270,210,264,56,280,180,86,224
51553,-521,-290,220,-101,31,353,-903,548,84,181,227,356,386,72,204,102,105,159,213,878,82,501,195,242,261,171,172,25,259,92,-27,195
51554,-580,-363,244,-77,27,312,-944,522,47,195,210,426,369,84,209,235,74,155,206,900,115,533,172,194,273,173,182,168,236,86,13,457
51555,-723,-398,264,-116,10,288,-999,566,50,175,237,388,383,64,217,345,49,138,175,887,139,487,171,194,254,177,185,134,279,122,49,510
51556,-588,-346,266,-121,24,299,-919,579,35,167,253,370,361,59,231,461,94,141,170,886,135,482,187,222,241,176,132,235,318,109,-17,99
51557,-424,-321,256,-104,47,274,-903,537,22,170,220,374,354,57,191,468,130,174,173,864,71,566,267,210,221,119,62,267,305,67,-112,-253
51558,-352,-344,228,-142,9,248,-945,480,8,148,213,406,359,53,183,473,187,221,175,859,83,619,383,235,228,147,136,245,323,135,8,31
51559,-329,-330,233,-123,38,279,-911,483,33,159,229,421,363,62,220,467,203,199,182,882,147,672,287,237,253,185,225,260,298,155,93,274
51560,-345,-299,298,-96,67,321,-877,524,44,182,282,433,371,71,250,463,208,163,183,885,170,736,220,232,254,197,256,300,306,177,101,285
51561,-324,-306,360,-76,56,295,-853,569,38,177,278,508,372,61,250,474,246,188,195,878,184,766,301,253,249,198,276,317,316,146,33,225
51562,-292,-324,366,-85,51,359,-836,589,48,160,283,537,371,57,260,442,282,188,169,864,199,706,369,251,234,182,297,221,321,149,61,221
51563,-306,-313,333,-74,66,315,-798,612,45,162,285,543,364,40,206,374,321,248,158,829,160,661,471,269,209,171,261,241,335,178,91,246
51564,-402,-391,204,-64,38,272,-798,598,14,144,231,484,365,20,169,297,270,222,148,802,87,728,395,239,174,145,217,317,321,179,120,292
51565,-377,-561,160,-81,74,298,-819,586,24,132,216,444,352,26,181,284,218,181,139,806,98,800,306,227,180,138,278,328,348,189,150,538
51566,-389,-466,205,-48,62,285,-871,564,17,110,221,401,323,12,174,226,217,148,140,816,124,806,262,245,189,173,371,284,311,226,227,716
51567,-413,-343,226,8,42,302,-906,556,18,119,254,451,335,14,186,254,176,150,133,814,158,762,330,240,191,190,393,238,322,250,244,643
51568,-389,-314,289,-57,56,282,-922,536,16,132,268,455,345,7,181,366,159,175,126,802,171,741,431,249,181,188,347,262,356,260,246,449
51569,-369,-296,330,-77,63,340,-864,515,35,166,254,476,355,23,211,424,155,215,142,813,195,741,436,273,199,212,364,241,331,231,218,489
