,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
118571,-211,-178,74,-172,68,213,23,64,145,208,283,488,418,80,231,232,59,34,125,14,-13,329,200,256,199,334,57,-147,376,189,181,215
118572,-193,-272,140,-180,58,450,21,69,123,234,295,468,367,23,239,135,20,-12,56,-27,-45,377,205,208,150,293,-1,-76,385,164,165,178
118573,-55,-260,224,-333,48,311,28,54,91,235,343,439,367,11,249,182,2,-18,27,-49,-41,233,191,157,116,247,14,-119,312,120,119,26
118574,-67,-121,313,-320,54,404,-25,98,97,234,334,408,378,2,251,236,-28,22,44,-41,-34,114,136,149,98,230,11,-46,306,100,91,-72
118575,-263,-138,346,-285,56,409,-117,95,100,232,305,352,382,-5,237,218,23,49,34,-46,-50,184,69,147,113,237,18,-68,310,92,121,-28
118576,-108,-85,355,-400,60,321,-257,133,82,248,335,345,365,-3,257,258,106,-9,21,-47,-31,257,50,136,126,268,26,-70,302,102,130,0
118577,222,136,425,-456,75,383,-102,192,72,255,349,411,359,3,284,367,123,-34,33,-31,44,411,97,160,145,296,60,-29,346,154,166,8
118578,163,227,471,-469,83,420,114,249,112,271,373,468,392,1,291,342,84,0,58,-16,76,275,136,195,180,319,110,-8,381,179,200,33
118579,211,192,400,-410,73,552,117,301,127,279,380,344,422,9,271,155,66,47,64,-19,19,308,141,184,171,319,115,-124,310,128,178,21
118580,276,123,360,-445,79,387,35,334,134,252,327,154,439,24,256,185,32,69,69,-23,13,339,204,191,168,322,128,-209,288,134,158,29
118581,351,160,438,-466,74,473,43,302,124,259,326,291,443,32,248,195,58,102,75,-26,8,277,301,223,159,296,93,-175,332,158,169,-42
118582,400,124,440,-526,62,492,170,160,94,238,278,383,427,26,225,198,44,69,68,-35,-13,245,290,208,171,284,77,-209,308,122,167,-217
118583,390,-63,404,-568,56,324,274,-86,93,219,211,490,404,23,220,338,41,38,62,-26,30,325,177,174,156,309,162,-217,247,64,118,-105
118584,371,-295,393,-539,57,566,260,77,98,235,162,429,401,37,196,603,6,-16,42,-40,13,357,137,160,120,269,128,-259,250,60,86,51
118585,317,-270,375,-487,56,452,191,148,108,227,256,353,409,27,173,338,28,-41,38,-86,-76,272,190,143,105,225,-20,-301,239,53,71,179
118586,282,-302,330,-481,23,441,74,138,113,212,202,357,404,30,160,274,79,-41,49,-92,-107,302,178,140,108,196,-7,-249,241,54,56,111
118587,239,5,330,-573,38,118,48,38,115,192,181,404,381,42,154,134,126,4,65,-67,-68,366,188,173,144,240,44,-152,273,76,83,-72
118588,83,116,266,-361,59,104,154,-39,139,201,208,396,429,80,170,-15,85,0,75,-47,-48,340,122,165,154,258,78,-74,288,78,69,-80
118589,91,237,249,-329,57,105,161,121,155,221,267,313,434,88,198,70,16,5,67,-22,-6,246,61,168,175,272,98,-40,296,85,86,-33
118590,-35,288,-64,-184,38,39,115,248,182,190,229,303,456,76,196,155,-102,39,76,-44,-30,208,24,150,148,239,28,-61,283,60,49,0
118591,-151,199,-529,-40,45,35,99,306,214,160,192,452,465,70,180,120,25,-6,78,-51,-74,254,-9,137,136,232,18,-137,268,33,54,16
118592,-371,132,-395,-72,47,102,88,203,180,191,254,472,428,82,186,168,184,-42,83,-37,-30,224,8,152,152,249,53,-152,289,66,89,2
118593,-206,31,-111,-51,33,226,45,177,185,202,296,311,438,89,181,176,-9,-2,101,-40,-42,158,139,192,167,240,27,-194,288,60,56,-116
118594,227,24,218,-155,57,199,-3,219,173,202,221,125,477,104,184,211,-141,43,124,-28,-30,194,238,244,202,255,33,-144,343,84,79,-14
118595,332,-1,478,-399,39,197,-62,85,144,218,251,210,465,102,213,218,-20,72,137,-10,-26,275,329,279,211,286,13,-87,382,111,130,150
118596,363,137,586,-561,43,178,-127,58,122,214,261,475,427,99,212,268,95,107,150,13,-34,265,361,288,237,296,-20,-20,392,171,157,141
118597,381,207,638,-620,48,203,-103,123,111,234,235,561,398,86,215,301,111,89,133,-1,-21,187,236,250,222,296,12,17,405,162,122,26
118598,311,115,577,-618,50,341,-40,142,117,254,240,501,399,78,236,352,73,56,120,0,-32,252,206,233,235,306,-13,-11,387,143,146,58
118599,257,-23,548,-669,67,687,-28,128,100,310,277,496,394,64,269,367,100,62,106,14,-2,379,214,248,222,308,-10,7,392,177,172,198
118600,304,141,536,-577,99,499,13,185,98,293,316,498,388,52,269,337,131,60,113,21,30,288,179,240,230,319,39,-7,395,179,197,222
118601,313,190,487,-426,101,408,155,207,119,260,361,468,407,34,273,299,117,48,115,34,67,325,175,242,236,363,78,-57,371,170,221,188
118602,326,91,414,-420,82,361,222,190,145,242,318,438,409,6,260,279,109,59,113,20,73,366,170,252,230,381,137,-84,368,178,210,47
118603,216,189,364,-417,82,327,185,162,129,230,273,366,430,-8,269,373,66,86,123,15,93,437,190,261,231,390,160,-124,370,194,253,-22
118604,53,218,324,-382,89,302,144,111,139,244,275,321,431,14,262,422,117,62,118,37,126,357,231,274,237,396,200,-168,367,175,232,-80
118605,-33,-2,130,-386,84,570,109,-101,123,256,305,452,375,12,275,448,154,54,112,21,118,305,331,292,243,386,222,-124,385,189,217,-87
118606,-70,-199,152,-320,80,416,46,-73,109,234,251,539,358,11,240,416,168,36,101,-11,68,350,311,265,233,351,174,-88,379,169,202,-1
118607,125,-379,174,-353,86,445,17,-94,123,263,325,607,367,29,288,208,202,45,131,22,78,281,263,272,258,374,117,-58,398,180,211,48
118608,174,-322,92,-296,69,446,-91,-65,138,275,382,417,397,67,298,33,97,44,162,64,68,327,241,289,296,391,124,-43,404,213,218,21
118609,172,-234,96,-345,41,427,-76,27,131,272,406,57,426,92,312,141,-5,28,154,85,120,305,184,285,314,407,131,-20,412,228,246,40
118610,211,-41,203,-448,39,272,119,76,144,258,346,84,462,146,321,257,90,67,207,127,122,333,281,353,364,435,146,112,523,311,328,173
118611,285,95,344,-534,34,124,208,109,161,249,358,182,499,160,298,267,131,134,240,133,117,317,358,395,388,471,135,143,549,327,337,261
118612,327,185,379,-567,27,11,266,164,148,222,271,160,524,162,284,288,180,153,249,148,127,329,391,414,387,476,156,0,535,323,329,206
118613,114,163,127,-459,9,109,216,213,142,193,224,63,535,150,260,297,116,153,237,118,96,316,358,384,368,440,127,-70,511,283,295,64
118614,-96,109,-51,-319,30,272,40,191,163,233,287,174,527,155,249,379,10,172,220,87,94,293,323,353,337,427,138,-60,470,240,254,-98
118615,-90,103,-135,-315,33,381,-115,23,156,262,312,28,503,142,273,305,158,153,216,93,78,340,369,364,336,440,159,-169,431,206,244,-26
118616,16,55,-148,-297,29,383,-22,191,152,231,256,35,499,124,253,251,204,91,205,84,58,345,292,322,340,402,155,-139,412,200,224,159
118617,10,78,207,-379,37,208,54,263,137,228,204,369,487,147,229,399,-17,117,214,79,90,406,202,325,350,424,130,-6,435,235,291,304
118618,-64,13,452,-458,49,290,26,129,140,256,240,603,491,166,274,462,-51,152,207,121,143,548,229,346,375,453,176,90,477,278,334,350
118619,183,164,571,-413,47,265,103,158,138,259,214,673,481,156,310,424,136,157,212,153,190,472,262,351,382,489,238,148,519,309,378,349
118620,388,12,574,-476,54,308,232,126,124,258,308,649,466,153,334,516,270,173,227,151,260,296,333,379,401,520,328,150,556,343,403,306
118621,293,-320,436,-427,73,299,268,207,144,261,374,584,493,149,330,623,280,202,237,138,230,298,385,394,401,532,327,-29,536,324,394,95
118622,199,-103,269,-365,97,383,216,256,179,278,393,605,518,123,336,561,233,214,233,139,223,445,366,417,383,525,328,-39,510,320,413,-30
118623,206,153,260,-323,68,369,4,290,164,224,418,546,519,85,323,342,110,176,201,102,214,486,290,376,344,503,342,13,488,300,381,17
118624,275,91,315,-266,65,549,-15,269,174,275,485,535,533,93,348,305,193,199,231,118,251,474,292,378,337,515,402,62,503,302,394,220
118625,223,19,413,-270,91,271,107,294,200,261,461,605,582,103,342,355,299,237,243,115,231,524,366,437,368,507,403,187,545,351,440,371
118626,302,-141,437,-362,90,452,230,313,182,263,417,611,563,65,313,373,266,227,218,96,190,400,397,420,344,484,306,160,526,333,417,332
118627,398,-7,390,-426,101,376,347,270,180,264,364,762,554,61,298,427,304,282,248,112,205,384,418,443,365,504,277,161,551,345,445,315
118628,384,62,475,-405,113,398,351,298,198,275,397,685,584,95,314,390,295,299,267,113,174,467,422,461,400,521,267,147,579,367,462,476
118629,315,129,408,-444,88,234,250,176,164,256,389,507,569,80,311,384,177,284,239,104,167,444,431,445,359,486,209,-10,539,342,447,548
118630,300,272,419,-480,76,290,232,36,178,265,339,560,584,100,312,341,203,320,238,117,159,452,480,443,373,508,214,-24,519,315,414,498
118631,242,253,498,-475,68,248,43,57,165,263,350,645,546,109,317,299,351,335,226,139,139,464,464,421,369,487,241,47,495,285,404,433
118632,67,142,361,-322,68,315,26,82,157,262,339,532,494,83,292,323,300,197,189,107,138,379,340,316,308,463,233,-145,396,211,359,414
118633,-177,89,143,-260,63,334,21,200,154,252,311,480,481,61,257,239,160,102,142,74,108,341,356,261,270,437,210,-279,310,112,285,346
118634,-275,59,45,-188,65,362,115,177,161,250,279,650,454,83,245,324,110,97,147,75,129,401,318,250,275,429,226,-130,325,103,272,275
118635,-302,-27,86,-167,69,236,85,148,163,236,238,603,440,93,247,356,120,68,132,64,135,443,199,198,246,405,252,-39,316,93,254,216
118636,-88,74,215,-290,79,139,110,115,139,218,266,490,427,76,218,333,107,48,83,33,107,406,93,166,195,386,255,66,287,39,218,156
118637,118,70,281,-363,57,206,178,163,126,220,264,454,448,82,221,427,160,62,78,35,110,424,120,157,207,376,260,65,284,27,186,191
118638,289,141,362,-341,66,193,231,191,159,226,293,385,457,95,237,399,111,73,87,24,120,480,144,155,202,355,225,-7,275,17,146,285
118639,394,134,401,-420,74,295,141,228,156,244,308,239,416,97,229,419,25,49,78,17,102,513,142,152,180,318,199,-86,228,-33,111,260
118640,425,-24,373,-454,44,543,-30,176,132,268,309,258,421,80,228,539,-96,42,49,15,102,320,128,151,157,291,233,-101,203,-53,73,137
118641,363,29,318,-522,57,603,4,120,109,291,391,251,413,69,277,490,-107,28,56,11,131,207,102,125,139,299,275,-122,199,-91,49,-279
118642,201,148,307,-541,86,280,119,136,126,272,383,303,387,83,265,349,116,27,79,9,109,367,126,124,152,331,303,-172,213,-73,62,-362
118643,78,-98,191,-541,75,664,93,15,87,283,402,522,335,41,250,290,133,-4,24,-39,45,291,114,109,130,281,205,-224,167,-120,11,-73
118644,76,-207,118,-416,100,535,-64,174,109,278,375,425,365,31,213,282,76,-33,-13,-71,-13,199,80,81,93,217,53,-222,147,-150,-27,99
118645,16,-456,-4,-367,100,613,-96,240,122,258,331,248,353,5,176,135,-66,-99,-18,-96,-86,200,27,46,53,150,-88,-210,133,-157,-49,227
118646,77,-419,35,-389,101,496,61,175,126,236,279,208,374,-3,172,135,-282,-73,-10,-103,-65,230,18,46,75,170,-65,-192,124,-144,-41,203
118647,190,-129,220,-328,111,296,219,211,140,225,249,180,410,13,177,236,-255,-37,0,-95,-26,305,64,66,100,210,2,-143,153,-116,-10,165
118648,237,144,248,-392,120,133,223,197,166,214,210,18,449,37,162,419,-10,16,53,-54,20,367,151,148,141,257,96,-74,235,-62,44,152
118649,85,-2,231,-360,70,141,212,130,158,216,345,-59,446,21,175,230,69,-1,58,-50,-8,274,148,163,147,252,72,-76,238,-33,9,68
118650,77,72,266,-468,70,98,215,105,142,196,227,83,437,7,158,156,107,-20,43,-67,-35,313,126,162,136,248,30,-99,237,-38,25,52
118651,183,160,304,-433,77,134,271,81,135,218,252,432,423,21,180,234,116,19,71,-45,10,335,185,175,159,253,0,-63,281,-11,27,61
118652,260,253,191,-508,77,142,284,-253,111,205,274,668,378,35,203,264,149,63,81,-16,35,228,235,197,201,267,-3,2,296,16,64,59
118653,265,219,83,-526,58,134,237,-254,96,210,244,641,369,23,178,236,162,43,82,-3,24,281,223,218,199,307,48,13,294,24,67,4
118654,151,194,140,-491,59,148,181,37,131,227,261,532,392,51,201,251,144,23,95,16,46,361,185,226,234,324,116,43,302,54,86,-89
118655,18,125,152,-455,53,231,42,-35,117,224,236,379,403,55,227,386,122,9,107,43,108,402,216,252,249,363,220,19,323,57,102,-61
118656,-25,-14,235,-388,50,532,-122,25,104,267,238,341,382,61,238,557,128,57,106,45,114,355,298,244,231,355,181,-148,305,57,87,-84
118657,-21,60,271,-331,59,447,-378,164,110,260,245,392,418,88,206,606,78,115,109,20,39,300,219,255,230,328,48,-207,302,51,86,34
118658,1,-35,183,-409,59,513,-432,203,108,265,283,399,426,99,225,266,128,56,123,34,13,273,139,233,252,327,-44,-21,353,64,107,134
118659,-65,-62,57,-403,58,428,-219,184,129,276,343,363,398,104,238,41,172,-24,105,24,0,264,180,209,252,323,-70,-14,359,111,119,108
118660,-36,0,76,-286,77,490,7,151,119,284,396,226,347,90,250,35,116,-83,56,19,23,92,134,168,237,313,17,-38,315,75,91,3
118661,43,62,-4,-239,67,597,107,127,120,301,382,262,343,94,243,70,0,-75,61,23,11,173,82,152,221,298,84,-10,302,84,118,12
118662,59,139,55,-275,82,342,104,104,141,283,346,376,365,94,217,134,-39,-16,82,21,20,239,154,185,234,311,109,-33,334,123,152,131
118663,179,-105,200,-419,53,507,31,78,105,291,362,296,335,76,203,167,67,-55,65,1,14,197,162,171,201,311,88,-100,317,106,132,158
118664,61,-303,261,-490,69,318,126,34,90,261,271,264,331,79,186,233,47,-40,57,-11,22,185,210,159,201,297,61,-109,311,78,122,11
118665,-93,-198,288,-425,57,259,264,80,121,264,291,236,374,100,215,353,-196,8,89,24,62,276,237,190,222,328,138,-209,331,133,149,-199
118666,50,49,269,-368,53,186,354,137,145,254,286,217,415,121,227,346,-84,19,102,47,95,387,280,240,260,383,267,-143,380,151,169,-278
118667,217,187,255,-420,63,107,384,132,139,238,273,381,388,118,208,326,151,15,107,43,115,324,329,238,262,399,282,-128,379,156,183,-127
118668,227,187,308,-420,67,292,350,96,133,278,307,471,376,120,224,296,221,22,118,43,106,241,347,232,264,382,239,-145,391,179,204,82
118669,197,196,385,-421,52,206,272,140,128,231,281,360,381,102,200,187,147,12,114,19,40,174,289,230,259,368,141,-67,393,175,196,217
118670,153,139,347,-442,53,98,230,194,147,223,262,200,409,106,191,197,115,41,113,20,23,244,174,245,262,364,85,100,415,191,224,294
