,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
54491,-9,277,344,-297,-223,167,79,96,36,58,59,175,129,-266,-75,260,673,256,-5,-38,-25,205,311,164,0,256,347,408,393,235,205,282
54492,69,208,349,-337,-200,290,141,104,20,97,113,224,145,-247,-54,343,710,274,7,5,14,347,375,178,26,290,388,398,424,252,250,292
54493,-4,160,280,-369,-219,186,79,94,10,70,60,152,124,-239,-47,391,713,260,-17,8,28,370,442,204,15,305,378,379,444,274,247,239
54494,16,123,251,-399,-225,173,64,87,-10,64,73,113,95,-225,-36,351,697,248,-20,7,28,387,435,197,9,296,411,384,441,277,250,215
54495,23,142,304,-438,-206,191,97,111,-21,90,120,250,82,-238,-38,328,705,238,-35,6,4,264,397,192,-6,290,464,410,434,268,252,125
54496,2,144,309,-416,-220,213,86,113,-20,86,116,313,95,-240,-54,174,667,229,-53,-4,-31,311,400,181,-16,290,484,329,408,241,255,40
54497,1,108,294,-381,-237,241,30,58,-30,62,107,415,73,-266,-62,205,649,219,-67,-3,11,276,424,144,-19,276,519,304,408,228,256,114
54498,-43,136,296,-375,-223,257,24,53,-25,81,73,358,69,-253,-57,168,698,224,-43,-18,-10,189,426,147,-20,275,473,339,398,215,227,163
54499,-35,262,352,-404,-199,228,29,106,-14,84,123,229,109,-238,-25,245,686,215,-31,-10,8,321,394,151,-5,277,480,265,379,204,217,273
54500,-135,279,400,-403,-206,255,38,147,-15,81,141,252,129,-241,-37,350,666,256,-45,-21,8,311,438,155,-21,259,450,222,360,208,207,324
54501,-76,258,403,-380,-211,175,38,141,-2,91,139,324,160,-242,-30,369,702,319,-16,6,4,318,539,217,-4,276,421,284,421,244,212,362
54502,71,262,419,-393,-202,189,21,126,20,110,193,390,155,-256,4,358,793,348,-11,12,32,355,580,219,5,259,439,284,421,234,196,331
54503,117,248,383,-387,-207,231,-25,71,-9,99,208,237,143,-290,18,395,731,294,-52,-14,18,379,554,178,-42,232,457,226,327,169,152,216
54504,150,268,344,-360,-192,230,-5,148,-2,127,188,211,160,-284,0,407,724,288,-38,-31,21,396,490,159,-42,231,502,335,357,159,132,-45
54505,170,255,394,-343,-191,199,155,154,-10,85,159,275,128,-296,-20,365,750,251,-62,-54,4,354,335,114,-75,209,505,388,324,117,112,-37
54506,116,180,417,-397,-223,158,164,102,-27,47,67,217,91,-313,-57,328,677,243,-108,-76,-7,327,299,99,-97,170,466,342,296,75,59,69
54507,58,139,310,-376,-221,163,60,103,8,61,103,150,119,-293,-38,305,614,252,-84,-74,-24,216,337,96,-92,166,382,280,260,75,29,78
54508,26,204,290,-294,-208,236,134,137,33,89,159,334,174,-269,-40,286,603,302,-44,-56,-24,182,409,132,-88,189,346,260,289,96,61,120
54509,-47,301,287,-283,-204,255,169,170,28,87,153,425,198,-262,-30,308,650,323,-25,-44,-10,227,406,168,-72,209,349,175,316,113,97,234
54510,11,339,315,-319,-196,218,164,195,41,88,147,394,187,-253,-7,347,779,300,-20,-55,-20,189,421,169,-59,216,296,216,293,124,121,295
54511,82,292,365,-237,-199,237,139,271,63,99,149,295,197,-250,-33,331,819,276,-28,-54,-42,154,435,154,-53,197,279,247,302,107,99,256
54512,86,268,405,-183,-207,194,58,212,44,82,153,281,187,-259,-38,314,757,264,-37,-53,-11,236,405,123,-70,195,343,245,298,100,98,207
54513,41,223,371,-273,-210,183,56,178,44,81,161,333,183,-242,-49,361,696,273,-32,-60,-14,306,398,135,-61,206,317,112,253,89,83,153
54514,25,238,396,-416,-220,144,51,104,2,63,113,379,155,-262,-61,460,595,271,-40,-87,-79,206,384,93,-79,167,280,145,236,55,66,148
54515,31,215,395,-397,-210,218,74,74,6,54,87,437,149,-265,-71,633,528,238,-61,-77,-113,147,248,70,-102,146,239,239,249,55,61,151
54516,81,164,361,-423,-211,293,100,38,1,79,147,502,122,-253,-31,408,559,224,-59,-46,-63,227,202,80,-92,171,266,224,265,92,70,154
54517,65,173,306,-301,-237,160,88,97,4,71,126,459,112,-246,-30,78,599,191,-74,-64,-37,219,169,39,-91,189,318,125,267,89,85,71
54518,84,209,332,-234,-217,178,105,160,26,82,135,386,154,-226,-7,46,636,223,-41,-42,-46,232,237,74,-55,206,317,118,261,83,97,30
54519,99,179,432,-293,-211,244,130,199,16,90,142,337,163,-228,-6,152,583,243,-39,-19,-27,247,269,87,-52,196,302,151,243,79,79,98
54520,52,136,439,-287,-194,248,163,166,0,98,132,262,117,-236,-11,244,439,168,-70,-31,-37,220,161,60,-93,181,252,155,200,66,75,118
54521,16,165,377,-351,-201,247,177,168,-4,99,146,217,104,-241,0,301,494,167,-72,-16,-36,256,169,50,-82,180,218,60,215,80,90,119
54522,2,144,397,-329,-210,254,140,227,1,115,182,254,133,-242,49,384,598,238,-45,12,29,222,290,118,-31,227,301,14,243,100,131,102
54523,-4,210,407,-307,-204,225,103,238,8,101,119,246,155,-240,14,343,645,269,-25,7,26,273,378,168,-7,262,389,108,290,144,184,-51
54524,-27,207,363,-365,-226,343,-54,196,-19,102,142,196,107,-259,-19,327,647,205,-57,-13,-1,289,260,100,-38,256,418,164,292,135,175,-62
54525,45,245,394,-421,-214,274,-152,180,-20,102,191,287,97,-277,-3,325,584,145,-90,-39,0,226,175,50,-63,233,412,119,276,119,152,49
54526,137,296,461,-426,-221,240,-22,162,-16,103,131,345,79,-267,-3,286,593,191,-82,-49,-13,259,283,65,-53,236,397,131,289,134,134,96
54527,212,163,460,-473,-200,286,92,195,-14,116,131,300,111,-278,-10,259,521,216,-67,-35,14,230,296,98,-52,261,428,232,297,154,136,79
54528,160,121,485,-455,-204,251,190,202,12,114,180,348,128,-267,5,245,538,240,-36,-5,44,229,275,152,-31,286,496,313,402,199,213,147
54529,103,196,489,-409,-209,243,212,218,22,110,222,466,141,-217,40,321,661,294,0,36,80,288,352,198,27,315,516,379,469,271,266,125
54530,136,193,438,-424,-228,222,158,184,27,105,186,503,142,-223,40,340,726,324,15,44,86,319,422,238,65,334,505,390,478,297,292,229
54531,133,218,329,-426,-205,222,146,184,49,122,154,421,166,-195,51,357,783,362,63,54,99,304,489,262,94,354,482,338,523,327,327,378
54532,-24,283,282,-315,-198,149,158,241,68,123,128,318,205,-180,48,358,795,392,73,52,97,355,504,294,86,366,469,321,545,345,352,478
54533,-116,271,258,-299,-239,102,128,104,38,87,138,267,181,-206,39,351,772,386,61,33,101,414,520,305,79,365,508,291,549,366,381,519
54534,13,295,297,-345,-233,100,194,-65,32,74,143,327,151,-200,37,363,742,359,64,58,116,411,470,291,81,373,572,323,559,383,392,425
54535,-46,237,323,-323,-227,168,154,91,41,88,126,162,163,-203,28,367,643,323,45,60,122,404,424,259,82,371,568,371,530,365,390,375
54536,-24,182,368,-247,-231,217,38,169,38,99,143,67,169,-204,31,434,656,300,37,49,128,456,399,249,67,380,587,357,550,365,380,399
54537,62,205,369,-274,-242,183,-36,200,32,97,118,260,176,-198,22,526,664,310,64,41,116,428,458,278,85,373,530,273,549,363,375,421
54538,42,176,352,-319,-212,278,-30,109,16,116,125,345,191,-187,30,609,680,358,68,61,117,390,581,324,103,373,533,257,599,391,397,446
54539,-12,203,350,-304,-194,311,60,145,32,113,132,262,208,-199,34,478,817,357,56,63,86,373,600,313,100,352,521,443,634,407,399,461
54540,12,268,337,-302,-221,176,168,141,22,99,173,285,177,-202,39,295,830,335,45,53,80,390,537,269,65,367,524,432,601,420,429,511
54541,100,286,359,-360,-226,251,225,116,-14,114,220,291,119,-222,58,387,830,311,28,65,104,353,475,238,46,359,487,437,582,408,414,439
54542,116,214,327,-362,-230,260,197,190,0,119,204,345,115,-211,65,443,801,302,21,48,79,347,488,248,59,330,455,465,554,373,374,346
54543,140,154,418,-394,-212,284,159,102,-12,138,223,389,88,-207,75,355,741,281,17,64,98,342,474,246,67,364,539,475,563,386,395,322
54544,121,130,392,-435,-228,341,75,76,-8,113,168,390,72,-213,66,317,756,278,3,57,95,398,464,252,60,378,590,459,577,382,397,166
54545,58,312,329,-303,-214,63,119,208,31,103,160,136,145,-207,54,250,748,287,39,64,61,523,434,249,47,362,577,439,552,347,363,244
54546,-4,297,325,-354,-205,222,176,232,13,108,285,-30,152,-190,71,242,724,258,36,63,89,417,433,226,42,335,570,370,484,317,310,278
54547,-71,297,345,-397,-235,262,220,129,4,86,189,139,143,-206,44,301,707,288,25,41,76,332,480,246,33,295,547,358,457,287,283,276
54548,14,203,373,-351,-248,181,169,146,20,80,160,196,178,-202,40,325,609,323,11,26,58,298,482,213,14,277,482,378,445,226,221,252
54549,24,113,400,-387,-257,313,12,164,21,92,143,297,171,-190,36,338,540,316,12,14,41,216,466,176,3,266,433,386,439,235,198,246
54550,-19,37,403,-458,-273,298,-102,166,8,79,98,357,160,-209,19,330,651,265,10,5,29,259,408,158,-13,239,431,433,435,256,207,366
54551,-116,134,321,-402,-249,198,-3,170,36,72,84,443,168,-219,1,317,722,275,3,-20,16,218,369,173,-35,231,389,432,416,221,197,352
54552,-130,201,215,-281,-249,159,80,187,65,84,110,570,176,-210,-8,392,742,292,19,-34,-6,229,419,173,-37,223,370,288,393,194,178,303
54553,-124,187,139,-206,-255,102,136,221,54,36,79,508,187,-250,-52,459,661,284,10,-56,-48,284,421,177,-54,178,353,279,374,177,177,304
54554,-5,193,223,-191,-258,27,86,260,65,14,78,381,207,-259,-67,363,602,298,2,-77,-61,273,342,164,-74,151,316,300,366,156,117,248
54555,112,283,355,-226,-242,67,41,186,56,27,85,370,207,-257,-65,285,624,317,-8,-89,-76,283,290,141,-73,149,282,234,343,118,102,236
54556,143,268,369,-212,-229,63,-9,181,64,30,111,315,231,-262,-64,187,648,329,-4,-84,-74,231,313,142,-64,159,283,204,313,110,86,275
54557,147,259,378,-305,-231,103,-27,150,61,46,118,323,224,-254,-53,164,663,323,12,-70,-68,288,342,156,-62,161,312,169,314,141,145,280
54558,92,240,502,-328,-224,137,18,213,61,59,83,288,244,-241,-51,448,624,355,23,-62,-38,315,386,177,-62,186,359,147,302,138,144,221
54559,72,98,564,-363,-232,165,113,229,63,70,67,281,267,-224,-33,399,617,365,32,-59,-30,289,384,179,-42,188,350,149,302,142,147,193
54560,124,68,558,-445,-232,167,153,180,49,67,48,296,228,-235,-32,202,632,329,16,-63,-51,283,349,170,-45,180,359,67,283,129,138,142
54561,99,117,533,-440,-247,143,123,162,28,42,68,269,194,-246,-43,204,629,315,3,-66,-69,260,353,137,-61,177,360,141,261,111,121,69
54562,54,193,484,-412,-261,116,105,148,39,50,80,260,183,-249,-38,259,588,255,-7,-55,-26,279,270,119,-57,173,387,191,258,118,126,71
54563,14,182,434,-362,-239,200,80,129,39,56,85,203,163,-235,-39,225,579,227,-19,-54,-46,274,223,109,-50,169,368,105,218,90,117,76
54564,-8,224,371,-364,-246,72,51,107,20,50,56,53,143,-220,-32,221,596,231,-10,-51,-41,248,220,109,-61,187,346,115,243,126,90,44
54565,32,170,371,-394,-254,41,-30,128,32,45,47,66,131,-222,-44,259,592,207,-16,-39,-48,231,156,107,-53,193,320,79,263,125,89,7
54566,84,169,331,-384,-258,-1,-170,161,20,12,38,-10,127,-235,-100,294,391,163,-43,-69,-91,206,110,58,-75,158,293,-21,186,60,53,69
54567,80,167,302,-356,-258,91,-143,191,20,18,19,62,146,-223,-80,224,325,178,-13,-45,-92,148,179,80,-73,150,235,46,202,47,42,78
54568,43,27,286,-410,-261,292,-157,35,23,52,2,197,144,-214,-65,119,443,229,-4,-46,-88,255,238,109,-61,173,222,106,228,75,68,97
54569,-4,81,268,-378,-223,301,-211,-58,40,92,0,223,157,-209,-52,57,490,233,-5,-30,-62,279,212,101,-21,214,288,159,245,121,125,86
54570,-55,79,196,-372,-227,154,-106,40,10,61,71,273,117,-241,-37,84,509,182,-47,-43,-76,94,171,89,-46,199,300,168,234,119,119,2
54571,-138,111,173,-388,-240,76,-39,157,12,52,81,278,121,-233,-48,169,521,195,-28,-45,-97,215,219,106,-42,189,283,154,261,116,99,-105
54572,-80,168,183,-332,-256,86,7,203,26,61,43,361,150,-230,-25,225,526,246,21,-16,-19,233,307,144,-15,238,351,64,283,134,131,-16
54573,49,183,275,-379,-245,19,59,195,24,47,17,387,142,-223,-18,289,488,252,16,-3,-2,182,365,157,-14,244,399,35,278,131,157,122
54574,53,191,365,-387,-242,15,88,200,13,45,4,297,133,-235,-39,288,500,260,8,-5,-6,289,375,155,-30,235,388,134,293,167,169,242
54575,40,251,428,-393,-213,44,133,162,33,42,-12,286,175,-215,-14,287,594,275,12,15,17,330,380,166,-8,269,409,215,341,189,199,252
54576,-49,166,384,-365,-227,63,71,169,36,34,-21,327,176,-203,-3,309,553,282,8,17,62,275,378,172,5,295,474,160,348,196,218,268
54577,-161,-5,271,-410,-232,167,-12,186,15,64,27,357,138,-240,-9,287,535,243,-14,14,48,241,337,145,-10,300,480,53,345,183,214,263
54578,-289,-68,230,-380,-244,211,-69,184,11,65,50,287,110,-253,-11,251,616,163,-48,4,29,277,263,125,-37,262,436,155,330,186,202,262
54579,-35,87,236,-412,-224,190,-1,164,28,74,110,299,123,-232,13,440,626,160,-34,20,56,415,317,130,-23,277,470,166,347,220,228,380
54580,62,144,296,-431,-230,122,-40,62,9,77,166,332,91,-231,26,476,592,189,-36,30,58,451,396,120,-21,275,471,214,352,229,243,287
54581,-59,157,312,-437,-261,132,-55,-39,-13,80,123,233,88,-218,28,320,608,189,-42,10,64,243,377,114,-26,269,491,284,354,194,222,85
54582,-121,111,302,-532,-269,160,-44,-32,-20,72,104,58,99,-222,18,282,542,217,-47,-4,34,224,295,100,-39,247,452,251,367,200,194,249
54583,-199,2,216,-486,-265,70,-17,60,-34,48,58,-126,96,-239,-21,323,581,203,-74,-35,-46,212,276,114,-57,185,365,141,330,179,179,355
54584,-116,63,58,-397,-286,9,-6,39,-34,32,13,-37,77,-256,-91,226,613,159,-101,-65,-76,218,285,100,-95,174,315,169,311,143,157,379
54585,-52,148,76,-306,-247,7,-21,33,-6,44,21,86,101,-234,-53,249,626,210,-69,-41,-18,287,287,103,-55,223,352,301,389,199,220,400
54586,-62,165,149,-330,-272,53,-87,14,-18,57,47,180,93,-217,-37,270,590,183,-57,-29,0,328,240,92,-51,228,378,343,402,206,255,400
54587,-14,134,194,-446,-283,64,-264,-16,-35,57,62,257,81,-207,-21,334,578,193,-46,-13,20,318,279,108,-42,237,461,383,425,246,245,293
54588,22,50,300,-513,-278,133,-293,18,-33,74,116,304,105,-189,-4,325,629,242,-33,10,27,335,363,131,-23,275,494,339,462,261,258,215
54589,28,44,250,-510,-278,94,-158,37,-25,71,63,268,138,-184,-33,265,594,246,-25,27,4,436,363,150,-5,264,452,310,449,267,263,369
54590,-51,45,166,-472,-303,61,-33,72,-5,49,32,221,134,-193,-36,266,608,232,-15,37,17,337,341,149,-10,283,426,258,440,285,274,386
54591,-6,100,205,-419,-275,-21,-20,127,-13,56,20,234,139,-190,-26,339,740,217,-30,14,51,261,370,152,-3,291,455,165,411,273,282,297
54592,-11,87,281,-409,-263,245,-131,141,-7,86,103,105,92,-220,-4,322,652,197,-43,11,40,410,424,148,-32,283,462,191,392,241,254,312
54593,-66,109,315,-372,-262,248,-90,135,-9,62,107,-21,98,-242,-19,236,605,193,-53,13,25,401,349,126,-41,281,475,285,397,242,271,349
54594,-47,29,374,-377,-248,174,30,164,-9,62,97,139,132,-252,-37,278,588,251,-46,-5,34,402,410,144,-36,284,498,288,390,259,289,332
54595,68,168,407,-455,-235,107,98,268,20,63,125,148,156,-272,-21,345,575,300,-23,-12,77,412,471,167,-40,289,529,141,375,218,262,285
54596,34,206,361,-351,-234,122,153,306,28,51,105,165,201,-297,-29,427,556,293,-33,-29,77,335,412,161,-84,260,515,169,385,216,233,257
54597,-68,183,339,-297,-237,124,165,257,33,65,63,411,181,-300,-26,425,621,301,-31,-43,46,340,365,167,-56,240,484,317,408,223,245,334
54598,-9,178,372,-255,-227,118,131,283,48,56,78,478,184,-293,-18,337,647,256,-31,-48,17,401,292,148,-58,237,507,344,414,229,243,283
54599,65,165,391,-346,-224,223,131,244,24,73,80,451,152,-269,-24,375,639,225,-40,-46,8,419,241,128,-53,230,518,299,380,217,237,285
54600,23,136,405,-370,-234,174,80,225,29,44,49,399,138,-271,-53,513,605,235,-39,-46,14,409,259,120,-68,210,490,233,358,198,211,304
54601,-54,44,437,-328,-240,155,76,196,40,53,100,413,168,-260,-29,329,611,238,-34,-37,2,359,314,124,-65,217,477,184,346,168,185,279
54602,-70,55,355,-457,-233,131,48,-42,3,85,161,534,133,-220,17,218,694,266,-22,-10,42,357,323,135,-57,251,462,218,327,162,205,283
54603,-72,86,157,-433,-263,118,-48,26,-2,85,194,438,122,-213,61,406,648,274,-30,4,82,336,286,119,-65,259,473,196,288,145,200,222
54604,-9,137,91,-321,-280,66,-28,211,19,67,186,254,134,-205,30,447,559,257,-22,2,50,264,299,90,-51,247,462,47,265,116,155,102
54605,-14,116,107,-332,-278,107,-22,85,-7,65,185,184,126,-205,-5,353,469,237,-27,-15,45,281,327,88,-66,242,456,-53,221,89,120,146
54606,-14,83,103,-403,-278,49,-50,-40,-22,47,112,186,111,-228,-17,318,454,220,-48,-10,47,390,357,65,-62,255,469,-9,236,89,126,253
54607,-55,13,203,-391,-292,83,-148,-84,-21,40,75,208,97,-240,-15,264,455,202,-44,-6,34,358,263,52,-79,244,453,44,261,103,126,279
54608,-86,12,223,-411,-298,117,-191,14,-23,41,40,219,99,-235,-30,276,407,215,-61,-43,-22,237,227,47,-101,219,370,48,255,113,125,187
54609,-33,49,176,-434,-287,86,-146,58,-5,61,39,246,133,-207,-34,378,450,208,-50,-27,-24,264,241,72,-79,212,351,0,293,134,135,117
54610,-95,-12,88,-501,-301,-19,-190,0,-23,56,31,180,99,-221,-56,382,503,182,-38,-28,-27,277,258,93,-77,198,353,43,289,116,127,166
54611,-267,-50,77,-513,-314,126,-121,39,-13,91,102,236,126,-195,-7,395,634,248,-33,-14,17,303,404,145,-62,232,397,28,317,162,177,229
54612,-295,34,48,-507,-297,149,87,72,4,116,177,318,139,-199,31,448,702,258,-12,10,80,339,545,174,-24,267,444,146,358,203,215,209
54613,-227,140,106,-430,-247,196,192,95,1,114,195,197,120,-222,31,369,660,231,-43,11,67,417,417,129,-48,259,444,240,353,189,187,222
54614,-66,253,211,-370,-229,423,216,107,6,116,141,56,111,-270,39,291,576,170,-74,-15,19,530,233,55,-75,234,380,245,327,156,157,253
54615,135,367,283,-312,-224,247,153,144,10,110,160,-36,86,-294,55,297,471,87,-87,-11,45,352,80,11,-78,233,363,278,328,138,160,310
54616,255,317,351,-336,-200,274,144,139,8,127,251,19,90,-307,59,288,431,109,-105,-20,62,98,99,10,-84,244,371,235,304,137,189,286
54617,334,302,424,-419,-213,221,177,133,-8,97,156,94,83,-312,19,264,419,140,-80,-27,31,130,158,42,-82,251,397,224,318,150,203,206
54618,253,285,442,-399,-203,251,146,118,-8,94,140,-138,100,-308,23,256,486,166,-57,-19,25,194,216,53,-88,260,453,175,339,167,190,184
54619,221,328,467,-392,-191,220,99,129,-2,80,121,-112,97,-311,-11,323,511,179,-56,-37,21,227,202,50,-93,235,436,188,326,141,144,73
54620,284,504,520,-412,-183,246,158,155,0,85,138,106,105,-296,-29,263,446,190,-61,-65,-9,314,172,68,-102,225,428,157,320,166,160,87
54621,326,593,482,-409,-181,270,210,158,6,100,143,231,108,-276,-28,261,479,198,-54,-64,-20,317,213,76,-89,208,437,142,331,155,161,129
54622,362,478,430,-382,-173,328,254,160,15,104,181,299,103,-283,-19,300,522,189,-59,-47,-20,301,239,63,-83,218,429,147,335,133,141,173
54623,364,458,452,-367,-158,366,281,134,-6,87,172,235,42,-314,-28,281,482,124,-100,-90,-47,251,179,10,-125,185,406,84,276,101,90,135
54624,194,553,383,-379,-162,327,218,122,-5,96,136,171,43,-293,-29,353,483,78,-125,-102,-34,264,140,-9,-152,147,393,128,260,86,83,193
54625,178,372,321,-425,-186,410,134,61,-37,107,125,268,-9,-292,-33,541,526,11,-157,-100,-41,281,114,-31,-172,158,373,121,217,76,84,223
54626,293,404,276,-344,-194,381,45,43,-21,105,122,201,-31,-307,-21,345,491,21,-185,-95,-58,259,93,-70,-179,153,379,88,188,53,73,132
54627,391,503,193,-397,-207,399,26,58,-51,112,147,96,-19,-310,-18,164,438,26,-207,-108,-70,249,111,-94,-201,104,337,20,174,13,31,62
54628,434,554,138,-387,-163,492,99,16,-53,123,216,200,0,-310,16,252,510,46,-191,-115,-61,257,186,-57,-196,114,317,0,172,7,21,126
