,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
116002,425,633,517,251,9,152,386,520,-39,97,463,328,471,-48,426,623,119,63,47,127,326,642,263,112,112,286,381,25,292,249,447,449
116003,397,607,489,240,-20,145,359,490,-44,86,440,321,447,-55,398,630,144,60,46,125,319,672,307,107,124,269,386,193,348,290,461,455
116004,387,607,493,214,-56,128,370,474,-68,68,412,302,431,-70,386,623,114,21,21,114,293,617,296,83,99,259,359,257,350,284,455,412
116005,389,636,518,204,-20,161,391,488,-56,101,436,353,447,-41,405,666,161,73,48,138,337,555,360,132,112,296,394,341,405,327,511,478
116006,390,615,518,185,-24,154,355,497,-48,101,417,367,474,-26,394,611,190,134,81,149,335,613,415,188,163,300,419,391,442,364,538,549
116007,360,554,475,122,-51,129,306,481,-68,62,403,376,468,-43,371,539,189,137,83,126,306,601,425,218,178,288,417,404,477,406,591,615
116008,345,531,455,142,-56,121,269,464,-68,71,455,385,467,-35,355,431,214,125,82,123,274,586,456,217,162,276,377,450,510,408,531,540
116009,335,539,509,218,-52,87,234,479,-68,69,467,389,476,-61,357,390,295,155,90,133,260,566,517,255,171,260,346,610,558,389,508,436
116010,333,556,541,247,-39,95,234,506,-48,64,408,444,497,-49,360,429,330,202,102,124,272,549,538,259,168,262,326,609,506,355,490,374
116011,305,517,519,235,-58,95,233,470,-64,51,356,409,485,-54,349,503,245,149,68,117,269,585,440,210,121,243,342,405,413,287,453,401
116012,332,490,517,203,-59,92,231,457,-66,61,348,405,495,-49,369,535,229,142,83,144,299,600,453,222,153,281,382,457,431,332,495,473
116013,344,489,505,184,-55,106,219,464,-56,70,340,392,491,-47,358,551,228,128,70,131,299,585,463,212,141,312,395,485,439,340,507,482
116014,328,446,466,166,-61,127,222,451,-60,68,338,328,487,-28,381,563,221,99,54,142,317,597,461,197,128,306,437,499,451,359,539,482
116015,291,424,448,177,-76,95,253,446,-51,66,369,318,489,-35,382,598,221,132,70,150,338,591,483,224,144,305,431,612,508,425,573,477
116016,286,443,456,211,-68,81,286,438,-27,67,383,310,478,-27,389,593,167,118,52,146,327,518,421,196,135,316,399,501,434,347,523,388
116017,297,442,455,218,-57,69,271,445,-28,51,376,306,476,-31,378,547,146,88,48,146,309,521,371,144,103,276,347,382,300,249,438,342
116018,306,458,426,211,-68,67,271,429,-43,38,369,267,481,-51,374,550,114,50,47,141,319,516,349,143,96,259,348,393,317,285,458,406
116019,330,463,428,205,-58,104,295,449,-8,83,405,253,486,-22,410,556,97,43,44,143,322,480,314,131,98,281,337,285,278,260,446,369
116020,299,428,415,162,-37,121,289,457,-1,97,397,239,474,-27,407,520,85,20,33,134,292,462,295,103,86,281,315,296,281,242,454,339
116021,295,403,399,194,-36,38,245,439,-7,89,356,213,447,-31,373,465,18,-4,26,137,252,407,244,95,90,245,276,258,269,240,466,333
116022,290,427,408,241,-53,0,213,412,-29,53,330,191,429,-41,337,423,-28,-57,0,99,182,347,166,26,32,158,155,15,126,100,302,126
116023,272,447,395,200,-62,92,208,413,-29,74,351,179,433,-36,347,398,-54,-42,14,93,192,299,169,39,47,149,136,2,132,120,295,115
116024,272,449,375,174,-68,88,192,410,-45,78,348,158,433,-15,364,376,-44,-26,36,108,194,259,196,84,91,197,158,105,232,222,374,179
116025,263,424,349,154,-70,81,182,383,-46,64,325,137,433,-32,360,279,0,-34,35,108,172,294,189,89,92,186,121,148,255,249,352,162
116026,289,397,376,166,-56,101,180,381,-26,68,310,152,428,-48,347,188,25,-11,41,88,180,297,227,107,101,189,128,217,295,252,402,193
116027,288,420,372,167,-78,105,157,394,-41,52,307,150,415,-49,348,230,4,-3,34,107,191,307,223,118,93,203,150,247,310,274,412,209
116028,291,437,398,168,-63,74,161,410,-49,66,331,176,407,-25,357,345,13,7,58,132,215,377,283,138,133,244,183,338,396,343,447,209
116029,269,459,381,178,-53,49,166,408,-41,64,309,213,432,-17,365,455,0,39,86,136,237,426,299,175,182,281,238,289,444,416,514,247
116030,247,440,341,156,-78,75,167,399,-62,54,299,231,430,-16,356,481,9,59,89,158,251,467,338,192,179,278,266,289,422,401,515,268
116031,259,414,347,150,-69,81,152,400,-65,49,293,261,449,-14,350,478,67,87,101,179,251,375,390,220,197,286,259,322,447,390,531,267
116032,271,438,358,158,-66,101,146,413,-62,67,306,278,465,0,369,488,83,101,111,186,273,404,413,253,242,308,259,388,518,457,562,288
116033,244,423,346,109,-64,72,116,404,-72,62,279,258,431,-15,333,417,43,68,93,174,229,386,362,225,223,282,218,266,413,379,500,193
116034,229,406,344,129,-70,69,143,377,-95,60,262,203,410,-18,323,393,5,44,69,162,217,331,302,201,201,265,192,174,352,334,452,104
116035,228,405,356,182,-52,57,125,395,-61,76,241,228,430,-7,335,390,32,63,103,186,235,319,323,227,230,295,188,197,364,323,451,146
116036,212,392,344,155,-67,49,98,386,-63,79,230,261,451,-4,331,356,54,86,122,206,240,363,355,241,232,300,198,248,418,384,517,255
116037,178,379,351,173,-61,64,112,407,-63,81,250,273,475,-10,327,321,36,93,118,203,219,362,353,231,257,313,211,242,407,399,548,281
116038,165,357,335,162,-72,58,93,406,-54,82,286,278,459,-10,326,295,28,86,115,200,223,326,375,250,250,310,200,257,428,414,546,246
116039,160,391,328,130,-54,79,80,402,-59,92,328,279,462,-18,333,295,36,91,105,183,209,326,382,253,222,289,181,227,408,384,479,201
116040,244,445,368,161,-28,113,91,443,-35,113,369,311,484,-17,341,320,125,143,119,172,213,342,468,274,251,290,176,365,448,390,486,233
116041,283,452,367,169,-40,106,120,419,-62,98,330,309,473,-18,336,346,176,146,116,158,202,347,553,286,261,274,189,393,457,394,504,218
116042,273,476,329,168,-45,113,118,391,-74,96,276,268,454,-35,327,373,124,94,98,147,192,332,474,254,245,290,190,391,452,405,503,203
116043,286,497,334,186,-29,132,138,408,-48,100,249,270,470,-17,307,378,179,99,130,153,201,347,463,283,269,300,186,449,523,447,538,227
116044,325,502,359,176,-25,116,190,422,-52,78,285,256,473,-39,302,303,40,65,120,148,175,329,312,219,222,276,174,161,390,345,476,212
116045,330,533,360,198,-14,105,201,451,-49,84,337,284,490,-16,327,254,79,97,137,185,190,337,364,274,271,319,210,377,515,479,563,285
116046,344,533,375,223,2,91,204,474,-26,88,313,337,513,6,312,274,165,142,166,200,215,416,444,321,315,325,252,478,575,530,621,365
116047,329,496,399,235,-18,29,181,473,-27,59,280,359,525,-26,311,320,187,159,163,209,219,436,474,327,300,342,284,459,572,523,635,384
116048,276,514,433,247,-28,111,228,479,-41,72,322,373,519,-16,355,457,217,175,170,222,278,476,506,359,327,386,324,469,587,510,632,337
116049,281,535,424,213,-21,173,250,506,-39,95,338,401,536,9,395,548,254,200,211,274,328,559,532,385,366,443,405,545,643,566,699,447
116050,339,547,423,202,-3,143,259,498,-50,87,367,361,534,-4,400,566,226,182,209,280,370,584,502,372,369,479,426,437,629,584,721,483
116051,327,524,445,216,-5,93,255,509,-46,80,375,381,529,-13,404,552,214,196,202,264,375,536,512,351,339,476,410,442,614,548,689,398
116052,366,562,493,257,12,103,295,549,-24,101,410,442,566,8,430,569,297,241,222,279,368,563,616,400,355,470,415,630,683,592,711,430
116053,410,610,528,274,2,145,330,561,-14,96,387,425,566,-5,414,569,271,214,205,256,357,588,571,375,322,431,394,556,625,536,677,409
116054,392,606,497,264,-7,145,315,546,-21,97,377,444,547,-13,405,566,246,204,175,245,340,545,582,367,308,425,382,591,645,549,678,441
116055,387,627,459,254,-6,145,354,492,-40,90,387,433,527,-23,399,568,242,184,160,228,337,504,524,340,274,393,356,409,576,503,633,429
116056,379,655,464,254,2,89,350,464,-50,78,386,377,487,-30,393,529,204,167,150,195,300,485,490,316,268,360,319,311,531,472,616,365
116057,391,615,463,250,6,77,306,484,-34,76,367,384,498,-18,357,476,217,201,159,211,270,525,541,350,283,337,322,478,593,526,623,375
116058,424,562,483,243,15,176,304,514,-36,93,347,387,542,-15,331,439,264,221,187,212,254,529,600,376,296,354,333,638,658,569,663,435
116059,433,587,516,251,14,197,316,503,-50,94,348,370,524,-32,339,386,190,181,167,177,217,524,500,312,273,324,317,413,517,459,598,378
116060,399,618,474,226,7,190,305,492,-53,97,346,366,516,-36,343,393,154,151,171,170,209,523,453,296,263,309,298,324,463,413,575,339
116061,372,620,424,210,-10,188,287,482,-57,84,344,345,520,-18,335,422,151,151,172,177,224,527,435,300,275,317,308,285,485,435,588,359
116062,358,625,450,217,-30,155,260,476,-51,87,345,343,524,-13,346,419,141,159,175,169,214,481,417,300,274,312,265,289,467,415,547,330
116063,343,572,458,190,-46,134,251,470,-38,78,344,327,536,8,340,304,161,151,177,173,192,463,441,295,272,283,221,395,509,429,544,277
116064,320,539,461,204,-57,111,223,468,-35,73,378,315,532,37,359,262,172,142,180,184,208,365,431,301,285,290,199,401,508,405,512,240
116065,308,502,427,193,-76,84,211,463,-58,60,390,314,525,10,352,272,178,135,184,179,172,364,423,290,274,280,154,363,474,372,476,216
116066,309,463,409,181,-76,96,225,464,-69,62,351,322,509,2,323,317,170,118,176,168,151,406,415,268,267,275,155,309,426,363,452,212
116067,347,495,444,208,-49,102,249,480,-58,77,336,359,523,40,334,431,147,147,193,209,222,435,424,296,281,312,236,312,447,396,487,272
116068,352,547,419,189,-58,65,268,430,-71,49,304,323,510,2,316,491,134,114,159,172,209,462,416,256,255,288,236,320,449,382,460,252
116069,384,583,433,204,-30,68,303,431,-61,54,304,314,505,18,323,546,126,103,160,200,222,544,407,256,274,305,278,332,479,433,511,287
116070,390,606,422,215,-30,71,331,441,-59,52,305,300,498,31,323,531,103,90,175,209,231,568,373,231,271,310,291,249,447,424,549,265
116071,371,598,393,196,-55,48,308,418,-66,40,277,272,463,6,307,513,123,65,151,191,222,490,368,206,254,293,281,281,388,378,490,239
116072,410,618,452,204,-46,55,322,450,-61,30,277,304,463,12,321,515,135,72,130,171,209,505,357,206,240,282,272,269,342,301,433,280
116073,403,623,482,216,-38,46,327,459,-53,20,264,316,495,23,294,508,166,95,155,190,222,580,406,268,281,303,287,381,476,418,539,367
116074,432,600,519,208,-46,5,316,475,-57,38,265,348,513,22,312,499,159,120,185,215,239,580,456,300,321,334,325,377,516,503,620,379
116075,414,588,506,205,-54,-30,291,496,-62,33,250,379,532,20,310,486,249,166,191,239,254,506,495,333,332,353,341,415,554,532,637,401
116076,440,608,534,235,-40,74,322,541,-21,50,288,418,576,24,339,525,246,182,215,260,292,532,484,349,353,376,374,344,566,562,669,467
116077,437,620,525,214,-51,79,348,533,-38,45,327,402,546,14,339,517,202,170,219,229,289,524,476,331,360,395,383,397,573,571,697,480
116078,399,601,507,190,-63,52,306,513,-43,48,310,366,531,17,330,483,177,145,205,253,273,531,439,310,354,373,345,407,555,523,647,388
116079,420,608,502,174,-55,43,313,531,-39,42,319,351,539,38,338,476,165,150,192,275,259,501,422,320,349,372,311,396,527,478,608,304
116080,437,599,484,146,-48,66,333,500,-47,53,387,319,535,33,350,504,179,139,207,277,277,501,451,316,340,392,334,466,561,517,645,381
116081,399,592,505,235,-42,59,308,505,-25,41,395,320,543,44,361,524,182,142,222,258,306,503,434,319,346,391,344,431,519,501,619,396
116082,434,628,512,219,-50,57,324,539,-11,49,349,305,575,57,357,532,203,166,236,283,303,503,445,312,365,396,336,426,501,483,604,370
116083,416,582,483,225,-63,49,278,564,-18,49,338,276,566,41,345,460,151,139,239,278,269,507,397,306,365,387,317,319,460,427,559,362
116084,302,540,420,239,-94,41,251,506,-40,19,351,237,543,36,349,404,51,82,188,246,257,489,307,255,301,353,267,171,364,335,494,308
116085,315,534,446,221,-94,65,284,439,-45,27,342,250,509,24,367,431,39,45,185,257,259,411,283,227,300,349,237,209,371,361,511,284
116086,333,488,457,212,-73,-4,263,400,-36,40,336,255,471,41,370,461,16,24,168,256,262,445,265,199,293,352,245,185,339,332,509,291
116087,336,518,454,200,-72,28,257,428,-38,59,323,280,497,48,390,494,7,31,162,279,275,466,286,215,297,359,241,190,369,347,508,298
116088,298,474,395,183,-74,66,214,367,-36,32,251,227,462,16,342,479,-1,18,139,240,230,451,287,198,269,341,233,235,414,350,478,259
116089,297,490,362,162,-92,-6,177,324,-83,26,223,171,430,5,305,451,30,-28,86,182,201,383,262,141,210,276,193,257,366,291,430,201
116090,300,554,413,170,-62,15,200,359,-81,39,309,178,434,11,331,461,53,-24,94,187,201,361,240,129,204,259,162,207,311,235,388,171
116091,280,518,390,152,-70,-1,185,358,-79,12,308,219,428,9,306,437,27,0,83,165,189,363,273,160,209,249,151,244,349,279,417,206
116092,305,522,414,159,-93,-59,159,380,-90,8,286,254,445,6,299,408,17,26,94,160,198,345,325,183,183,255,152,380,411,330,439,185
116093,317,535,424,162,-91,6,195,401,-89,21,230,254,449,22,298,406,-9,43,94,161,175,358,320,182,181,244,161,330,406,334,441,191
116094,359,533,425,158,-75,34,231,391,-68,12,220,281,448,22,277,365,9,17,71,145,162,328,284,151,171,214,129,134,286,233,340,107
116095,375,558,435,162,-63,50,231,392,-69,27,245,259,455,17,292,267,-42,11,87,154,165,330,255,143,178,235,138,110,268,230,376,135
116096,333,525,414,153,-93,29,206,388,-79,17,250,243,436,-1,287,250,-48,5,82,153,166,297,251,136,156,246,119,96,253,225,380,178
116097,351,528,418,158,-102,7,215,401,-69,30,249,265,464,19,309,294,61,52,111,180,157,331,359,186,196,268,148,243,326,300,442,264
116098,370,526,437,178,-99,7,239,419,-68,32,254,281,504,22,292,274,146,115,140,191,168,343,525,259,227,277,191,353,451,387,508,321
116099,362,509,403,187,-85,-21,216,395,-59,23,253,238,493,11,295,297,86,91,123,197,200,398,459,231,223,299,273,354,474,435,572,424
116100,341,513,379,187,-68,-25,185,373,-49,23,215,219,458,10,291,335,59,48,124,182,189,422,390,191,217,299,265,396,468,408,517,311
116101,312,502,392,178,-64,12,191,392,-57,23,219,210,457,0,274,416,-15,14,102,163,191,377,296,156,192,290,217,249,386,320,445,147
116102,293,511,381,181,-64,29,208,393,-49,33,235,208,449,-12,279,469,-21,3,79,159,175,353,282,150,171,246,201,335,414,337,461,151
116103,288,511,378,166,-72,27,216,374,-69,26,263,198,405,-40,283,462,-32,-32,59,121,163,349,234,113,151,198,132,274,352,260,376,82
116104,285,452,361,170,-82,25,197,353,-72,27,252,188,402,-33,258,426,-13,-25,54,126,169,359,245,114,140,199,119,189,289,217,328,99
116105,289,441,363,161,-87,19,190,338,-59,40,240,176,430,-19,276,448,-23,-23,81,173,203,400,271,133,171,233,193,190,347,307,452,243
116106,284,422,384,152,-91,0,160,322,-89,23,226,170,398,-15,276,438,-9,-31,71,141,184,378,257,167,185,248,200,183,362,316,477,203
116107,274,443,357,157,-109,5,151,330,-92,20,214,181,402,-11,273,414,2,-10,71,152,169,325,254,157,197,252,191,218,344,293,451,126
116108,261,463,306,114,-100,7,156,302,-109,13,220,141,378,-25,248,385,-44,-51,57,125,138,322,205,119,167,231,174,174,313,258,415,149
116109,235,465,314,132,-112,-5,120,286,-103,17,176,149,382,-24,242,352,-78,-68,51,117,126,386,203,97,147,196,141,197,295,265,400,187
116110,240,493,348,136,-100,-5,168,304,-95,26,203,173,406,-24,246,368,-22,-31,48,125,131,344,263,128,151,210,148,319,349,294,420,230
116111,266,501,342,129,-98,2,192,299,-96,24,243,188,407,-19,253,366,4,-13,69,133,147,334,315,142,144,204,146,337,364,291,425,203
116112,322,517,353,141,-90,32,212,307,-115,14,249,216,401,-31,268,383,24,-3,61,130,130,356,311,127,138,206,142,311,351,287,409,194
116113,350,542,403,146,-67,59,269,344,-109,50,278,246,409,-28,300,398,1,-8,58,140,150,399,244,105,142,225,189,130,300,259,393,215
116114,344,544,434,122,-86,63,233,357,-121,62,262,259,412,-18,295,304,28,-9,74,151,172,403,289,123,145,214,194,144,308,291,420,246
116115,353,569,438,121,-71,96,233,349,-118,73,282,263,419,-14,307,276,63,6,74,149,182,390,302,134,158,246,197,234,338,296,442,246
116116,353,564,454,109,-74,72,229,346,-122,88,301,251,390,-19,317,269,53,-9,42,149,145,406,282,136,142,241,171,261,308,268,436,230
116117,317,532,403,127,-81,-58,183,323,-116,70,302,220,380,-27,307,231,78,2,28,141,143,371,300,133,125,209,164,366,374,304,471,253
116118,306,464,391,145,-76,9,162,298,-122,71,330,169,403,-30,317,267,81,13,53,152,150,356,301,149,140,224,180,400,397,351,488,265
116119,330,433,406,114,-94,95,163,320,-111,68,297,154,422,-16,314,371,64,14,72,155,168,345,269,152,148,243,197,314,381,353,487,283
116120,314,446,401,145,-98,52,127,368,-99,69,253,135,437,-19,290,431,31,27,100,140,159,320,309,177,153,245,177,404,433,359,471,244
116121,284,497,429,124,-83,62,173,405,-108,61,265,159,433,-34,283,476,-3,-20,93,129,140,348,287,150,160,212,152,356,378,330,430,236
116122,293,513,449,113,-64,83,197,427,-91,59,254,235,444,-25,283,462,3,21,91,136,151,338,325,156,168,219,130,317,341,286,401,182
116123,318,498,425,171,-59,64,217,406,-80,69,237,286,429,-32,286,444,31,72,92,138,184,414,343,182,171,233,153,258,349,291,398,201
116124,327,470,430,173,-79,43,232,393,-96,49,213,308,439,-31,300,438,115,63,88,143,155,359,401,165,148,226,125,164,281,222,339,140
116125,350,453,405,95,-87,30,237,376,-118,49,215,283,428,-36,294,452,86,58,83,135,168,357,419,150,149,230,144,192,301,238,365,152
116126,353,472,395,166,-92,30,256,344,-118,30,251,219,404,-17,304,439,11,20,102,135,178,370,362,150,140,218,139,330,342,276,404,191
116127,321,455,393,183,-98,11,222,321,-106,41,273,188,399,-9,303,408,-46,-17,69,136,173,363,268,118,139,219,137,246,263,224,345,163
