,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
62578,376,552,237,337,171,555,355,441,110,64,394,-34,295,94,311,620,185,485,186,205,315,719,720,190,348,472,633,371,281,375,372,466
62579,364,529,253,339,178,552,367,458,107,62,403,-24,259,84,312,647,175,454,193,198,324,719,696,179,324,470,684,464,325,412,408,497
62580,350,508,213,336,169,538,370,431,83,46,427,-57,242,83,310,660,149,428,159,195,334,756,692,171,320,474,698,472,361,448,438,518
62581,374,516,187,326,164,547,367,404,78,53,440,-40,261,89,308,627,184,471,167,191,311,786,739,172,307,473,649,469,329,431,426,577
62582,361,522,139,318,173,539,402,382,86,85,416,-95,247,94,315,566,182,417,159,193,337,837,716,141,295,492,701,434,326,452,448,576
62583,338,500,132,293,161,512,355,364,80,45,381,-130,216,81,286,479,112,345,127,164,293,837,587,114,273,457,659,460,349,496,432,520
62584,349,462,141,299,173,478,293,373,78,31,366,-126,221,95,275,499,19,345,133,162,287,767,623,118,276,450,627,466,386,525,443,512
62585,340,469,119,289,175,459,300,355,74,41,347,-135,202,89,271,589,4,324,116,156,288,766,625,104,268,450,652,426,324,458,428,556
62586,337,465,122,295,144,452,284,340,75,30,345,-136,194,94,278,675,57,304,129,162,282,812,571,81,263,462,678,395,264,418,422,595
62587,314,435,137,266,126,428,248,348,60,23,334,-137,197,97,276,643,67,292,133,162,296,773,540,53,266,446,714,342,223,378,407,556
62588,323,425,133,247,132,440,242,346,44,39,312,-146,188,101,274,573,34,275,106,179,270,785,552,53,257,425,645,247,195,355,403,582
62589,322,391,123,257,125,437,218,311,58,32,306,-157,192,115,264,559,17,287,129,171,267,756,558,63,261,435,629,283,214,403,388,516
62590,289,362,120,253,103,439,213,310,64,26,303,-175,192,124,247,517,38,255,127,134,250,712,587,36,243,391,565,251,167,350,362,504
62591,288,338,123,255,106,423,188,325,79,16,275,-148,207,123,220,483,28,263,104,114,201,647,595,31,168,330,527,209,79,240,268,429
62592,266,332,154,264,114,409,170,345,77,2,253,-141,219,112,203,428,30,289,92,85,144,571,579,26,147,269,454,209,96,206,192,303
62593,271,330,159,275,112,402,166,346,61,-9,241,-156,193,103,176,428,21,253,69,64,114,565,502,-22,128,251,431,240,91,200,173,279
62594,289,326,143,268,115,389,166,375,70,-9,239,-150,206,100,176,393,26,235,71,48,96,555,528,-27,117,235,400,207,78,202,177,289
62595,295,317,145,282,119,393,159,405,62,-34,246,-167,208,87,164,228,-6,275,67,33,67,540,540,-5,120,200,385,247,128,242,205,292
62596,337,329,182,317,149,405,159,456,79,-7,246,-131,225,86,162,344,67,310,101,52,69,585,612,21,151,209,437,315,173,260,224,321
62597,337,329,205,339,174,433,203,431,95,3,271,-83,253,105,189,444,79,355,123,68,117,610,672,58,158,227,484,342,183,274,235,360
62598,361,334,183,330,141,417,195,359,72,-7,253,-109,240,74,167,418,64,313,88,17,88,575,563,11,122,212,468,233,115,226,204,362
62599,373,329,171,305,121,378,149,378,61,-6,217,-130,226,87,133,422,79,293,83,-11,75,524,547,5,93,181,462,259,89,227,210,353
62600,342,298,171,316,122,381,146,403,95,-3,215,-107,249,94,118,366,60,315,111,-14,19,497,645,32,89,164,396,272,132,217,206,359
62601,365,303,192,351,144,407,148,436,109,-1,230,-88,267,98,123,357,38,338,115,-4,18,526,628,49,82,164,382,246,122,195,180,347
62602,364,288,204,340,142,391,124,440,105,-3,210,-103,241,87,133,371,36,337,100,1,28,491,558,18,63,170,407,279,129,211,165,228
62603,345,277,188,336,125,373,107,428,86,-2,183,-142,219,91,130,354,51,285,91,-5,21,435,541,12,96,177,389,315,154,216,179,183
62604,351,291,210,342,123,382,101,430,89,0,186,-122,235,98,130,337,38,305,107,15,0,410,563,57,122,199,325,308,184,240,175,221
62605,327,276,193,317,108,382,100,405,84,-3,204,-131,218,81,115,307,-2,322,113,34,-7,399,612,49,102,186,314,217,144,202,147,211
62606,334,260,171,299,114,382,78,396,51,-6,215,-146,216,69,113,319,-61,297,103,31,16,378,551,7,113,188,327,165,100,181,138,195
62607,345,281,149,302,110,386,93,402,55,10,206,-116,230,83,148,301,-51,297,107,66,59,369,543,31,140,239,344,238,150,222,156,216
62608,337,291,173,308,119,400,128,386,85,24,220,-97,250,84,173,294,-9,329,127,109,72,370,629,59,165,276,364,264,199,259,178,228
62609,313,276,153,299,107,389,120,374,92,17,221,-138,234,99,197,259,-39,322,126,131,106,367,601,61,185,290,359,233,193,232,181,179
62610,283,244,120,269,92,365,69,349,67,7,186,-175,212,102,183,253,-43,303,139,128,77,338,546,80,202,290,271,253,187,212,166,166
62611,265,237,77,257,75,362,85,334,55,12,182,-197,226,108,196,261,-14,285,152,145,70,324,553,71,215,312,327,287,188,213,178,195
62612,242,263,77,236,86,373,103,321,53,27,206,-208,233,117,200,267,-75,267,158,184,70,278,573,86,216,314,312,257,157,195,133,108
62613,256,284,97,238,109,400,121,322,58,19,209,-202,221,111,209,304,-82,276,146,180,100,275,570,66,213,320,254,103,103,167,115,121
62614,281,295,99,239,123,432,144,303,38,42,232,-196,205,107,232,299,-118,300,142,174,131,327,562,47,212,333,266,88,76,183,105,108
62615,301,326,111,248,145,483,189,329,42,65,258,-171,208,107,266,322,-78,284,155,196,136,361,497,29,221,361,284,163,104,194,120,165
62616,365,358,134,279,151,497,217,364,59,76,295,-132,225,126,282,390,-39,328,162,244,182,420,561,54,257,390,352,196,145,196,134,193
62617,351,377,138,282,135,485,235,368,57,60,305,-178,230,119,272,436,-34,320,183,254,194,455,566,94,283,421,373,191,145,230,177,191
62618,346,393,163,279,125,484,230,395,83,74,299,-176,252,133,280,435,-42,342,222,252,212,523,559,114,327,450,385,266,193,289,232,236
62619,359,398,185,263,122,454,217,408,85,62,297,-129,264,151,287,456,19,361,240,265,261,529,640,158,363,493,414,310,291,385,301,302
62620,374,389,208,255,137,459,231,381,77,76,316,-125,263,156,321,509,76,346,248,281,303,545,624,174,399,533,481,355,335,438,369,351
62621,396,435,220,279,144,517,288,397,83,91,380,-101,266,165,339,439,71,339,246,319,360,639,613,195,434,577,579,418,362,520,428,438
62622,402,471,255,289,153,531,340,340,87,82,406,-102,266,150,368,513,45,358,255,341,407,726,611,207,440,625,683,380,396,568,521,534
62623,397,474,229,294,136,530,351,333,73,75,395,-132,233,144,371,606,42,339,258,341,409,746,631,190,449,650,691,372,405,569,551,578
62624,424,499,201,300,139,536,340,406,101,97,404,-146,262,145,373,586,47,372,258,321,397,720,636,189,449,631,628,386,395,543,500,516
62625,412,514,220,313,146,538,341,423,114,103,418,-130,285,152,393,630,67,394,267,320,423,753,626,193,442,623,650,353,340,456,417,416
62626,417,518,230,330,159,530,342,411,98,74,413,-114,257,136,368,641,46,367,236,314,417,783,536,159,426,609,638,272,273,381,365,419
62627,425,512,225,344,152,498,358,408,121,74,426,-100,277,152,371,683,11,381,253,313,419,833,561,167,422,633,713,237,228,383,408,472
62628,405,487,238,336,143,485,328,430,118,52,421,-94,306,141,368,668,57,396,261,306,440,867,637,202,424,643,768,277,236,434,471,505
62629,454,493,271,360,163,487,293,468,130,46,406,-43,316,136,341,611,134,430,276,310,434,871,706,216,447,653,724,351,326,492,533,547
62630,476,521,288,403,194,483,303,451,142,73,390,-39,327,150,360,597,106,432,283,316,443,838,675,233,471,673,734,374,380,537,575,550
62631,490,482,295,382,168,464,293,452,127,55,374,-37,300,140,336,628,69,421,278,317,460,842,653,227,490,671,771,389,370,547,578,542
62632,479,463,276,373,162,432,260,445,118,36,350,-25,302,120,330,647,65,413,251,301,434,782,685,238,464,658,727,427,408,581,588,498
62633,451,464,277,382,158,423,243,443,110,25,342,-21,287,142,328,682,133,420,250,300,419,796,715,238,467,682,743,444,448,613,607,552
62634,489,483,300,405,168,442,251,472,129,32,352,-32,314,146,339,724,149,445,264,309,442,815,742,234,485,680,788,453,428,614,624,592
62635,449,446,259,366,142,415,224,444,117,21,322,-67,275,128,318,692,120,398,220,292,447,763,687,207,460,668,779,437,374,587,621,602
62636,461,460,254,338,140,417,231,438,101,28,344,-44,266,126,330,638,117,384,233,289,451,808,649,197,447,671,776,443,425,599,632,593
62637,487,470,294,381,152,455,252,470,114,46,354,-5,286,137,348,584,87,396,238,290,437,850,684,216,445,652,771,448,431,615,626,554
62638,478,446,285,377,155,434,228,467,120,53,338,0,302,152,326,602,84,398,245,288,400,815,710,221,459,635,747,461,456,602,579,534
62639,462,391,273,333,119,425,199,456,99,66,322,-8,306,136,297,550,86,435,235,270,381,764,693,203,434,606,728,422,396,562,530,543
62640,436,379,282,331,125,444,184,443,86,66,322,-41,274,126,293,514,91,399,224,259,375,777,668,175,409,584,740,342,317,526,528,619
62641,430,336,255,298,120,429,164,432,87,50,296,-103,244,107,283,479,95,337,184,232,334,732,619,149,371,526,673,368,273,461,483,604
62642,383,313,263,281,102,415,130,408,73,36,286,-94,229,80,238,481,108,311,170,196,290,610,594,125,325,477,594,343,257,395,382,411
62643,359,321,227,279,112,427,137,371,78,59,295,-60,246,95,237,526,44,323,168,180,269,608,609,114,311,458,543,306,222,369,348,326
62644,372,320,197,265,120,433,137,365,81,56,300,-95,248,96,244,354,-10,337,156,128,210,579,598,92,267,403,491,336,226,382,350,351
62645,328,323,206,262,132,438,124,388,84,44,280,-107,251,75,222,324,30,315,133,112,158,598,587,71,234,352,506,318,192,344,288,352
62646,312,334,185,254,141,444,158,415,101,63,281,-131,239,58,214,452,39,320,116,88,152,596,559,62,181,315,493,226,97,253,249,356
62647,329,336,178,285,116,474,171,433,61,51,265,-166,216,39,194,395,-34,339,83,47,118,556,541,27,180,266,416,174,81,232,200,322
62648,347,330,213,309,124,481,187,447,76,53,275,-145,233,31,191,419,-14,313,97,49,118,506,522,30,169,253,421,209,112,246,201,309
62649,360,340,172,304,138,481,188,397,86,66,299,-152,221,44,196,432,12,304,105,54,136,502,516,55,184,254,444,276,134,253,197,293
62650,337,316,167,305,148,461,167,382,77,46,297,-135,219,46,183,389,1,302,96,45,106,467,508,50,180,232,400,273,142,253,198,299
62651,315,306,171,271,138,458,171,342,52,48,295,-159,200,26,184,381,-74,276,86,25,101,462,512,27,147,211,383,163,78,200,161,303
62652,308,300,158,249,133,464,168,327,55,42,293,-159,191,28,200,371,-41,265,106,33,119,440,536,38,162,218,384,166,69,203,161,248
62653,323,316,184,254,134,452,195,347,59,50,295,-152,186,44,203,343,-6,279,112,35,121,441,535,58,180,206,350,213,109,234,180,242
62654,304,313,159,246,127,445,186,329,58,68,288,-164,179,56,213,349,-7,267,133,63,117,444,543,83,182,207,370,231,135,247,172,237
62655,299,301,142,239,122,467,169,324,49,67,312,-184,182,86,226,412,-66,271,138,61,120,378,611,72,189,189,349,214,145,252,147,199
62656,329,289,172,241,120,470,155,335,36,81,314,-214,186,90,215,425,-18,279,139,72,104,364,552,56,195,171,287,267,181,265,143,197
62657,291,317,134,221,123,458,203,332,47,92,305,-200,192,101,241,414,20,286,144,94,110,403,517,72,218,206,327,377,258,312,180,229
62658,280,311,136,236,110,439,213,334,37,77,300,-159,207,108,242,409,-13,303,155,113,108,359,553,103,235,191,336,294,209,281,156,178
62659,319,367,151,241,120,472,240,334,31,80,321,-151,208,106,268,454,-49,313,168,129,127,399,559,83,263,217,383,205,141,258,142,212
62660,299,404,164,275,127,485,283,338,56,80,345,-110,240,111,295,481,-17,329,185,150,154,416,564,103,275,240,357,249,162,243,141,242
62661,298,380,145,278,131,468,248,326,32,67,344,-133,221,100,264,446,-19,322,175,160,153,354,573,98,256,220,336,257,169,237,137,196
62662,286,337,85,259,140,468,222,341,20,38,319,-160,218,107,289,418,36,294,183,168,164,316,591,115,267,251,346,325,197,263,154,172
62663,301,359,66,257,134,478,237,346,41,61,325,-168,217,114,276,379,38,310,205,172,152,325,588,111,269,253,330,379,243,297,147,172
62664,312,400,110,255,123,485,232,366,54,85,323,-163,243,88,256,356,-3,350,203,153,125,307,583,105,268,239,307,291,183,252,140,180
62665,346,450,159,278,160,515,266,357,61,86,361,-65,257,112,298,394,60,365,204,179,154,313,610,127,274,279,351,282,149,228,158,178
62666,349,449,157,276,147,510,296,321,49,81,360,-68,242,93,287,365,25,349,198,180,168,347,596,121,287,293,341,239,169,253,170,186
62667,344,445,142,265,126,507,307,331,46,90,367,-103,231,87,294,370,36,349,196,198,207,398,595,123,307,351,347,286,211,312,252,290
62668,325,455,140,262,126,526,321,359,41,100,404,-101,237,117,329,438,46,347,211,239,279,447,612,150,329,404,423,336,227,331,286,309
62669,331,456,143,236,140,535,333,350,25,104,414,-126,226,120,364,551,64,337,239,264,322,497,639,169,371,458,483,345,268,372,318,333
62670,354,474,182,234,140,544,313,346,40,87,418,-126,245,133,386,484,117,344,258,286,342,504,685,202,422,485,520,428,347,452,370,355
62671,356,467,200,253,145,541,310,347,56,115,420,-86,221,147,393,397,114,340,267,304,345,497,681,227,425,525,557,416,357,468,407,384
62672,354,458,190,237,131,543,288,348,34,107,414,-86,219,128,367,533,63,374,232,292,349,586,705,205,403,540,590,426,400,490,446,410
62673,366,469,194,236,137,546,300,363,39,113,441,-85,226,132,401,566,54,404,257,310,406,643,759,240,419,576,650,470,463,566,504,465
62674,357,459,196,235,145,560,313,359,51,118,451,-80,243,139,407,608,46,414,259,323,438,655,703,228,426,613,694,401,452,570,507,479
62675,359,463,176,236,116,528,304,369,58,114,425,-91,260,122,379,617,66,423,258,301,413,682,712,241,436,613,675,385,413,525,469,438
62676,351,460,157,238,122,539,325,354,45,102,438,-107,250,148,378,651,77,411,252,302,445,712,726,234,422,625,696,401,396,517,472,461
62677,328,446,145,231,136,550,338,326,41,121,460,-100,227,153,414,659,96,370,224,312,434,729,714,208,390,610,704,312,269,431,442,472
