,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15991,-147,44,-414,-164,-190,40,-123,115,-228,-27,-162,-452,-170,-195,-133,-267,-509,-432,-337,-213,-276,-323,-219,-399,-275,-348,-472,-513,-237,-387,-256,-506
15992,-151,74,-414,-190,-190,25,-117,120,-227,-40,-181,-444,-158,-193,-158,-230,-503,-420,-318,-200,-276,-364,-209,-394,-282,-345,-458,-535,-279,-411,-256,-558
15993,-86,101,-377,-142,-172,11,-83,149,-224,-27,-182,-414,-131,-176,-165,-182,-446,-374,-308,-212,-275,-355,-117,-361,-271,-346,-469,-546,-253,-396,-243,-553
15994,-85,122,-379,-164,-190,-10,-118,134,-209,-62,-206,-429,-136,-186,-185,-223,-511,-426,-330,-234,-318,-290,-224,-422,-279,-389,-502,-689,-332,-461,-340,-539
15995,-66,150,-382,-163,-189,-66,-140,126,-222,-73,-243,-440,-147,-156,-203,-258,-562,-435,-317,-228,-340,-272,-291,-431,-288,-414,-536,-695,-347,-477,-353,-557
15996,-64,106,-402,-177,-188,-58,-140,122,-202,-52,-233,-441,-136,-145,-183,-309,-586,-418,-302,-224,-334,-363,-270,-384,-255,-393,-573,-569,-266,-426,-315,-564
15997,-41,156,-366,-172,-168,84,-123,156,-205,-21,-190,-415,-116,-137,-160,-255,-549,-410,-276,-180,-294,-302,-225,-363,-209,-364,-521,-430,-168,-345,-264,-529
15998,-48,196,-357,-154,-185,54,-116,141,-217,-25,-168,-408,-147,-149,-147,-229,-588,-451,-306,-158,-289,-274,-261,-389,-234,-355,-518,-399,-140,-355,-266,-520
15999,-79,184,-382,-134,-170,41,-114,136,-202,-24,-149,-424,-145,-157,-138,-219,-534,-434,-298,-172,-271,-364,-200,-378,-207,-348,-522,-221,-95,-315,-249,-453
16000,-68,225,-377,-105,-140,76,-79,160,-204,9,-97,-434,-148,-161,-129,-248,-542,-447,-312,-173,-284,-432,-212,-405,-217,-359,-547,-309,-189,-404,-336,-536
16001,-95,221,-381,-87,-135,77,-90,186,-200,0,-118,-450,-154,-164,-149,-290,-560,-454,-298,-171,-321,-418,-236,-392,-259,-405,-583,-330,-205,-430,-393,-604
16002,-59,238,-337,-70,-142,80,-83,198,-198,0,-154,-428,-138,-177,-161,-315,-523,-436,-303,-192,-367,-377,-263,-397,-257,-432,-625,-435,-257,-484,-443,-646
16003,-54,239,-339,-107,-158,79,-89,209,-216,-11,-165,-460,-153,-185,-158,-264,-535,-457,-320,-190,-358,-358,-272,-410,-255,-412,-605,-394,-228,-470,-428,-640
16004,-56,210,-321,-81,-123,81,-90,200,-192,11,-146,-508,-163,-177,-123,-217,-671,-499,-327,-175,-306,-332,-426,-471,-276,-389,-587,-782,-369,-513,-436,-607
16005,-28,184,-308,-67,-111,14,-92,186,-181,2,-160,-495,-153,-183,-105,-183,-665,-506,-325,-180,-297,-360,-445,-490,-289,-396,-614,-862,-422,-546,-467,-663
16006,-39,145,-316,-91,-119,66,-73,181,-181,29,-172,-489,-160,-171,-113,-168,-666,-537,-320,-180,-297,-309,-425,-484,-292,-405,-593,-815,-419,-583,-500,-673
16007,-25,119,-298,-91,-113,74,-84,184,-168,17,-160,-450,-158,-160,-110,-170,-691,-534,-336,-188,-260,-304,-412,-503,-313,-398,-567,-854,-495,-648,-528,-642
16008,-44,142,-276,-99,-135,35,-90,180,-164,6,-155,-447,-144,-149,-95,-134,-636,-506,-340,-168,-253,-275,-352,-498,-293,-381,-539,-767,-441,-599,-488,-604
16009,-24,157,-249,-80,-128,26,-71,171,-182,14,-153,-417,-138,-162,-91,-133,-581,-457,-335,-156,-218,-268,-288,-469,-279,-356,-513,-633,-350,-521,-422,-574
16010,-16,192,-242,-75,-145,42,-56,191,-174,5,-134,-389,-148,-183,-87,-107,-520,-445,-338,-154,-209,-241,-238,-431,-263,-323,-474,-509,-276,-486,-377,-514
16011,-17,218,-243,-67,-132,56,-29,199,-160,6,-101,-366,-144,-180,-61,-93,-483,-412,-312,-119,-188,-223,-189,-387,-251,-288,-451,-419,-230,-431,-320,-482
16012,27,248,-218,-61,-120,57,-13,232,-158,5,-69,-352,-124,-182,-53,-101,-461,-407,-317,-115,-174,-223,-181,-392,-263,-296,-436,-417,-231,-438,-301,-473
16013,29,237,-224,-53,-122,71,-8,235,-150,39,-54,-335,-112,-171,-29,-79,-442,-387,-324,-129,-169,-197,-162,-377,-256,-278,-418,-353,-178,-412,-270,-417
16014,4,232,-265,-67,-122,75,-8,208,-165,16,-70,-363,-116,-180,-43,-113,-442,-393,-346,-151,-174,-265,-156,-393,-276,-305,-468,-318,-181,-425,-323,-487
16015,15,205,-262,-60,-124,81,-15,215,-179,3,-82,-388,-131,-184,-71,-156,-529,-440,-343,-179,-215,-284,-269,-452,-309,-345,-481,-609,-323,-502,-380,-537
16016,-6,168,-296,-61,-115,100,-22,188,-174,14,-104,-419,-122,-161,-90,-173,-544,-443,-333,-177,-250,-331,-256,-453,-322,-351,-531,-584,-331,-524,-376,-603
16017,6,223,-277,-81,-113,114,4,170,-182,14,-121,-418,-119,-163,-84,-184,-527,-441,-317,-166,-244,-344,-249,-434,-293,-344,-506,-548,-319,-527,-386,-582
16018,-15,208,-299,-90,-121,118,-9,146,-185,16,-104,-439,-133,-158,-70,-175,-514,-440,-311,-180,-235,-317,-261,-439,-268,-337,-485,-635,-322,-505,-357,-560
16019,-17,216,-307,-93,-135,116,12,125,-184,30,-93,-411,-122,-141,-66,-155,-470,-411,-284,-140,-203,-294,-215,-399,-226,-289,-445,-479,-223,-430,-279,-514
16020,-37,241,-295,-92,-131,82,16,135,-175,4,-97,-393,-125,-159,-79,-166,-461,-404,-283,-130,-203,-362,-196,-371,-220,-271,-432,-417,-191,-410,-274,-513
16021,-25,186,-267,-94,-140,69,-2,187,-179,4,-97,-348,-94,-154,-97,-194,-411,-380,-270,-119,-222,-340,-160,-337,-191,-262,-431,-334,-147,-343,-213,-439
16022,7,179,-243,-77,-145,107,-9,207,-178,2,-90,-355,-78,-148,-90,-192,-422,-386,-273,-117,-208,-294,-188,-365,-202,-245,-394,-441,-173,-325,-171,-407
16023,31,180,-222,-63,-119,111,-13,203,-194,6,-107,-355,-100,-154,-62,-181,-482,-401,-277,-99,-179,-237,-200,-366,-197,-212,-354,-463,-211,-350,-169,-395
16024,-5,195,-241,-80,-113,116,-4,204,-185,14,-96,-352,-87,-146,-43,-157,-441,-378,-256,-90,-138,-179,-187,-352,-178,-184,-319,-472,-217,-351,-161,-356
16025,-52,205,-281,-108,-140,85,-21,155,-194,-13,-93,-413,-115,-158,-38,-104,-403,-425,-255,-66,-104,-137,-213,-351,-164,-128,-249,-448,-183,-305,-121,-290
16026,-49,234,-297,-136,-144,-14,-39,146,-220,-24,-106,-428,-139,-147,-33,-110,-388,-435,-261,-59,-113,-154,-193,-336,-159,-121,-253,-390,-129,-257,-112,-292
16027,-34,201,-297,-147,-154,32,-57,165,-226,-11,-124,-387,-121,-150,-12,-132,-443,-421,-278,-58,-117,-193,-194,-339,-150,-163,-273,-438,-112,-250,-121,-347
16028,-24,159,-296,-160,-190,14,-79,158,-220,-26,-113,-368,-128,-154,-27,-158,-425,-410,-274,-59,-130,-207,-159,-315,-131,-153,-289,-356,-97,-260,-138,-338
16029,3,195,-294,-141,-174,18,-61,181,-214,-9,-51,-344,-93,-123,13,-119,-366,-341,-212,-14,-74,-130,-78,-259,-89,-118,-249,-242,-49,-216,-91,-287
16030,20,226,-301,-153,-156,39,-28,206,-197,-1,14,-280,-63,-106,33,-108,-338,-306,-189,5,-58,-139,-64,-233,-65,-106,-255,-324,-65,-189,-84,-269
16031,15,199,-297,-165,-165,-56,-49,156,-221,-25,-32,-296,-74,-118,19,-170,-352,-322,-200,-6,-99,-175,-66,-240,-94,-129,-293,-294,-53,-186,-74,-279
16032,-49,188,-296,-159,-189,-18,-113,128,-229,-9,-111,-312,-94,-138,-17,-174,-339,-314,-202,-36,-132,-155,-29,-251,-95,-153,-317,-241,-34,-182,-78,-290
16033,-66,204,-307,-142,-190,28,-117,110,-230,-8,-172,-333,-84,-142,-50,-185,-284,-304,-226,-71,-169,-189,-10,-236,-111,-207,-348,-169,-28,-180,-103,-317
16034,-37,213,-325,-130,-172,25,-114,102,-223,-21,-148,-328,-95,-140,-92,-193,-287,-303,-218,-100,-218,-210,16,-233,-137,-225,-384,-77,6,-188,-130,-364
16035,-18,209,-361,-153,-168,40,-134,66,-229,-46,-196,-354,-123,-136,-135,-206,-327,-340,-240,-135,-255,-272,-37,-281,-168,-292,-455,-227,-86,-283,-217,-461
16036,-40,166,-376,-165,-197,10,-148,64,-231,-44,-254,-361,-109,-133,-164,-234,-294,-312,-245,-155,-305,-373,3,-274,-182,-343,-524,-191,-95,-314,-259,-554
16037,-84,144,-393,-173,-216,-10,-162,74,-220,-52,-279,-330,-84,-120,-192,-254,-202,-261,-224,-166,-340,-374,171,-225,-180,-360,-549,40,-5,-282,-246,-548
16038,-83,116,-359,-169,-221,-2,-172,95,-210,-52,-291,-323,-78,-119,-186,-291,-219,-270,-209,-177,-359,-366,107,-239,-201,-398,-579,10,-43,-308,-269,-571
16039,-122,93,-338,-184,-235,-15,-152,106,-229,-47,-278,-344,-102,-123,-198,-283,-330,-310,-244,-213,-381,-363,-56,-277,-246,-437,-627,-279,-182,-390,-347,-647
16040,-136,127,-293,-176,-220,-2,-104,143,-225,-25,-230,-341,-111,-111,-164,-231,-449,-371,-284,-201,-359,-291,-247,-357,-280,-442,-623,-839,-389,-519,-427,-673
16041,-143,96,-326,-213,-244,10,-119,104,-243,-21,-219,-375,-122,-117,-163,-238,-457,-402,-270,-192,-347,-363,-279,-361,-269,-425,-607,-841,-341,-496,-421,-673
16042,-130,63,-360,-211,-249,11,-111,75,-248,-36,-211,-396,-125,-115,-148,-231,-439,-395,-266,-172,-329,-328,-233,-332,-236,-380,-589,-610,-241,-419,-358,-688
16043,-135,97,-355,-229,-252,13,-88,96,-250,-30,-199,-398,-107,-94,-99,-189,-403,-384,-250,-145,-289,-275,-211,-314,-215,-342,-533,-489,-186,-378,-306,-603
16044,-115,127,-345,-243,-247,9,-68,87,-270,-26,-186,-381,-127,-95,-94,-164,-356,-395,-263,-146,-282,-229,-201,-336,-221,-341,-500,-479,-205,-397,-325,-530
16045,-89,174,-321,-202,-217,17,-28,113,-248,-15,-151,-356,-113,-87,-86,-126,-373,-382,-248,-135,-241,-217,-192,-331,-205,-313,-486,-480,-188,-399,-315,-503
16046,-109,164,-327,-187,-236,28,-29,113,-250,-34,-149,-378,-126,-90,-80,-114,-374,-393,-241,-123,-214,-258,-162,-301,-177,-298,-452,-370,-136,-369,-294,-479
16047,-157,134,-374,-226,-244,0,-42,71,-266,-33,-169,-391,-154,-112,-90,-123,-400,-407,-248,-108,-228,-275,-144,-327,-170,-283,-472,-314,-139,-332,-265,-443
16048,-158,143,-383,-259,-257,10,-73,61,-263,-47,-189,-405,-159,-101,-86,-159,-447,-401,-259,-111,-235,-198,-172,-334,-178,-271,-484,-397,-175,-332,-260,-439
16049,-155,149,-388,-244,-259,-43,-87,67,-262,-58,-177,-360,-161,-118,-68,-158,-402,-367,-246,-83,-213,-191,-124,-319,-160,-238,-411,-413,-163,-325,-259,-425
16050,-137,142,-360,-205,-240,-46,-69,84,-243,-38,-140,-343,-138,-91,-50,-147,-357,-350,-240,-53,-160,-167,-97,-275,-133,-189,-365,-379,-129,-300,-211,-380
16051,-135,102,-347,-235,-272,-3,-90,103,-248,-50,-141,-350,-136,-106,-42,-134,-360,-360,-251,-68,-165,-103,-91,-270,-138,-194,-363,-363,-83,-271,-205,-362
16052,-125,82,-347,-229,-271,-20,-126,112,-242,-70,-163,-331,-120,-118,-52,-150,-324,-318,-226,-64,-195,-168,-56,-268,-124,-208,-387,-252,-55,-264,-218,-409
16053,-106,82,-330,-204,-232,3,-126,167,-217,-69,-181,-287,-96,-99,-64,-125,-339,-320,-200,-61,-179,-169,-29,-250,-123,-178,-356,-243,-52,-245,-186,-370
16054,-107,73,-343,-200,-239,-46,-161,166,-220,-77,-226,-322,-98,-111,-85,-142,-393,-355,-232,-73,-206,-94,-86,-287,-144,-192,-356,-392,-100,-286,-199,-375
16055,-142,30,-367,-194,-246,-58,-182,124,-220,-94,-272,-364,-123,-115,-131,-176,-388,-384,-265,-103,-217,-103,-151,-307,-158,-203,-354,-467,-134,-293,-185,-385
16056,-148,67,-389,-187,-216,-33,-181,104,-207,-80,-269,-398,-133,-109,-146,-138,-385,-415,-264,-98,-201,-179,-180,-302,-158,-214,-378,-442,-118,-278,-203,-401
16057,-159,69,-416,-200,-238,-43,-193,72,-234,-78,-268,-462,-169,-117,-150,-165,-450,-423,-275,-103,-236,-260,-191,-332,-164,-223,-399,-424,-139,-305,-217,-406
16058,-149,39,-390,-233,-250,-69,-194,48,-244,-79,-289,-458,-180,-108,-144,-195,-428,-425,-289,-119,-256,-197,-169,-335,-173,-236,-410,-369,-137,-297,-208,-393
16059,-139,9,-373,-240,-252,-79,-204,63,-234,-77,-276,-413,-156,-106,-135,-211,-397,-410,-262,-127,-250,-160,-119,-324,-170,-230,-409,-270,-88,-263,-195,-410
16060,-161,61,-355,-208,-259,-52,-175,106,-239,-64,-237,-385,-154,-101,-102,-179,-382,-402,-253,-104,-226,-164,-111,-335,-158,-227,-385,-301,-122,-286,-201,-394
16061,-199,121,-355,-186,-252,-32,-120,120,-218,-41,-188,-356,-128,-71,-64,-125,-352,-353,-221,-82,-185,-126,-73,-312,-138,-206,-355,-291,-92,-260,-202,-380
16062,-215,136,-367,-199,-235,-48,-110,115,-221,-50,-188,-327,-102,-69,-73,-151,-317,-307,-194,-68,-187,-117,-18,-250,-101,-191,-358,-104,26,-178,-132,-359
16063,-154,133,-335,-208,-241,-28,-100,109,-240,-47,-192,-357,-91,-79,-73,-233,-359,-329,-197,-72,-189,-100,-65,-256,-109,-209,-365,-246,-12,-208,-146,-361
16064,-86,104,-333,-202,-236,-11,-111,133,-236,-53,-184,-369,-95,-80,-84,-247,-371,-336,-212,-64,-195,-81,-90,-264,-117,-211,-361,-342,-63,-267,-196,-383
16065,-78,106,-364,-185,-227,-25,-162,137,-245,-53,-189,-357,-114,-88,-90,-216,-393,-360,-210,-76,-205,-95,-128,-294,-121,-233,-391,-350,-113,-306,-262,-401
16066,-82,129,-350,-191,-229,-4,-136,139,-247,-43,-172,-370,-112,-85,-68,-131,-399,-384,-204,-65,-197,-107,-133,-283,-106,-219,-370,-356,-87,-281,-239,-355
16067,-88,115,-358,-198,-248,-31,-147,122,-233,-60,-194,-358,-94,-104,-71,-108,-340,-343,-193,-62,-179,-84,-60,-255,-99,-193,-338,-199,-7,-242,-212,-324
16068,-111,98,-350,-205,-247,-61,-138,139,-232,-70,-191,-326,-69,-98,-69,-101,-299,-317,-177,-50,-161,-96,-28,-241,-82,-203,-320,-164,22,-242,-185,-316
16069,-89,106,-320,-179,-242,-125,-145,166,-217,-37,-191,-308,-53,-100,-88,-114,-315,-305,-176,-55,-163,-91,-26,-229,-79,-176,-287,-208,26,-187,-122,-291
16070,-35,164,-264,-150,-208,-93,-133,216,-190,-34,-182,-268,-24,-113,-74,-78,-259,-270,-154,-53,-141,-51,27,-204,-57,-162,-254,-130,62,-166,-100,-220
16071,-14,169,-217,-149,-194,16,-118,247,-183,-20,-131,-218,-23,-94,-51,-52,-222,-239,-148,-45,-120,-14,38,-185,-41,-159,-254,-96,59,-192,-103,-216
16072,-13,174,-217,-105,-195,34,-72,270,-172,-10,-105,-188,-12,-93,-44,-57,-222,-223,-139,-45,-114,7,44,-179,-68,-141,-230,-156,24,-193,-62,-201
16073,-30,137,-207,-91,-199,31,-58,300,-148,-21,-122,-184,6,-89,-27,-49,-236,-227,-144,-25,-101,-14,8,-199,-73,-126,-231,-248,-38,-221,-109,-244
16074,-26,182,-212,-72,-175,-53,-45,268,-161,-19,-136,-227,-26,-106,-35,-56,-301,-262,-169,-44,-94,-7,-62,-224,-98,-124,-248,-384,-97,-253,-108,-250
16075,-12,214,-213,-84,-170,-138,-37,249,-189,-10,-138,-255,-55,-98,-37,-52,-280,-273,-153,-19,-82,3,-41,-235,-80,-100,-223,-341,-44,-193,-39,-202
16076,-38,155,-247,-109,-196,27,-40,233,-196,-11,-121,-258,-41,-89,-8,-25,-253,-265,-149,8,-60,3,4,-212,-39,-58,-185,-235,20,-125,29,-161
16077,-65,167,-281,-120,-199,35,-33,210,-205,-23,-123,-259,-39,-83,-3,-19,-246,-262,-148,15,-44,37,-12,-189,-13,-47,-177,-257,7,-96,58,-127
16078,-21,224,-263,-114,-171,50,-7,239,-192,-12,-105,-257,-31,-74,0,-13,-200,-238,-125,28,-32,25,28,-143,5,-31,-178,-148,71,-85,57,-150
16079,-4,203,-247,-95,-165,54,2,273,-160,-3,-103,-241,10,-64,19,-19,-172,-200,-99,47,-34,33,64,-113,34,-4,-167,-44,152,-13,100,-117
16080,-5,185,-238,-86,-166,61,-16,266,-163,-4,-86,-218,23,-68,29,3,-201,-212,-86,49,-29,6,22,-111,42,-9,-155,-144,111,-30,91,-148
16081,-6,179,-224,-86,-162,48,-26,259,-171,-30,-69,-243,-7,-85,27,-13,-231,-244,-112,45,-22,-53,-8,-128,15,-12,-177,-307,43,-92,61,-232
16082,15,230,-188,-68,-147,98,11,268,-172,-5,-51,-211,3,-94,51,-61,-230,-204,-116,56,3,-31,58,-90,49,26,-164,-169,118,-13,106,-161
16083,18,244,-188,-76,-135,138,11,275,-154,11,-63,-194,25,-87,57,-50,-150,-191,-88,63,-3,14,105,-73,75,40,-141,-34,184,31,119,-113
16084,-24,221,-224,-91,-127,93,-40,281,-160,3,-67,-230,31,-117,36,-68,-139,-197,-86,24,-48,-21,66,-84,48,0,-179,-114,135,-37,61,-157
16085,-63,199,-244,-82,-133,63,-57,268,-146,7,-94,-202,53,-112,15,-59,-171,-165,-72,19,-54,-55,71,-79,52,-20,-192,-117,126,-55,29,-220
16086,-55,169,-238,-84,-150,65,-33,226,-155,-4,-96,-235,34,-109,17,-8,-212,-194,-91,23,-25,-35,65,-100,35,-35,-182,-171,101,-86,1,-205
16087,-12,168,-225,-67,-129,46,-27,248,-156,-7,-125,-233,35,-106,17,16,-250,-209,-104,8,-26,-10,54,-102,3,-30,-162,-203,74,-107,-20,-197
16088,19,183,-224,-79,-137,39,-29,269,-144,-10,-48,-197,41,-93,36,33,-199,-173,-101,21,-23,4,100,-91,7,-43,-152,-104,120,-80,-26,-182
16089,28,160,-213,-98,-151,37,-42,251,-173,-22,-18,-194,16,-105,45,14,-168,-177,-125,28,-26,52,126,-108,-1,-36,-145,-92,129,-83,-15,-167
16090,39,172,-189,-74,-160,37,-36,276,-165,-5,-60,-200,3,-102,55,29,-121,-162,-128,31,-4,-17,125,-109,-3,-26,-141,-42,139,-81,32,-127
16091,36,186,-188,-77,-158,26,-3,277,-151,-6,-77,-204,16,-108,82,77,-146,-175,-122,57,24,44,96,-122,10,-5,-95,-72,131,-71,55,-64
16092,10,198,-176,-58,-137,45,6,288,-151,1,-79,-169,28,-76,93,93,-176,-168,-119,50,19,74,68,-132,3,-15,-109,-256,35,-153,-23,-148
16093,-2,202,-199,-81,-134,44,9,257,-166,9,-87,-183,26,-64,72,73,-186,-185,-104,55,9,71,38,-147,9,-10,-131,-318,9,-163,-39,-129
16094,-25,152,-215,-88,-181,16,-55,252,-189,-3,-110,-162,38,-75,43,35,-176,-179,-111,42,-20,91,65,-134,-2,-41,-146,-265,47,-138,-29,-113
16095,-24,153,-179,-108,-182,11,-68,295,-168,7,-107,-111,58,-70,35,30,-146,-127,-87,39,-17,143,165,-92,16,-48,-144,-181,78,-133,-33,-106
16096,-28,124,-186,-101,-196,-1,-67,302,-172,-7,-106,-85,62,-81,24,40,-61,-80,-77,18,-23,143,286,-56,17,-51,-139,-166,71,-155,-37,-132
16097,-2,121,-173,-73,-193,5,-40,313,-182,-6,-87,-112,66,-73,26,44,-82,-89,-79,13,-37,88,227,-91,-12,-79,-155,-213,24,-183,-67,-187
16098,38,147,-163,-64,-192,16,-22,328,-185,2,-111,-114,74,-61,-1,14,-94,-103,-85,15,-47,24,182,-91,-2,-71,-183,-130,60,-182,-61,-173
16099,53,131,-128,-70,-212,10,-30,342,-165,-12,-139,-92,81,-71,0,9,-66,-96,-79,13,-38,65,205,-76,13,-31,-154,-35,104,-137,-34,-141
16100,-27,92,-176,-124,-231,-3,-60,304,-174,-30,-146,-136,54,-57,10,1,-119,-139,-69,12,-45,70,152,-76,22,-43,-132,-66,83,-142,-23,-133
16101,-102,89,-212,-131,-232,2,-65,285,-183,-39,-148,-185,39,-70,5,-12,-157,-174,-72,15,-59,61,85,-102,10,-56,-156,-109,71,-142,-10,-142
16102,-126,107,-219,-128,-225,10,-55,263,-182,-30,-140,-184,59,-63,11,2,-153,-163,-101,36,-48,74,124,-100,26,-43,-143,-3,128,-110,14,-139
16103,-121,130,-228,-127,-221,-31,-38,242,-193,-25,-129,-225,27,-65,3,15,-160,-191,-99,25,-44,78,131,-111,21,-33,-131,45,145,-94,30,-111
16104,-105,90,-242,-162,-226,-68,-47,215,-203,-7,-131,-251,-13,-77,-6,11,-212,-232,-127,15,-49,60,86,-147,9,-50,-172,-57,95,-150,-23,-180
16105,-44,93,-216,-143,-210,14,-35,214,-203,-7,-95,-236,-27,-66,15,21,-183,-221,-133,30,-37,55,85,-152,10,-41,-162,-66,82,-159,-61,-211
16106,-48,125,-230,-152,-218,9,-19,210,-215,-17,-98,-240,-47,-48,5,37,-201,-250,-141,49,-32,-67,40,-163,-6,-40,-157,-146,10,-209,-105,-219
16107,-83,145,-238,-150,-231,-6,-39,195,-218,-16,-106,-233,-45,-70,6,47,-208,-292,-142,34,-44,-12,0,-187,-13,-54,-169,-239,-15,-223,-115,-251
16108,-94,132,-230,-178,-241,-7,-43,153,-247,-25,-118,-216,-52,-77,9,40,-183,-253,-150,20,-26,74,47,-156,-10,-29,-132,-121,61,-176,-40,-216
